timestamp,value
1772870466.9307256,0
1772870466.937277,0
1772870466.9486911,0
1772870466.9573822,0
1772870466.9676578,0
1772870466.9774308,0
1772870466.9875002,0
1772870466.9972005,0
1772870467.007388,0
1772870467.0174427,0
1772870467.0271366,0
1772870467.0375261,0
1772870467.0531182,0
1772870467.0580227,0
1772870467.069956,0
1772870467.0774403,0
1772870467.087363,0
1772870467.0974255,0
1772870467.1071472,0
1772870467.117188,1
1772870467.1315584,0
1772870467.137274,0
1772870467.1499445,0
1772870467.1573818,0
1772870467.1673293,3
1772870467.177565,2
1772870467.1876163,2
1772870467.197261,1
1772870467.2073376,0
1772870467.2173684,2
1772870467.2273982,0
1772870467.2379801,0
1772870467.2476268,0
1772870467.257601,0
1772870467.2693312,0
1772870467.2774353,2
1772870467.287187,0
1772870467.2974038,0
1772870467.3077626,0
1772870467.3189027,0
1772870467.327852,0
1772870467.3376095,0
1772870467.347523,0
1772870467.3577652,0
1772870467.367295,0
1772870467.3776832,0
1772870467.3875167,0
1772870467.3975093,0
1772870467.4098058,0
1772870467.4176452,0
1772870467.4275928,0
1772870467.4436557,0
1772870467.447277,0
1772870467.4576101,0
1772870467.4678488,0
1772870467.4773102,0
1772870467.4873297,0
1772870467.4973311,0
1772870467.5074651,0
1772870467.5174496,0
1772870467.5274417,0
1772870467.5374403,0
1772870467.5472424,0
1772870467.5574296,0
1772870467.5675144,0
1772870467.5784035,0
1772870467.587254,0
1772870467.5978248,0
1772870467.607384,0
1772870467.6173697,0
1772870467.6273372,0
1772870467.6372635,0
1772870467.6473997,0
1772870467.6579578,0
1772870467.6688757,0
1772870467.6772773,0
1772870467.6873353,0
1772870467.6975398,0
1772870467.7082145,0
1772870467.7181325,0
1772870467.7275887,2
1772870467.737415,0
1772870467.7481406,1
1772870467.7649767,0
1772870467.7682571,0
1772870467.777319,0
1772870467.7874796,0
1772870467.7973044,1
1772870467.807404,0
1772870467.8203886,0
1772870467.8273444,0
1772870467.8373322,0
1772870467.8473868,0
1772870467.8573778,0
1772870467.8674376,0
1772870467.8776283,0
1772870467.8874352,0
1772870467.8973732,0
1772870467.907439,0
1772870467.917258,0
1772870467.928822,0
1772870467.937332,0
1772870467.951132,0
1772870467.957226,0
1772870467.9722247,0
1772870467.9773424,2
1772870467.987413,0
1772870467.997313,0
1772870468.0073118,0
1772870468.0195746,0
1772870468.0274177,0
1772870468.0374365,0
1772870468.0476696,0
1772870468.0574126,0
1772870468.0688322,0
1772870468.077533,0
1772870468.087479,0
1772870468.097652,0
1772870468.1085916,0
1772870468.11772,0
1772870468.1276793,0
1772870468.1375349,0
1772870468.1473336,0
1772870468.1574948,0
1772870468.1674042,0
1772870468.1774573,0
1772870468.1877213,0
1772870468.1975534,0
1772870468.207266,0
1772870468.2173016,0
1772870468.2290509,0
1772870468.2373168,0
1772870468.2476025,0
1772870468.2579029,0
1772870468.2719948,2
1772870468.277676,0
1772870468.2878623,0
1772870468.2974708,0
1772870468.3075674,0
1772870468.3177145,0
1772870468.3273463,0
1772870468.3374236,0
1772870468.3474016,0
1772870468.3575718,0
1772870468.3714502,1
1772870468.3799057,0
1772870468.3875751,0
1772870468.397585,0
1772870468.4073632,0
1772870468.4206338,0
1772870468.4281135,0
1772870468.4374552,0
1772870468.4475124,0
1772870468.4590945,0
1772870468.4674914,0
1772870468.477327,0
1772870468.4874604,0
1772870468.4976065,0
1772870468.507516,0
1772870468.5188768,0
1772870468.527586,0
1772870468.5375178,0
1772870468.5523453,0
1772870468.557391,0
1772870468.5675294,0
1772870468.5773997,0
1772870468.587464,0
1772870468.5976417,0
1772870468.6106787,0
1772870468.6173606,0
1772870468.6277962,0
1772870468.639453,0
1772870468.6474235,0
1772870468.6576593,0
1772870468.667709,0
1772870468.677742,0
1772870468.687636,0
1772870468.6973863,0
1772870468.7083924,0
1772870468.7176847,0
1772870468.7278557,0
1772870468.7377837,0
1772870468.7477446,0
1772870468.7578652,0
1772870468.7681,0
1772870468.7775779,0
1772870468.7892456,0
1772870468.7991183,0
1772870468.8073735,0
1772870468.8177109,0
1772870468.8274813,0
1772870468.8374963,0
1772870468.8476613,0
1772870468.8575525,0
1772870468.8687835,0
1772870468.877511,0
1772870468.888969,0
1772870468.8985074,0
1772870468.909273,0
1772870468.9176066,0
1772870468.9285655,0
1772870468.9376152,0
1772870468.9479551,0
1772870468.959319,0
1772870468.9673185,0
1772870468.9781916,0
1772870468.9877052,0
1772870468.9977179,0
1772870469.0081284,0
1772870469.0178397,0
1772870469.0282383,0
1772870469.0378165,0
1772870469.0485444,0
1772870469.0575883,0
1772870469.0676136,0
1772870469.077643,0
1772870469.0876215,0
1772870469.0975816,0
1772870469.1076562,0
1772870469.11824,0
1772870469.1278868,0
1772870469.1374853,0
1772870469.1493394,0
1772870469.1574185,0
1772870469.1676824,0
1772870469.1791496,0
1772870469.187534,0
1772870469.1987813,0
1772870469.208805,0
1772870469.2188861,0
1772870469.2277813,0
1772870469.237645,0
1772870469.2479026,0
1772870469.2575166,2
1772870469.2676933,4
1772870469.2776477,0
1772870469.2874322,0
1772870469.29777,0
1772870469.307724,0
1772870469.3178885,0
1772870469.3276064,1
1772870469.337569,0
1772870469.347559,0
1772870469.359891,0
1772870469.3679042,1
1772870469.3773737,1
1772870469.3873143,0
1772870469.3977072,0
1772870469.40755,0
1772870469.417551,0
1772870469.4303463,0
1772870469.4379911,0
1772870469.4478765,0
1772870469.4588032,0
1772870469.468041,0
1772870469.4775774,0
1772870469.4878361,0
1772870469.4975104,0
1772870469.5082726,0
1772870469.5173726,0
1772870469.5274282,0
1772870469.5375762,0
1772870469.549688,0
1772870469.5574274,0
1772870469.567407,0
1772870469.5773902,0
1772870469.5885446,0
1772870469.5972917,0
1772870469.608469,0
1772870469.6184986,0
1772870469.6271024,0
1772870469.6371999,0
1772870469.6499403,0
1772870469.6574426,0
1772870469.667538,0
1772870469.6775634,0
1772870469.6885417,0
1772870469.697637,1
1772870469.7077494,0
1772870469.7175772,0
1772870469.7278726,0
1772870469.7404697,0
1772870469.747633,0
1772870469.757437,0
1772870469.7704184,0
1772870469.7773857,1
1772870469.7874281,0
1772870469.7983472,0
1772870469.807484,0
1772870469.8173149,0
1772870469.8272908,0
1772870469.837627,0
1772870469.8498068,0
1772870469.8578212,0
1772870469.8682985,0
1772870469.8772244,0
1772870469.8873227,0
1772870469.8973274,0
1772870469.9072902,0
1772870469.917241,0
1772870469.9272356,0
1772870469.9372456,0
1772870469.9474719,0
1772870469.9571636,0
1772870469.967256,0
1772870469.9776917,0
1772870469.9873083,0
1772870469.9980185,0
1772870470.007315,0
1772870470.0186653,0
1772870470.0282636,0
1772870470.0375383,0
1772870470.047763,0
1772870470.057687,0
1772870470.0679862,0
1772870470.0776231,0
1772870470.087646,0
1772870470.0987513,0
1772870470.1074529,0
1772870470.1173153,0
1772870470.1276255,0
1772870470.137728,0
1772870470.1477022,0
1772870470.1575904,0
1772870470.1683664,0
1772870470.1775095,0
1772870470.1876535,0
1772870470.1974955,0
1772870470.2085643,0
1772870470.2175202,0
1772870470.2277133,0
1772870470.2389865,0
1772870470.247578,0
1772870470.2576308,0
1772870470.2685215,0
1772870470.2790034,0
1772870470.2876327,0
1772870470.2979693,0
1772870470.3124516,0
1772870470.317794,0
1772870470.327808,0
1772870470.3376448,0
1772870470.3480554,0
1772870470.3581588,0
1772870470.3677742,0
1772870470.3796647,0
1772870470.3878767,0
1772870470.3975518,0
1772870470.4075668,0
1772870470.418018,0
1772870470.4275942,0
1772870470.4375994,0
1772870470.4480104,0
1772870470.4579911,0
1772870470.46759,0
1772870470.4776714,0
1772870470.4877188,0
1772870470.4974325,0
1772870470.507619,0
1772870470.5177486,0
1772870470.528346,0
1772870470.5379016,0
1772870470.5472822,0
1772870470.5575056,0
1772870470.5678468,0
1772870470.5776772,0
1772870470.589446,0
1772870470.5978732,0
1772870470.607536,0
1772870470.6177728,0
1772870470.6274734,0
1772870470.6375191,0
1772870470.6476753,0
1772870470.6614406,0
1772870470.6679413,0
1772870470.6781197,0
1772870470.6879475,0
1772870470.6976843,0
1772870470.7078416,0
1772870470.71755,0
1772870470.728925,0
1772870470.737488,0
1772870470.747543,0
1772870470.7579825,0
1772870470.7676253,0
1772870470.777473,0
1772870470.79004,0
1772870470.7974517,0
1772870470.8075929,0
1772870470.8176787,0
1772870470.8276343,0
1772870470.8373253,0
1772870470.848656,0
1772870470.8585398,0
1772870470.8674507,0
1772870470.8775172,0
1772870470.8871508,0
1772870470.8973992,0
1772870470.9075317,0
1772870470.91749,0
1772870470.9277153,0
1772870470.9376616,0
1772870470.9476125,0
1772870470.9591162,0
1772870470.9674642,0
1772870470.9782372,0
1772870470.9896934,0
1772870471.0025208,0
1772870471.0073702,0
1772870471.0174413,0
1772870471.0275767,0
1772870471.0379348,0
1772870471.0477586,0
1772870471.0586083,0
1772870471.0676477,0
1772870471.0776398,0
1772870471.0876791,0
1772870471.0975914,0
1772870471.1075795,0
1772870471.1174934,0
1772870471.1309104,0
1772870471.1374674,0
1772870471.1486754,0
1772870471.157851,0
1772870471.1678472,0
1772870471.1775057,0
1772870471.1885424,0
1772870471.199891,0
1772870471.207365,0
1772870471.2175741,0
1772870471.229642,0
1772870471.2374725,0
1772870471.2518184,0
1772870471.2577505,0
1772870471.2677867,0
1772870471.277733,0
1772870471.287287,0
1772870471.2974381,0
1772870471.3076656,0
1772870471.317607,1
1772870471.3276823,0
1772870471.337522,0
1772870471.3479648,1
1772870471.3586462,0
1772870471.3675313,1
1772870471.3778865,0
1772870471.387569,0
1772870471.3973694,0
1772870471.4074285,0
1772870471.4173093,0
1772870471.4274962,0
1772870471.437343,0
1772870471.4474204,0
1772870471.4574904,0
1772870471.4679773,0
1772870471.4774454,0
1772870471.4932764,0
1772870471.4975226,0
1772870471.5074441,0
1772870471.517421,0
1772870471.5283637,0
1772870471.5375109,0
1772870471.5474553,0
1772870471.5577524,0
1772870471.5677335,0
1772870471.577402,0
1772870471.5874176,0
1772870471.5982697,0
1772870471.6089387,0
1772870471.617592,0
1772870471.6273792,0
1772870471.638677,0
1772870471.647614,0
1772870471.6574705,0
1772870471.6676013,0
1772870471.6781185,0
1772870471.687818,2
1772870471.697813,0
1772870471.7076569,0
1772870471.7176964,1
1772870471.7312868,0
1772870471.7393544,0
1772870471.74768,0
1772870471.7580655,0
1772870471.7675505,0
1772870471.77758,0
1772870471.7875454,0
1772870471.7973404,0
1772870471.8078878,0
1772870471.817454,0
1772870471.8273268,0
1772870471.8376179,0
1772870471.8476868,0
1772870471.8575788,0
1772870471.867741,0
1772870471.877803,0
1772870471.8883176,0
1772870471.8980324,0
1772870471.9082375,0
1772870471.9176161,0
1772870471.927538,0
1772870471.9375813,0
1772870471.9476848,0
1772870471.9576356,0
1772870471.96786,0
1772870471.9774232,0
1772870471.987236,0
1772870471.997691,0
1772870472.0078807,0
1772870472.0184793,0
1772870472.027519,0
1772870472.0381272,0
1772870472.048433,0
1772870472.0576909,0
1772870472.0696096,0
1772870472.0777953,0
1772870472.087795,0
1772870472.097647,0
1772870472.1076515,0
1772870472.1179757,0
1772870472.1275828,0
1772870472.1375434,0
1772870472.1473882,0
1772870472.1573336,0
1772870472.1694255,0
1772870472.1781318,7
1772870472.1884913,2
1772870472.1972938,1
1772870472.2072585,1
1772870472.2174685,2
1772870472.227275,0
1772870472.2372274,0
1772870472.247344,0
1772870472.2579243,0
1772870472.2677493,0
1772870472.277836,1
1772870472.2874575,1
1772870472.2975974,0
1772870472.3074026,2
1772870472.317314,4
1772870472.3304102,0
1772870472.3376734,0
1772870472.3473558,0
1772870472.3574672,0
1772870472.3682241,0
1772870472.378261,0
1772870472.387886,0
1772870472.3976169,0
1772870472.407668,0
1772870472.4176316,0
1772870472.4279387,0
1772870472.4377012,1
1772870472.450147,0
1772870472.460797,0
1772870472.4675226,0
1772870472.4777527,0
1772870472.4876754,0
1772870472.4977806,0
1772870472.5072627,0
1772870472.5174,0
1772870472.528323,1
1772870472.537642,0
1772870472.550403,0
1772870472.5574212,0
1772870472.567695,1
1772870472.5774689,0
1772870472.5879335,0
1772870472.5979064,1
1772870472.607407,0
1772870472.6172924,0
1772870472.6275442,0
1772870472.6373513,0
1772870472.6476429,0
1772870472.6573572,0
1772870472.6674335,1
1772870472.6775057,0
1772870472.6874619,0
1772870472.697657,0
1772870472.7075737,0
1772870472.7174428,0
1772870472.7287507,2
1772870472.7375472,0
1772870472.7475975,0
1772870472.7575712,0
1772870472.7699213,0
1772870472.7776184,0
1772870472.7876158,0
1772870472.7974377,0
1772870472.8099017,0
