timestamp,value
1743129809.607062,21
1743129809.6080575,22
1743129809.6080575,21
1743129809.6090705,21
1743129809.6095874,21
1743129809.6095874,22
1743129809.6106024,22
1743129809.6116066,21
1743129809.6137257,20
1743129809.621271,21
1743129809.6222746,21
1743129809.6222746,22
1743129809.6237879,21
1743129809.6237879,21
1743129809.6237879,21
1743129809.6248088,21
1743129809.6258085,21
1743129809.6258085,21
1743129809.6258085,21
1743129809.626807,22
1743129809.626807,22
1743129809.626807,21
1743129809.626807,21
1743129809.6288147,21
1743129809.6375952,21
1743129809.6401339,22
1743129809.6411366,21
1743129809.6421378,21
1743129809.6425023,21
1743129809.6425023,21
1743129809.645038,22
1743129809.646041,21
1743129809.653061,21
1743129809.6535769,22
1743129809.6545951,21
1743129809.6555972,21
1743129809.6555972,21
1743129809.6555972,21
1743129809.656594,22
1743129809.656594,21
1743129809.656594,22
1743129809.6575913,21
1743129809.6575913,21
1743129809.6585953,21
1743129809.6591098,21
1743129809.6591098,21
1743129809.6591098,21
1743129809.6606092,21
1743129809.6616292,21
1743129809.6722078,21
1743129809.6722078,22
1743129809.6738033,21
1743129809.6747463,21
1743129809.675741,21
1743129809.675741,22
1743129809.675741,22
1743129809.6767414,21
1743129809.6767414,22
1743129809.6777442,21
1743129809.6777442,21
1743129809.6792645,22
1743129809.6812966,22
1743129809.682295,22
1743129809.6878178,22
1743129809.688819,22
1743129809.6893322,21
1743129809.6893322,21
1743129809.6903496,21
1743129809.6913495,21
1743129809.6923485,22
1743129809.6928644,21
1743129809.6939335,21
1743129809.6939335,21
1743129809.6948986,21
1743129809.695898,21
1743129809.695898,21
1743129809.696914,21
1743129809.6979148,21
1743129809.7009435,21
1743129809.7019477,21
1743129809.7029424,21
1743129809.7029424,22
1743129809.7039475,22
1743129809.7039475,22
1743129809.7051582,21
1743129809.7051582,21
1743129809.7061555,21
1743129809.7071645,22
1743129809.7092683,21
1743129809.7122862,21
1743129809.7132924,22
1743129809.7186744,21
1743129809.7206922,21
1743129809.7226896,22
1743129809.723694,22
1743129809.725493,21
1743129809.725493,22
1743129809.725493,21
1743129809.7269354,22
1743129809.7269354,21
1743129809.7282894,21
1743129809.7282894,21
1743129809.7293413,22
1743129809.7293413,21
1743129809.7313414,21
1743129809.732335,22
1743129809.7338533,21
1743129809.7358747,21
1743129809.7358747,22
1743129809.736873,22
1743129809.736873,21
1743129809.7378721,21
1743129809.7378721,22
1743129809.738873,21
1743129809.738873,21
1743129809.7393885,21
1743129809.7404084,21
1743129809.7404084,21
1743129809.7404084,21
1743129809.7419083,21
1743129809.7419083,21
1743129809.743072,21
1743129809.7450712,21
1743129809.751002,22
1743129809.754514,21
1743129809.755535,21
1743129809.756536,21
1743129809.7575338,22
1743129809.7610679,22
1743129809.7610679,22
1743129809.7620668,22
1743129809.7620668,21
1743129809.7620668,21
1743129809.7630668,22
1743129809.7647693,22
1743129809.7658553,21
1743129809.7668073,22
1743129809.7693272,22
1743129809.7713444,21
1743129809.7717197,21
1743129809.7724376,22
1743129809.7724376,21
1743129809.7739558,22
1743129809.7759783,21
1743129809.7759783,21
1743129809.7775216,22
1743129809.7785394,21
1743129809.7795413,21
1743129809.780541,21
1743129809.7860777,21
1743129809.787078,21
1743129809.788076,21
1743129809.790628,21
1743129809.7946377,22
1743129809.7960255,21
1743129809.7960255,21
1743129809.796977,21
1743129809.796977,21
1743129809.7979777,21
1743129809.7979777,21
1743129809.8059163,22
1743129809.8074462,22
1743129809.8084638,22
1743129809.8084638,21
1743129809.8094656,21
1743129809.8094656,21
1743129809.8108523,21
1743129809.8128524,21
1743129809.816397,21
1743129809.8173969,21
1743129809.8173969,21
1743129809.819029,21
1743129809.82005,21
1743129809.8210452,21
1743129809.8220494,21
1743129809.8220494,21
1743129809.8220494,22
1743129809.8235118,22
1743129809.824027,22
1743129809.825045,21
1743129809.825045,21
1743129809.825045,21
1743129809.8260458,21
1743129809.8260458,21
1743129809.8270457,21
1743129809.8270457,21
1743129809.8280451,21
1743129809.8280451,21
1743129809.8290462,21
1743129809.8290462,22
1743129809.830047,22
1743129809.8310492,21
1743129809.8340545,21
1743129809.835603,21
1743129809.8391232,21
1743129809.8401418,22
1743129809.8411436,21
1743129809.8421435,21
1743129809.8421435,21
1743129809.8421435,21
1743129809.8431408,21
1743129809.8431408,20
1743129809.8441389,21
1743129809.8441389,21
1743129809.8460395,21
1743129809.848079,21
1743129809.8490791,21
1743129809.855434,21
1743129809.8563843,21
1743129809.8563843,21
1743129809.8574007,21
1743129809.8574007,21
1743129809.8583994,21
1743129809.8583994,21
1743129809.8594017,21
1743129809.860398,21
1743129809.860398,21
1743129809.8617184,22
1743129809.8617184,21
1743129809.8627439,21
1743129809.8637516,21
1743129809.8652532,20
1743129809.866252,21
1743129809.8707983,21
1743129809.8717983,21
1743129809.8717983,21
1743129809.8727956,22
1743129809.8727956,22
1743129809.873797,21
1743129809.873797,21
1743129809.8747947,21
1743129809.8770876,21
1743129809.8770876,21
1743129809.8781173,21
1743129809.879085,21
1743129809.879603,21
1743129809.8806243,21
1743129809.8816226,21
1743129809.8851397,21
1743129809.88616,20
1743129809.8871753,21
1743129809.8871753,22
1743129809.8881764,21
1743129809.8881764,20
1743129809.8881764,21
1743129809.8894093,20
1743129809.8894093,21
1743129809.8904288,20
1743129809.8914258,21
1743129809.8914258,21
1743129809.8924286,21
1743129809.8924286,20
1743129809.8924286,22
1743129809.8924286,21
1743129809.894049,21
1743129809.8949606,20
1743129809.8949606,21
1743129809.8949606,22
1743129809.8959618,21
1743129809.8959618,21
1743129809.8969612,22
1743129809.8969612,22
1743129809.8979626,21
1743129809.8979626,21
1743129809.9004982,22
1743129809.9004982,21
1743129809.9014926,21
1743129809.9024954,21
1743129809.9034936,21
1743129809.903821,21
1743129809.9049227,21
1743129809.9049227,21
1743129809.9058669,21
1743129809.9058669,22
1743129809.9068618,20
1743129809.9068618,22
1743129809.907862,21
1743129809.907862,21
1743129809.9094124,22
1743129809.9114406,21
1743129809.9124289,21
1743129809.9124289,21
1743129809.91797,21
1743129809.9189696,21
1743129809.9205036,21
1743129809.92151,22
1743129809.9225013,21
1743129809.9225013,21
1743129809.9225013,22
1743129809.9235017,22
1743129809.9235017,21
1743129809.9235017,21
1743129809.92549,22
1743129809.9265637,21
1743129809.9265637,21
1743129809.9275248,22
1743129809.9275248,21
1743129809.9275248,21
1743129809.9275248,21
1743129809.9290435,21
1743129809.9290435,21
1743129809.930209,21
1743129809.9313438,22
1743129809.933776,20
1743129809.9357462,21
1743129809.9367676,21
1743129809.937762,21
1743129809.937762,21
1743129809.9387634,21
1743129809.9387634,20
1743129809.9387634,22
1743129809.9402547,21
1743129809.9448109,21
1743129809.9458146,21
1743129809.9548914,21
1743129809.9564078,21
1743129809.9564078,21
1743129809.957735,20
1743129809.9587483,20
1743129809.959258,21
1743129809.959258,20
1743129809.959258,22
1743129809.9602745,22
1743129809.9612765,22
1743129809.9612765,22
1743129809.9622772,22
1743129809.9632738,22
1743129809.966599,22
1743129809.966599,22
1743129809.9676025,21
1743129809.969045,21
1743129809.969045,21
1743129809.9700642,21
1743129809.9700642,21
1743129809.9714217,21
1743129809.9721746,21
1743129809.9721746,21
1743129809.9737518,21
1743129809.9737518,22
1743129809.9737518,21
1743129809.97471,22
1743129809.97471,21
1743129809.9757097,21
1743129809.9757097,21
1743129809.9767122,21
1743129809.9767122,22
1743129809.977712,21
1743129809.977712,21
1743129809.9787064,21
1743129809.9792204,21
1743129809.9792204,22
1743129809.9804041,21
1743129809.981426,21
1743129809.9824224,21
1743129809.9863055,21
1743129809.9875886,21
1743129809.988112,21
1743129809.9891331,21
1743129809.9891331,22
1743129809.9925284,21
1743129809.9925284,20
1743129809.9940422,21
1743129809.9940422,21
1743129809.9960592,22
1743129809.9960592,21
1743129809.9960592,21
1743129809.997422,22
1743129809.997422,21
1743129809.997422,21
1743129810.0009646,21
1743129810.00396,21
1743129810.006503,21
1743129810.006503,21
1743129810.0075204,22
1743129810.0093293,21
1743129810.0093293,21
1743129810.0093293,21
1743129810.0116863,21
1743129810.016543,21
1743129810.0185418,21
1743129810.0254307,21
1743129810.026432,21
1743129810.026432,21
1743129810.0274317,21
1743129810.0274317,21
1743129810.0274317,21
1743129810.0274317,21
1743129810.0289452,21
1743129810.0289452,21
1743129810.029961,21
1743129810.030886,22
1743129810.030886,21
1743129810.0339081,21
1743129810.0354416,21
1743129810.0364425,22
1743129810.0364425,22
1743129810.037443,22
1743129810.037443,21
1743129810.037443,22
1743129810.037443,21
1743129810.038958,22
1743129810.038958,21
1743129810.0403104,21
1743129810.0413318,21
1743129810.0413318,21
1743129810.0413318,21
1743129810.0423293,21
1743129810.0423293,21
1743129810.0433285,21
1743129810.043584,21
1743129810.0456684,21
1743129810.0456684,21
1743129810.0466998,22
1743129810.050685,21
1743129810.0518246,21
1743129810.0528452,21
1743129810.0538409,21
1743129810.0538409,21
1743129810.0549006,21
1743129810.0549006,21
1743129810.0559068,21
1743129810.0559068,21
1743129810.0569036,21
1743129810.0569036,21
1743129810.0569036,21
1743129810.057901,21
1743129810.057901,21
1743129810.057901,21
1743129810.057901,21
1743129810.058901,21
1743129810.058901,21
1743129810.058901,21
1743129810.0710218,21
1743129810.0720205,21
1743129810.0730276,21
1743129810.0730276,21
1743129810.074025,21
1743129810.075558,21
1743129810.075558,21
1743129810.075558,21
1743129810.1048768,21
1743129810.1048768,21
1743129810.1048768,21
1743129810.1058772,21
1743129810.1058772,21
1743129810.1068778,21
1743129810.1068778,21
1743129810.1068778,21
1743129810.1378503,21
1743129810.1388364,22
1743129810.1388364,21
1743129810.1388364,21
1743129810.1388364,21
1743129810.1401985,21
1743129810.1401985,21
1743129810.1412036,21
1743129810.1713662,21
1743129810.1713662,21
1743129810.172412,21
1743129810.172412,21
1743129810.172412,21
1743129810.172412,21
1743129810.1739957,22
1743129810.1739957,22
1743129810.2048283,21
1743129810.2053401,22
1743129810.206354,21
1743129810.206354,21
1743129810.207375,22
1743129810.207375,21
1743129810.2083738,21
1743129810.2083738,21
1743129810.2371547,21
1743129810.2381482,21
1743129810.2381482,22
1743129810.2391503,21
1743129810.2391503,21
1743129810.2391503,21
1743129810.2402294,22
1743129810.2402294,21
1743129810.2719927,21
1743129810.272988,21
1743129810.273988,21
1743129810.273988,21
1743129810.2749875,21
1743129810.2749875,21
1743129810.2759926,21
1743129810.2759926,20
1743129810.3043375,21
1743129810.3054361,21
1743129810.3054361,21
1743129810.3054361,21
1743129810.3067899,21
1743129810.3067899,22
1743129810.3067899,21
1743129810.3081684,21
1743129810.3380516,21
1743129810.3380516,22
1743129810.339045,21
1743129810.339045,22
1743129810.3400502,21
1743129810.3400502,21
1743129810.3410542,22
1743129810.3420527,22
1743129810.371361,22
1743129810.371361,22
1743129810.3723617,22
1743129810.3723617,21
1743129810.3723617,21
1743129810.3723617,21
1743129810.3739288,22
1743129810.3739288,22
1743129810.4045618,22
1743129810.4045618,21
1743129810.405594,21
1743129810.405659,21
1743129810.405659,21
1743129810.405659,21
1743129810.4066122,21
1743129810.4066122,21
1743129810.4374213,21
1743129810.4382236,21
1743129810.4389317,21
1743129810.4389317,22
1743129810.4389317,21
1743129810.4399507,21
1743129810.4399507,22
1743129810.4409466,21
1743129810.4711716,21
1743129810.4721706,21
1743129810.4721706,21
1743129810.4721706,21
1743129810.4721706,21
1743129810.4737384,21
1743129810.4737384,21
1743129810.4747121,21
1743129810.505734,20
1743129810.5067286,21
1743129810.5067286,20
1743129810.5077288,21
1743129810.5077288,21
1743129810.5077288,21
1743129810.5087252,21
1743129810.5087252,21
1743129810.5374398,21
1743129810.5374398,21
1743129810.5374398,21
1743129810.5374398,21
1743129810.5389595,21
1743129810.5389595,21
1743129810.5399745,21
1743129810.5399745,21
1743129810.5703647,21
1743129810.571366,21
1743129810.571366,21
1743129810.572365,22
1743129810.5725806,21
1743129810.5725806,21
1743129810.5725806,21
1743129810.5740938,21
1743129810.6039257,21
1743129810.604941,21
1743129810.604941,22
1743129810.6059432,21
1743129810.6059432,22
1743129810.606961,21
1743129810.606961,21
1743129810.6079574,21
1743129810.6370134,21
1743129810.638016,22
1743129810.638016,21
1743129810.639012,21
1743129810.6395254,21
1743129810.6395254,21
1743129810.640546,21
1743129810.640546,21
1743129810.6702645,21
1743129810.6712644,22
1743129810.6722677,21
1743129810.6732674,21
1743129810.6732674,21
1743129810.6732674,21
1743129810.6742682,21
1743129810.6742682,21
1743129810.7050567,21
1743129810.7050567,21
1743129810.7060711,21
1743129810.7060711,21
1743129810.7070897,21
1743129810.7070897,21
1743129810.7070897,22
1743129810.7082028,22
1743129810.7370255,21
1743129810.7380123,21
1743129810.7380123,21
1743129810.7390068,21
1743129810.7390068,21
1743129810.740007,21
1743129810.740007,21
1743129810.7410104,22
1743129810.770257,21
1743129810.7712595,21
1743129810.7712595,21
1743129810.7722552,21
1743129810.7722552,21
1743129810.7722552,21
1743129810.7722552,21
1743129810.77382,22
1743129810.8032405,21
1743129810.8042164,21
1743129810.8052938,21
1743129810.8052938,21
1743129810.8062482,21
1743129810.8062482,21
1743129810.8062482,21
1743129810.8072476,22
1743129810.8369265,21
1743129810.837929,21
1743129810.837929,21
1743129810.838932,22
1743129810.838932,21
1743129810.838932,21
1743129810.8400018,21
1743129810.8400018,21
1743129810.8713043,21
1743129810.8722928,21
1743129810.8722928,21
1743129810.8722928,21
1743129810.8722928,21
1743129810.8722928,21
1743129810.8739078,21
1743129810.8739078,21
1743129810.9037952,21
1743129810.9043097,21
1743129810.905328,21
1743129810.905328,21
1743129810.9063225,21
1743129810.9063225,21
1743129810.9063225,21
1743129810.9073298,22
1743129810.9370909,21
1743129810.9370909,22
1743129810.938109,22
1743129810.938109,21
1743129810.9391046,21
1743129810.9391046,22
1743129810.939622,21
1743129810.939622,21
1743129810.97039,21
1743129810.97039,21
1743129810.9713914,21
1743129810.9713914,21
1743129810.9721553,21
1743129810.9721553,21
1743129810.973231,21
1743129810.9737456,21
1743129811.004198,21
1743129811.004198,21
1743129811.0052192,21
1743129811.0062153,21
1743129811.0062153,21
1743129811.0072343,21
1743129811.0072343,21
1743129811.008231,22
1743129811.0365174,21
1743129811.037788,21
1743129811.037788,21
1743129811.0388007,22
1743129811.0388007,22
1743129811.0388007,22
1743129811.0398743,21
1743129811.0398743,21
1743129811.0701513,21
1743129811.0711315,21
1743129811.0721536,21
1743129811.0721536,21
1743129811.0721536,22
1743129811.0731533,21
1743129811.0741446,21
1743129811.0741446,22
1743129811.1032763,21
1743129811.1042042,22
1743129811.1042042,21
1743129811.1053202,21
1743129811.1062362,21
1743129811.1067529,21
1743129811.1067529,21
1743129811.1077678,21
1743129811.1373885,22
1743129811.1383948,22
1743129811.1383948,22
1743129811.1393926,21
1743129811.1393926,21
1743129811.1403892,21
1743129811.1403892,21
1743129811.1413875,22
1743129811.1703365,21
1743129811.1703365,22
1743129811.1713421,22
1743129811.1713421,21
1743129811.1723368,21
1743129811.1723368,21
1743129811.1723368,21
1743129811.1723368,21
1743129811.2034733,21
1743129811.2041948,22
1743129811.2041948,21
1743129811.2052739,22
1743129811.2052739,22
1743129811.2062232,22
1743129811.2062232,21
1743129811.2062232,21
1743129811.237352,21
1743129811.237352,22
1743129811.237352,22
1743129811.2388663,22
1743129811.2388663,21
1743129811.23988,22
1743129811.23988,21
1743129811.2408829,21
1743129811.2699447,21
1743129811.27088,21
1743129811.2718775,21
1743129811.2718775,21
1743129811.2728767,21
1743129811.2728767,21
1743129811.2738812,21
1743129811.2738812,21
1743129811.3028417,21
1743129811.3038442,22
1743129811.3038442,21
1743129811.3038442,21
1743129811.305234,22
1743129811.305234,21
1743129811.3062494,21
1743129811.3062494,21
1743129811.3370512,21
1743129811.3370512,22
1743129811.3379395,21
1743129811.3379395,21
1743129811.3389404,22
1743129811.3389404,22
1743129811.340061,21
1743129811.340061,21
1743129811.3703318,21
1743129811.3703318,21
1743129811.3713355,21
1743129811.372445,21
1743129811.372445,21
1743129811.3734627,21
1743129811.3734627,21
1743129811.37435,21
1743129811.402511,21
1743129811.403896,21
1743129811.403896,21
1743129811.404849,21
1743129811.4058504,21
1743129811.4058504,21
1743129811.4058504,21
1743129811.4068463,21
1743129811.436949,21
1743129811.436949,21
1743129811.4379537,21
1743129811.4379537,21
1743129811.4379537,21
1743129811.4389489,22
1743129811.4389489,21
1743129811.4389489,21
1743129811.469554,21
1743129811.470568,21
1743129811.471231,22
1743129811.4722462,21
1743129811.4722462,21
1743129811.4722462,21
1743129811.4738483,21
1743129811.4738483,21
1743129811.5030172,21
