timestamp,value
1772873968.284411,0
1772873968.294353,0
1772873968.3044887,0
1772873968.3144085,0
1772873968.3243525,0
1772873968.3348076,0
1772873968.3452365,0
1772873968.3543594,0
1772873968.3642716,0
1772873968.374342,0
1772873968.3844128,0
1772873968.394396,0
1772873968.4042878,0
1772873968.4144866,0
1772873968.427631,0
1772873968.4343572,0
1772873968.4444,0
1772873968.4597068,0
1772873968.4642286,0
1772873968.4745758,0
1772873968.4911637,0
1772873968.4942758,0
1772873968.50739,0
1772873968.514292,0
1772873968.5245793,0
1772873968.5342565,0
1772873968.5442605,0
1772873968.556933,0
1772873968.5645037,0
1772873968.5742648,0
1772873968.5844777,0
1772873968.594533,0
1772873968.6044443,0
1772873968.6148427,0
1772873968.6243625,0
1772873968.6343582,0
1772873968.6445196,0
1772873968.6544733,0
1772873968.6666484,0
1772873968.6742592,0
1772873968.6844158,0
1772873968.6944351,0
1772873968.7053113,0
1772873968.7157784,0
1772873968.724405,0
1772873968.7345858,0
1772873968.744658,0
1772873968.754858,0
1772873968.7643335,0
1772873968.77534,0
1772873968.7845654,0
1772873968.794374,0
1772873968.8043437,0
1772873968.814714,0
1772873968.8243966,0
1772873968.834256,0
1772873968.8443828,0
1772873968.8541977,0
1772873968.864582,0
1772873968.8743887,0
1772873968.8842793,0
1772873968.894374,0
1772873968.904293,0
1772873968.9142418,0
1772873968.924326,0
1772873968.9343145,0
1772873968.944326,0
1772873968.953959,0
1772873968.9646814,0
1772873968.9744763,0
1772873968.9847178,0
1772873968.994413,0
1772873969.0108898,0
1772873969.0141342,0
1772873969.0242746,0
1772873969.0344272,0
1772873969.044513,0
1772873969.054225,0
1772873969.064676,0
1772873969.0750194,0
1772873969.0841827,0
1772873969.094422,0
1772873969.1044555,0
1772873969.114225,0
1772873969.1254616,0
1772873969.1344097,0
1772873969.1445358,0
1772873969.1546519,0
1772873969.1643205,0
1772873969.1744404,0
1772873969.185005,0
1772873969.194232,0
1772873969.204469,0
1772873969.216215,0
1772873969.22441,0
1772873969.2345674,0
1772873969.2441556,0
1772873969.2542841,0
1772873969.2668586,0
1772873969.2762675,0
1772873969.284384,0
1772873969.2942424,0
1772873969.3044598,0
1772873969.3162398,0
1772873969.3245778,0
1772873969.3343022,0
1772873969.3477862,0
1772873969.3541176,0
1772873969.3644023,0
1772873969.3748593,0
1772873969.3859882,0
1772873969.3944302,0
1772873969.4047096,0
1772873969.415588,0
1772873969.424367,0
1772873969.434192,0
1772873969.4441612,0
1772873969.4543622,0
1772873969.4667447,0
1772873969.4752254,0
1772873969.4846098,0
1772873969.4943585,0
1772873969.5047002,0
1772873969.5146515,0
1772873969.5243213,0
1772873969.5350106,0
1772873969.5442822,0
1772873969.5541596,0
1772873969.5642793,0
1772873969.5742662,0
1772873969.5843484,0
1772873969.5947835,0
1772873969.6044183,0
1772873969.6144164,0
1772873969.626344,0
1772873969.6343694,0
1772873969.6444905,0
1772873969.6545513,0
1772873969.6644711,0
1772873969.6742406,0
1772873969.6859472,0
1772873969.697056,0
1772873969.7044215,0
1772873969.714481,0
1772873969.7243602,0
1772873969.7345243,0
1772873969.744346,0
1772873969.7543316,0
1772873969.7644181,0
1772873969.7743316,0
1772873969.7870433,0
1772873969.7959356,0
1772873969.8042765,0
1772873969.814372,0
1772873969.828421,0
1772873969.8344235,0
1772873969.8455007,0
1772873969.8545847,0
1772873969.8643985,0
1772873969.876284,0
1772873969.8847644,0
1772873969.8943882,0
1772873969.9047468,0
1772873969.9146013,0
1772873969.927699,0
1772873969.9343448,0
1772873969.9444335,0
1772873969.9543097,0
1772873969.9643748,0
1772873969.9748392,0
1772873969.9845054,0
1772873970.0043576,0
1772873970.0045865,0
1772873970.014128,0
1772873970.024225,0
1772873970.0344808,0
1772873970.044575,0
1772873970.0562148,0
1772873970.0643437,0
1772873970.0743935,0
1772873970.084247,0
1772873970.0944338,0
1772873970.1044245,0
1772873970.114262,0
1772873970.1280112,0
1772873970.1343837,0
1772873970.144775,0
1772873970.1544526,0
1772873970.1644723,0
1772873970.1744096,0
1772873970.186589,0
1772873970.1943622,0
1772873970.2058573,0
1772873970.2199266,0
1772873970.2242677,0
1772873970.234383,0
1772873970.2443397,0
1772873970.254347,0
1772873970.2643545,0
1772873970.2743607,0
1772873970.2858574,0
1772873970.2968152,0
1772873970.304313,0
1772873970.3142347,0
1772873970.3249888,0
1772873970.3366497,0
1772873970.3441238,0
1772873970.3549201,0
1772873970.3641877,0
1772873970.3779268,0
1772873970.3874745,0
1772873970.3941474,0
1772873970.4043393,0
1772873970.4147203,0
1772873970.4242687,0
1772873970.4367356,0
1772873970.444385,0
1772873970.4565442,0
1772873970.464384,0
1772873970.4741387,0
1772873970.484479,0
1772873970.4947543,0
1772873970.5042653,0
1772873970.5143642,0
1772873970.5243835,0
1772873970.5396314,0
1772873970.5444772,0
1772873970.5546567,0
1772873970.5643167,0
1772873970.5745943,0
1772873970.5846176,0
1772873970.5944233,0
1772873970.6044219,0
1772873970.6148646,0
1772873970.624316,0
1772873970.6346688,0
1772873970.6443875,0
1772873970.6544824,0
1772873970.6645029,0
1772873970.674263,0
1772873970.684625,0
1772873970.6956215,0
1772873970.704382,0
1772873970.7142203,0
1772873970.7244675,0
1772873970.7344391,0
1772873970.7501009,0
1772873970.7543309,0
1772873970.764353,0
1772873970.7744715,0
1772873970.784437,0
1772873970.7950342,0
1772873970.8061333,0
1772873970.8145583,0
1772873970.8255403,0
1772873970.8344188,0
1772873970.8443842,0
1772873970.8547075,0
1772873970.8662724,0
1772873970.8743167,0
1772873970.8844028,0
1772873970.8942676,0
1772873970.9051027,0
1772873970.9154234,0
1772873970.9243696,0
1772873970.9342241,0
1772873970.9444091,0
1772873970.9545856,0
1772873970.9644454,0
1772873970.9741278,0
1772873970.984467,0
1772873970.9946501,0
1772873971.0044456,0
1772873971.0144966,0
1772873971.025155,0
1772873971.0341904,0
1772873971.044207,0
1772873971.0546925,0
1772873971.0644577,0
1772873971.0742424,0
1772873971.084287,0
1772873971.094224,0
1772873971.1050844,0
1772873971.1144857,0
1772873971.127868,0
1772873971.1348357,0
1772873971.1451435,0
1772873971.1544523,0
1772873971.1644576,0
1772873971.1744938,0
1772873971.1844027,0
1772873971.1948557,0
1772873971.2043233,0
1772873971.214574,0
1772873971.2263658,0
1772873971.2345762,0
1772873971.24484,0
1772873971.2543476,0
1772873971.2645092,0
1772873971.274356,0
1772873971.2843497,0
1772873971.2944484,0
1772873971.304274,0
1772873971.314858,0
1772873971.3246403,0
1772873971.3355572,0
1772873971.3445835,0
1772873971.35435,0
1772873971.3652368,0
1772873971.3744504,0
1772873971.384318,0
1772873971.3944535,0
1772873971.4074118,0
1772873971.415835,0
1772873971.4281433,0
1772873971.4341671,0
1772873971.4445686,0
1772873971.4543533,0
1772873971.4641585,0
1772873971.474143,0
1772873971.4844325,0
1772873971.494404,0
1772873971.5042696,0
1772873971.514712,0
1772873971.5243075,0
1772873971.5344498,0
1772873971.5443387,0
1772873971.5543795,0
1772873971.568818,0
1772873971.5744064,0
1772873971.5850646,0
1772873971.5950024,0
1772873971.6044025,0
1772873971.6167932,0
1772873971.6264453,0
1772873971.6342816,0
1772873971.6440809,0
1772873971.654149,0
1772873971.666028,0
1772873971.6743689,0
1772873971.6847525,0
1772873971.694354,0
1772873971.704565,0
1772873971.7206562,0
1772873971.724347,0
1772873971.734442,0
1772873971.7444096,0
1772873971.7543757,0
1772873971.7654536,0
1772873971.7759304,0
1772873971.7847645,0
1772873971.794452,0
1772873971.8042343,0
1772873971.814272,0
1772873971.824345,0
1772873971.8355618,0
1772873971.8473396,0
1772873971.8543813,0
1772873971.8654213,0
1772873971.8772006,0
1772873971.8843946,0
1772873971.894416,0
1772873971.9042132,0
1772873971.9143426,0
1772873971.9245195,0
1772873971.9354556,0
1772873971.9458954,0
1772873971.9545255,0
1772873971.964405,0
1772873971.9792714,0
1772873971.9842641,0
1772873972.000508,0
1772873972.0041647,0
1772873972.016336,0
1772873972.0243633,0
1772873972.0379155,0
1772873972.0446665,0
1772873972.054469,0
1772873972.0659218,0
1772873972.075001,0
1772873972.085163,0
1772873972.0955276,0
1772873972.10453,0
1772873972.1146078,0
1772873972.124647,0
1772873972.1343536,0
1772873972.1451218,0
1772873972.1548038,0
1772873972.1644077,0
1772873972.1744637,0
1772873972.1865323,0
1772873972.1945288,0
1772873972.2047124,0
1772873972.214546,0
1772873972.2244515,0
1772873972.234479,0
1772873972.245499,0
1772873972.2544584,0
1772873972.2645104,0
1772873972.276475,0
1772873972.2859182,0
1772873972.2944307,0
1772873972.3046072,0
1772873972.3143914,0
1772873972.3243914,0
1772873972.3344657,0
1772873972.345567,0
1772873972.3544567,0
1772873972.3643227,0
1772873972.3746169,0
1772873972.385233,0
1772873972.3941252,0
1772873972.4045172,0
1772873972.4141963,0
1772873972.4241524,0
1772873972.4344366,0
1772873972.4517949,0
1772873972.4542823,0
1772873972.464336,0
1772873972.4813614,0
1772873972.4842734,0
1772873972.4956155,0
1772873972.5047307,0
1772873972.514371,0
1772873972.524922,0
1772873972.535379,0
1772873972.544309,0
1772873972.5575657,0
1772873972.5646498,0
1772873972.5743477,0
1772873972.5844896,0
1772873972.5943575,0
1772873972.604472,0
1772873972.6143634,0
1772873972.6244776,0
1772873972.6341548,0
1772873972.6444085,0
1772873972.656253,0
1772873972.6642778,0
1772873972.674343,0
1772873972.6840544,0
1772873972.695385,0
1772873972.7042408,0
1772873972.7143378,0
1772873972.72441,0
1772873972.736463,0
1772873972.7443328,0
1772873972.759031,0
1772873972.7651246,0
1772873972.7742953,0
1772873972.7844105,0
1772873972.7978687,0
1772873972.8044062,0
1772873972.814153,0
1772873972.8243628,0
1772873972.834339,0
1772873972.8442512,0
1772873972.8546052,0
1772873972.8651667,0
1772873972.8743486,0
1772873972.884404,0
1772873972.894771,0
1772873972.9043326,0
1772873972.9145093,0
1772873972.9246309,0
1772873972.9342275,0
1772873972.9444432,0
1772873972.9542305,0
1772873972.9664416,0
1772873972.974365,0
1772873972.9845002,0
1772873972.9945266,0
1772873973.0055475,0
1772873973.014201,0
1772873973.02501,0
1772873973.0344336,0
1772873973.0454,0
1772873973.0556397,0
1772873973.064219,0
1772873973.0786407,0
1772873973.0843527,0
1772873973.0943394,0
1772873973.1043792,0
1772873973.1141934,0
1772873973.1243012,0
1772873973.134373,0
1772873973.144327,0
1772873973.1547735,0
1772873973.1645007,0
1772873973.1759903,0
1772873973.184397,0
1772873973.1942732,0
1772873973.2066865,0
1772873973.2167482,0
1772873973.224353,0
1772873973.2343493,0
1772873973.2444036,0
1772873973.254341,0
1772873973.2642944,0
1772873973.2742233,0
1772873973.284257,0
1772873973.294425,0
1772873973.3058786,0
1772873973.3142922,0
1772873973.3243706,0
1772873973.3344047,0
1772873973.3443468,0
1772873973.3543885,0
1772873973.364363,0
1772873973.3744855,0
1772873973.384278,0
1772873973.394103,0
1772873973.4044662,0
1772873973.4152968,0
1772873973.4244452,0
1772873973.4343686,0
1772873973.444223,0
1772873973.4544098,0
1772873973.4643133,0
1772873973.4786675,0
1772873973.4843302,0
1772873973.4943168,0
1772873973.5044491,0
1772873973.5147169,0
1772873973.5241404,0
1772873973.5344863,0
1772873973.5457714,0
1772873973.5547314,0
1772873973.564438,0
1772873973.5748136,0
1772873973.5842783,0
1772873973.5943336,0
1772873973.6043339,0
1772873973.6143396,0
1772873973.624224,0
1772873973.6349316,0
1772873973.6443813,0
1772873973.6542048,0
1772873973.664438,0
1772873973.6740925,0
1772873973.6863708,0
1772873973.6942754,0
1772873973.7041047,0
1772873973.7142124,0
1772873973.7241685,0
1772873973.7341413,0
1772873973.7442524,0
1772873973.7541535,0
1772873973.7643447,0
1772873973.7743533,0
1772873973.784484,0
1772873973.7944295,0
1772873973.8042111,0
1772873973.8155186,0
1772873973.8243902,0
1772873973.834347,0
1772873973.844405,0
1772873973.8544574,0
1772873973.8689084,0
1772873973.8743665,0
1772873973.8876538,0
1772873973.8951268,0
1772873973.9040236,0
1772873973.914106,0
1772873973.9243202,0
1772873973.9344895,0
1772873973.9460251,0
1772873973.9545572,0
1772873973.9646277,0
1772873973.9744635,0
1772873973.984371,0
1772873973.9948838,0
1772873974.0043259,0
1772873974.018608,0
1772873974.0250947,0
1772873974.0342493,0
1772873974.0509477,0
1772873974.054432,0
1772873974.0642183,0
1772873974.0746121,0
1772873974.0885031,0
1772873974.094218,0
1772873974.104375,0
1772873974.1142795,0
1772873974.1242845,0
1772873974.1342869,0
1772873974.145052,0
1772873974.154353,0
1772873974.1642854,0
1772873974.1747437,0
1772873974.1869226,0
1772873974.1942875,0
1772873974.2046416,0
1772873974.2143655,0
1772873974.2263777,0
1772873974.2350476,0
1772873974.2456503,0
1772873974.2543306,0
1772873974.2640424,0
1772873974.2742653,0
1772873974.2844787,0
1772873974.2944098,0
1772873974.3073354,0
1772873974.3144443,0
1772873974.3308544,0
1772873974.3346124,0
1772873974.3451443,0
1772873974.354365,0
1772873974.364931,0
1772873974.3742633,0
1772873974.3844025,0
1772873974.394463,0
1772873974.405088,0
1772873974.414311,0
1772873974.4243643,0
1772873974.4344878,0
1772873974.4448493,0
1772873974.4544017,0
1772873974.4645133,0
1772873974.474551,0
1772873974.484575,0
1772873974.4982245,0
1772873974.5044875,0
1772873974.5146081,0
1772873974.5246515,0
1772873974.5348465,0
1772873974.545348,0
1772873974.5544212,0
1772873974.5643394,0
1772873974.5741591,0
1772873974.5866637,0
1772873974.595873,0
1772873974.6048553,0
1772873974.6143608,0
1772873974.6243427,0
1772873974.634201,0
1772873974.6445932,0
1772873974.6552002,0
1772873974.6644242,0
1772873974.6744592,0
1772873974.6842852,0
1772873974.6941986,0
1772873974.7069643,0
1772873974.71489,0
1772873974.7241063,0
1772873974.734492,0
1772873974.7442763,0
1772873974.7544174,0
1772873974.7643726,0
1772873974.7744405,0
1772873974.7841592,0
1772873974.7943866,0
1772873974.8041396,0
1772873974.8155758,0
1772873974.8243415,0
1772873974.834451,0
1772873974.8463478,0
1772873974.8542988,0
1772873974.8643303,0
1772873974.8744063,0
1772873974.8841467,0
1772873974.8945339,0
1772873974.9042776,0
1772873974.914274,0
1772873974.9243097,0
1772873974.9342365,0
1772873974.9442973,0
1772873974.9543774,0
1772873974.9642189,0
1772873974.9748306,0
1772873974.9842682,0
1772873974.9975631,0
1772873975.0045087,0
1772873975.014117,0
1772873975.0242379,0
1772873975.0342762,0
1772873975.0440588,0
1772873975.05413,0
1772873975.0643797,0
1772873975.0742419,0
1772873975.08421,0
1772873975.0941596,0
1772873975.1044662,0
1772873975.1158276,0
1772873975.1244822,0
1772873975.134466,0
1772873975.1447036,0
1772873975.157114,0
1772873975.1640697,0
1772873975.1743007,0
1772873975.18439,0
1772873975.1942227,0
1772873975.204373,0
1772873975.2152817,0
1772873975.2242935,0
1772873975.2364788,0
1772873975.244231,0
1772873975.2564416,0
1772873975.2641869,0
1772873975.2740655,0
1772873975.2843015,0
