timestamp,value
1772877819.0651057,0
1772877819.0774615,0
1772877819.084805,0
1772877819.0949986,0
1772877819.1049957,0
1772877819.1155868,0
1772877819.125672,0
1772877819.1346207,0
1772877819.146572,0
1772877819.1551867,0
1772877819.1646962,0
1772877819.1748943,0
1772877819.186934,0
1772877819.1948502,0
1772877819.2048252,0
1772877819.2149427,0
1772877819.22471,0
1772877819.2360394,0
1772877819.2448661,0
1772877819.254975,0
1772877819.2646618,0
1772877819.2749774,0
1772877819.2865438,0
1772877819.295005,0
1772877819.304558,0
1772877819.3174517,0
1772877819.325046,0
1772877819.334679,0
1772877819.3473675,0
1772877819.3552425,0
1772877819.3653586,0
1772877819.3748612,0
1772877819.3884594,0
1772877819.394929,0
1772877819.4047294,0
1772877819.414691,0
1772877819.4248884,0
1772877819.434921,0
1772877819.4449964,0
1772877819.4548917,0
1772877819.4647026,0
1772877819.476506,0
1772877819.4891567,0
1772877819.4948177,0
1772877819.5048535,0
1772877819.514765,0
1772877819.5249164,0
1772877819.5347395,0
1772877819.544878,0
1772877819.5549343,0
1772877819.5657518,0
1772877819.5751421,0
1772877819.5873613,0
1772877819.594784,0
1772877819.605466,0
1772877819.6156862,0
1772877819.6256735,0
1772877819.6367114,0
1772877819.6446533,0
1772877819.6555438,0
1772877819.6657884,0
1772877819.6751354,0
1772877819.6866128,0
1772877819.6946719,0
1772877819.704924,0
1772877819.7154074,0
1772877819.7254183,0
1772877819.7362514,0
1772877819.7449493,0
1772877819.7590947,0
1772877819.7653422,0
1772877819.7747722,0
1772877819.7849193,0
1772877819.7949038,0
1772877819.8048832,0
1772877819.8146653,0
1772877819.8311348,0
1772877819.8346558,0
1772877819.8449874,0
1772877819.8549564,0
1772877819.867729,0
1772877819.8750596,0
1772877819.8849664,0
1772877819.8950045,0
1772877819.9047437,0
1772877819.9148722,0
1772877819.924974,0
1772877819.935775,0
1772877819.944814,0
1772877819.9547424,0
1772877819.9670174,0
1772877819.974703,0
1772877819.9847367,0
1772877819.996128,0
1772877820.004661,0
1772877820.0145197,0
1772877820.0250173,0
1772877820.0352187,0
1772877820.0446017,0
1772877820.0547814,0
1772877820.0650961,0
1772877820.0747511,0
1772877820.084881,0
1772877820.0945947,0
1772877820.1053033,0
1772877820.1149237,0
1772877820.1247368,0
1772877820.1355505,0
1772877820.1455746,0
1772877820.1547549,0
1772877820.1665478,0
1772877820.1810424,0
1772877820.1863077,0
1772877820.1948173,0
1772877820.2051976,0
1772877820.2152557,0
1772877820.2250164,0
1772877820.2348192,0
1772877820.2448244,0
1772877820.2555833,0
1772877820.2647095,0
1772877820.2746892,0
1772877820.2852879,0
1772877820.2976415,0
1772877820.3047493,0
1772877820.3151255,0
1772877820.3252037,0
1772877820.3379958,0
1772877820.3473275,0
1772877820.354722,0
1772877820.3647137,0
1772877820.374749,0
1772877820.3846045,0
1772877820.3947067,0
1772877820.410813,0
1772877820.415605,0
1772877820.4252076,0
1772877820.435092,0
1772877820.4469292,0
1772877820.4548976,0
1772877820.4647183,0
1772877820.4751098,0
1772877820.4850757,0
1772877820.495281,0
1772877820.504679,0
1772877820.5171876,0
1772877820.5256772,0
1772877820.5349045,0
1772877820.5474494,0
1772877820.5548604,0
1772877820.569514,0
1772877820.5763533,0
1772877820.5847158,0
1772877820.5967994,0
1772877820.606365,0
1772877820.615165,0
1772877820.6249146,0
1772877820.6350858,0
1772877820.6484716,0
1772877820.6552591,0
1772877820.6656978,0
1772877820.6752067,0
1772877820.6905503,0
1772877820.6956348,0
1772877820.7046056,0
1772877820.714643,0
1772877820.7279212,0
1772877820.7346432,0
1772877820.7450027,0
1772877820.754742,0
1772877820.7648623,0
1772877820.7747672,0
1772877820.7859063,0
1772877820.795517,0
1772877820.8047004,0
1772877820.8171947,0
1772877820.8247378,0
1772877820.8353078,0
1772877820.844743,0
1772877820.8564756,0
1772877820.865327,0
1772877820.87499,0
1772877820.8848908,0
1772877820.8949962,0
1772877820.9060893,0
1772877820.9190278,0
1772877820.9249778,0
1772877820.9376347,0
1772877820.9450507,0
1772877820.9546142,0
1772877820.9645634,0
1772877820.9787014,0
1772877820.9861963,0
1772877820.9949238,0
1772877821.0054138,0
1772877821.0146706,0
1772877821.0244946,0
1772877821.0347478,0
1772877821.0446236,0
1772877821.0548582,0
1772877821.0654042,0
1772877821.0753214,0
1772877821.0849028,0
1772877821.0959337,0
1772877821.1047862,0
1772877821.1169374,0
1772877821.1289675,0
1772877821.1352751,0
1772877821.1447852,0
1772877821.1547415,0
1772877821.164737,0
1772877821.174873,0
1772877821.1846862,0
1772877821.1950843,0
1772877821.2050354,0
1772877821.2165291,0
1772877821.2263923,0
1772877821.2347429,0
1772877821.2446306,0
1772877821.2549162,0
1772877821.2653148,0
1772877821.2748451,0
1772877821.2850046,0
1772877821.2957618,0
1772877821.305388,0
1772877821.3148615,0
1772877821.3247657,0
1772877821.3369725,0
1772877821.3450844,0
1772877821.3547726,0
1772877821.365299,0
1772877821.3749335,0
1772877821.3850222,0
1772877821.3958395,0
1772877821.4072173,0
1772877821.4151917,0
1772877821.4256155,0
1772877821.4366438,0
1772877821.4450407,0
1772877821.4547434,0
1772877821.4664516,0
1772877821.475167,0
1772877821.484722,0
1772877821.4950333,0
1772877821.5062172,0
1772877821.5146806,0
1772877821.5252485,0
1772877821.5350585,0
1772877821.5467532,0
1772877821.5546205,0
1772877821.564791,0
1772877821.57508,0
1772877821.5851393,0
1772877821.594764,0
1772877821.6089337,0
1772877821.615628,0
1772877821.6248863,0
1772877821.635063,0
1772877821.6448379,0
1772877821.6549597,0
1772877821.6647794,0
1772877821.6795037,0
1772877821.6860573,0
1772877821.6948552,0
1772877821.7049146,0
1772877821.717037,0
1772877821.724863,0
1772877821.7363837,0
1772877821.74473,0
1772877821.7547271,0
1772877821.7659721,0
1772877821.776487,0
1772877821.7847588,0
1772877821.7947505,0
1772877821.8051436,0
1772877821.8181455,0
1772877821.8248105,0
1772877821.8360991,0
1772877821.8445334,0
1772877821.8559518,0
1772877821.8648942,0
1772877821.8769133,0
1772877821.88471,0
1772877821.8949962,0
1772877821.905699,0
1772877821.915825,0
1772877821.9252331,0
1772877821.9347663,0
1772877821.9448366,0
1772877821.9548743,0
1772877821.964628,0
1772877821.9749866,0
1772877821.9882994,0
1772877821.9947712,0
1772877822.0049145,0
1772877822.0149453,0
1772877822.0248315,0
1772877822.0349197,0
1772877822.0479047,0
1772877822.05488,0
1772877822.0646346,0
1772877822.074981,0
1772877822.085019,0
1772877822.0947578,0
1772877822.1049132,0
1772877822.1147807,0
1772877822.1247463,0
1772877822.134898,0
1772877822.1447198,0
1772877822.1548028,0
1772877822.1647143,0
1772877822.175296,0
1772877822.1850634,0
1772877822.194796,0
1772877822.2052636,0
1772877822.2150323,0
1772877822.226043,0
1772877822.2347798,0
1772877822.2470922,0
1772877822.2551808,0
1772877822.264778,0
1772877822.27471,0
1772877822.2856083,0
1772877822.2966228,0
1772877822.3052092,0
1772877822.314811,0
1772877822.3257077,0
1772877822.336637,0
1772877822.3457472,0
1772877822.3550053,0
1772877822.3647819,0
1772877822.3749251,0
1772877822.3892508,0
1772877822.3950078,0
1772877822.4069798,0
1772877822.4146888,0
1772877822.425237,0
1772877822.4350116,0
1772877822.451276,0
1772877822.4550126,0
1772877822.4648156,0
1772877822.4749017,0
1772877822.484917,0
1772877822.4946246,0
1772877822.5049934,0
1772877822.514951,0
1772877822.5250382,0
1772877822.5369406,0
1772877822.5445797,0
1772877822.5571773,0
1772877822.5669138,0
1772877822.5749488,0
1772877822.584904,0
1772877822.595421,0
1772877822.6049483,0
1772877822.6151414,0
1772877822.6260245,0
1772877822.6348703,0
1772877822.644825,0
1772877822.6550553,0
1772877822.6646948,0
1772877822.675349,0
1772877822.6848626,0
1772877822.6947124,0
1772877822.7048907,0
1772877822.7148924,0
1772877822.7251947,0
1772877822.7352703,0
1772877822.7458282,0
1772877822.754819,0
1772877822.7650633,0
1772877822.7757726,0
1772877822.7846413,0
1772877822.8024616,0
1772877822.804678,0
1772877822.8160477,0
1772877822.824889,0
1772877822.8353784,0
1772877822.844979,0
1772877822.8550067,0
1772877822.8649085,0
1772877822.8747838,0
1772877822.885167,0
1772877822.8948808,0
1772877822.9080615,0
1772877822.9156828,0
1772877822.9250722,0
1772877822.934949,0
1772877822.9450393,0
1772877822.95677,0
1772877822.9656985,0
1772877822.9746692,0
1772877822.984821,0
1772877822.994862,0
1772877823.0047703,0
1772877823.0147433,0
1772877823.0247114,0
1772877823.0370882,0
1772877823.0450313,0
1772877823.0554328,0
1772877823.0652585,0
1772877823.0750358,0
1772877823.0850618,0
1772877823.095015,0
1772877823.1060672,0
1772877823.1149163,0
1772877823.125074,0
1772877823.1350675,0
1772877823.1448448,0
1772877823.1575925,0
1772877823.1649504,0
1772877823.175015,0
1772877823.1850572,0
1772877823.1949217,0
1772877823.2050102,0
1772877823.2182088,0
1772877823.2251823,0
1772877823.2349834,0
1772877823.2451658,0
1772877823.254635,0
1772877823.2656794,0
1772877823.276715,0
1772877823.2851963,0
1772877823.2947881,0
1772877823.304583,0
1772877823.314645,0
1772877823.3262198,0
1772877823.3348641,0
1772877823.3459506,0
1772877823.355277,0
1772877823.3684545,0
1772877823.3794358,0
1772877823.3848522,0
1772877823.3947105,0
1772877823.405589,0
1772877823.4147775,0
1772877823.424779,0
1772877823.4349685,0
1772877823.445009,0
1772877823.4549558,0
1772877823.464827,0
1772877823.474829,0
1772877823.484762,0
1772877823.4949691,0
1772877823.5072684,0
1772877823.5147445,0
1772877823.524967,0
1772877823.5346353,0
1772877823.544718,0
1772877823.5550692,0
1772877823.5655732,0
1772877823.5754921,0
1772877823.584801,0
1772877823.5949702,0
1772877823.6049914,0
1772877823.6198683,0
1772877823.627612,0
1772877823.6351314,0
1772877823.646379,0
1772877823.6549783,0
1772877823.6649563,0
1772877823.6748362,0
1772877823.6856935,0
1772877823.6946635,0
1772877823.704681,0
1772877823.714985,0
1772877823.7257113,0
1772877823.7350085,0
1772877823.744971,0
1772877823.7551756,0
1772877823.768573,0
1772877823.7746627,0
1772877823.786738,0
1772877823.7968411,0
1772877823.8046236,0
1772877823.8165433,0
1772877823.824992,0
1772877823.8349156,0
1772877823.8448958,0
1772877823.858662,0
1772877823.864616,0
1772877823.8748255,0
1772877823.888275,0
1772877823.8959708,0
1772877823.9047537,0
1772877823.9150097,0
1772877823.9249547,0
1772877823.9349928,0
1772877823.9448943,0
1772877823.954998,0
1772877823.9648635,0
1772877823.975046,0
1772877823.9848204,0
1772877823.9947314,0
1772877824.00469,0
1772877824.0146916,0
1772877824.029755,0
1772877824.0350387,0
1772877824.045055,0
1772877824.0550792,0
1772877824.065274,0
1772877824.0747492,0
1772877824.0848773,0
1772877824.0981736,0
1772877824.1063068,0
1772877824.115169,0
1772877824.1245708,0
1772877824.135219,0
1772877824.1444616,0
1772877824.1545053,0
1772877824.1644464,0
1772877824.174831,0
1772877824.184484,0
1772877824.1956391,0
1772877824.2044075,0
1772877824.21457,0
1772877824.2247124,0
1772877824.2355428,0
1772877824.2445784,0
1772877824.2543654,0
1772877824.264617,0
1772877824.2747703,0
1772877824.284426,0
1772877824.2966177,0
1772877824.3060424,0
1772877824.314433,0
1772877824.3246212,0
1772877824.3377013,0
1772877824.344633,0
1772877824.3545833,0
1772877824.364462,0
1772877824.3745267,0
1772877824.3847861,0
1772877824.395704,0
1772877824.4050393,0
1772877824.415393,0
1772877824.4249432,0
1772877824.4400716,0
1772877824.445476,0
1772877824.4579153,0
1772877824.4726877,0
1772877824.474971,0
1772877824.4888272,0
1772877824.4959288,0
1772877824.505266,0
1772877824.5146317,0
1772877824.5251439,0
1772877824.5348258,0
1772877824.5452754,0
1772877824.55465,0
1772877824.5645618,0
1772877824.574738,0
1772877824.5847554,0
1772877824.5950382,0
1772877824.6054435,0
1772877824.6149426,0
1772877824.6248944,0
1772877824.6355126,0
1772877824.6448772,0
1772877824.6547344,0
1772877824.6650152,0
1772877824.676978,0
1772877824.6846862,0
1772877824.6949449,0
1772877824.7046735,0
1772877824.7154565,0
1772877824.7250118,0
1772877824.736131,0
1772877824.7467568,0
1772877824.7546794,0
1772877824.765707,0
1772877824.7750804,0
1772877824.784554,0
1772877824.7947536,0
1772877824.8053603,0
1772877824.8184931,0
1772877824.8268218,0
1772877824.8354058,0
1772877824.8455582,0
1772877824.8553822,0
1772877824.8648536,0
1772877824.8770106,0
1772877824.8847725,0
1772877824.8947642,0
1772877824.9051716,0
1772877824.915363,0
1772877824.9254193,0
1772877824.9348118,0
1772877824.947593,0
1772877824.954843,0
1772877824.9649293,0
1772877824.9747195,0
