timestamp,value
1743128557.0561523,27
1743128557.0561523,27
1743128557.0561523,27
1743128557.057155,29
1743128557.057155,28
1743128557.057155,28
1743128557.057155,28
1743128557.057155,27
1743128557.057155,27
1743128557.0581539,28
1743128557.0581539,29
1743128557.0581539,30
1743128557.0581539,28
1743128557.0581539,27
1743128557.059666,26
1743128557.059666,26
1743128557.059666,27
1743128557.060681,26
1743128557.060681,24
1743128557.0616813,25
1743128557.0616813,27
1743128557.0616813,26
1743128557.0616813,26
1743128557.0626802,26
1743128557.0626802,25
1743128557.0626802,25
1743128557.0626802,25
1743128557.0626802,28
1743128557.0641925,30
1743128557.0641925,29
1743128557.0641925,28
1743128557.0641925,28
1743128557.0641925,27
1743128557.0641925,27
1743128557.0652037,25
1743128557.0652037,25
1743128557.0652037,27
1743128557.0652037,26
1743128557.0652037,27
1743128557.0652037,27
1743128557.066203,26
1743128557.066203,26
1743128557.066203,25
1743128557.066203,24
1743128557.066203,25
1743128557.066203,25
1743128557.0672019,27
1743128557.0672019,27
1743128557.0672019,27
1743128557.0672019,26
1743128557.0672019,25
1743128557.0672019,24
1743128557.0682032,24
1743128557.0682032,24
1743128557.0682032,25
1743128557.0682032,26
1743128557.0682032,26
1743128557.0682032,26
1743128557.069063,25
1743128557.069063,25
1743128557.069063,25
1743128557.069063,27
1743128557.0700727,28
1743128557.0700727,28
1743128557.0700727,27
1743128557.0700727,27
1743128557.0710814,27
1743128557.0710814,26
1743128557.0710814,26
1743128557.0710814,28
1743128557.0710814,27
1743128557.072083,27
1743128557.072083,27
1743128557.072083,27
1743128557.072083,30
1743128557.0730875,30
1743128557.0730875,30
1743128557.0730875,29
1743128557.0730875,28
1743128557.0730875,30
1743128557.0730875,32
1743128557.0740812,32
1743128557.0740812,31
1743128557.0740812,30
1743128557.0740812,30
1743128557.0740812,29
1743128557.0740812,28
1743128557.0750823,30
1743128557.0750823,31
1743128557.0750823,29
1743128557.0750823,29
1743128557.076084,28
1743128557.076084,28
1743128557.076084,30
1743128557.076084,30
1743128557.0770822,30
1743128557.0770822,30
1743128557.0770822,29
1743128557.078088,28
1743128557.078088,28
1743128557.078088,29
1743128557.078088,29
1743128557.0796015,28
1743128557.0796015,27
1743128557.0796015,27
1743128557.0796015,27
1743128557.0796015,27
1743128557.0806162,29
1743128557.0806162,29
1743128557.0806162,28
1743128557.0806162,28
1743128557.0816119,27
1743128557.0816119,27
1743128557.0816119,27
1743128557.0816119,28
1743128557.0816119,29
1743128557.0816119,30
1743128557.0826209,30
1743128557.0826209,29
1743128557.0826209,28
1743128557.0826209,28
1743128557.0836186,28
1743128557.0836186,29
1743128557.0836186,29
1743128557.0836186,28
1743128557.0846148,29
1743128557.0851328,32
1743128557.0851328,31
1743128557.0851328,31
1743128557.0851328,30
1743128557.08615,29
1743128557.08615,28
1743128557.08615,29
1743128557.0871506,31
1743128557.0871506,32
1743128557.0871506,32
1743128557.0871506,31
1743128557.0881462,30
1743128557.0881462,29
1743128557.0881462,30
1743128557.089143,33
1743128557.089143,31
1743128557.089143,31
1743128557.089143,29
1743128557.0899549,28
1743128557.0899549,28
1743128557.0899549,28
1743128557.0899549,28
1743128557.090962,28
1743128557.090962,30
1743128557.090962,35
1743128557.090962,34
1743128557.090962,33
1743128557.090962,32
1743128557.0919724,31
1743128557.0919724,30
1743128557.0929787,29
1743128557.0929787,29
1743128557.0929787,31
1743128557.0929787,35
1743128557.0929787,33
1743128557.0944905,33
1743128557.0944905,32
1743128557.0944905,33
1743128557.0944905,32
1743128557.0955026,31
1743128557.0955026,30
1743128557.0955026,29
1743128557.0955026,28
1743128557.0965083,27
1743128557.0965083,27
1743128557.0965083,27
1743128557.0975027,27
1743128557.0975027,26
1743128557.0975027,25
1743128557.0975027,26
1743128557.0975027,27
1743128557.0984213,27
1743128557.0984213,27
1743128557.0984213,27
1743128557.0984213,26
1743128557.0984213,26
1743128557.0994294,28
1743128557.0994294,27
1743128557.0994294,27
1743128557.0994294,28
1743128557.0994294,26
1743128557.0994294,26
1743128557.0994294,25
1743128557.0994294,26
1743128557.1004384,25
1743128557.1004384,25
1743128557.1004384,27
1743128557.1017504,30
1743128557.1017504,30
1743128557.1017504,29
1743128557.1017504,29
1743128557.1027613,29
1743128557.1027613,28
1743128557.1027613,27
1743128557.1027613,27
1743128557.1027613,26
1743128557.103761,26
1743128557.103761,27
1743128557.103761,28
1743128557.103761,27
1743128557.103761,26
1743128557.103761,26
1743128557.103761,26
1743128557.1047575,25
1743128557.1047575,25
1743128557.1047575,25
1743128557.1047575,25
1743128557.1047575,30
1743128557.1047575,30
1743128557.105759,29
1743128557.105759,28
1743128557.105759,28
1743128557.105759,27
1743128557.105759,27
1743128557.1067588,26
1743128557.1067588,25
1743128557.1067588,27
1743128557.1067588,28
1743128557.1067588,28
1743128557.1077614,27
1743128557.1077614,27
1743128557.1077614,26
1743128557.1077614,26
1743128557.1077614,26
1743128557.1077614,26
1743128557.1077614,27
1743128557.1077614,27
1743128557.1077614,29
1743128557.1092732,27
1743128557.1092732,27
1743128557.1092732,27
1743128557.1092732,25
1743128557.1092732,26
1743128557.1102839,29
1743128557.1102839,28
1743128557.1102839,28
1743128557.1102839,27
1743128557.1112847,27
1743128557.1112847,26
1743128557.1112847,26
1743128557.1112847,26
1743128557.1112847,25
1743128557.1122842,25
1743128557.1122842,25
1743128557.1122842,25
1743128557.1132882,28
1743128557.1132882,28
1743128557.1132882,29
1743128557.1132882,28
1743128557.1142871,27
1743128557.1142871,27
1743128557.1142871,28
1743128557.1142871,28
1743128557.1142871,27
1743128557.1142871,27
1743128557.1163638,27
1743128557.1163638,29
1743128557.1173584,30
1743128557.1183515,30
1743128557.1183515,29
1743128557.1203575,29
1743128557.1214712,32
1743128557.1214712,31
1743128557.1214712,30
1743128557.1223497,29
1743128557.1223497,29
1743128557.1223497,29
1743128557.1223497,30
1743128557.1236377,29
1743128557.1236377,29
1743128557.1246367,31
1743128557.1246367,34
1743128557.1246367,34
1743128557.1246367,32
1743128557.126038,32
1743128557.126038,31
1743128557.1270378,30
1743128557.1270378,29
1743128557.1270378,29
1743128557.1280377,29
1743128557.1280377,29
1743128557.1280377,30
1743128557.1290379,29
1743128557.1290379,29
1743128557.1290379,28
1743128557.1300108,27
1743128557.1300108,27
1743128557.1300108,26
1743128557.1311052,29
1743128557.1311052,28
1743128557.1311052,28
1743128557.1320343,28
1743128557.1320343,27
1743128557.1320343,29
1743128557.1320343,28
1743128557.1320343,28
1743128557.1320343,27
1743128557.1330361,26
1743128557.1330361,26
1743128557.1330361,25
1743128557.1330361,26
1743128557.1330361,26
1743128557.1340325,30
1743128557.1340325,30
1743128557.1340325,30
1743128557.1340325,31
1743128557.1340325,31
1743128557.1340325,29
1743128557.1350343,29
1743128557.1350343,28
1743128557.1350343,27
1743128557.1350343,30
1743128557.1350343,36
1743128557.1360328,34
1743128557.1360328,34
1743128557.1360328,32
1743128557.1360328,31
1743128557.1360328,30
1743128557.1360328,30
1743128557.1370323,29
1743128557.1370323,28
1743128557.1370323,28
1743128557.1380317,29
1743128557.1380317,31
1743128557.1380317,31
1743128557.1380317,30
1743128557.1380317,29
1743128557.1380317,29
1743128557.1380317,28
1743128557.1380317,28
1743128557.1714315,30
1743128557.1714315,29
1743128557.1714315,29
1743128557.172433,28
1743128557.172433,28
1743128557.172433,27
1743128557.1734333,27
1743128557.1734333,28
1743128557.2050364,29
1743128557.2050364,29
1743128557.2060544,29
1743128557.2060544,28
1743128557.2060544,27
1743128557.2068758,27
1743128557.2068758,26
1743128557.2068758,26
1743128557.2377462,26
1743128557.2377462,28
1743128557.2377462,27
1743128557.2392612,26
1743128557.2392612,26
1743128557.2402766,26
1743128557.2402766,25
1743128557.2402766,25
1743128557.2713985,24
1743128557.2713985,27
1743128557.272398,27
1743128557.272398,28
1743128557.272398,27
1743128557.2735653,27
1743128557.2735653,27
1743128557.2735653,26
1743128557.3043342,26
1743128557.3054383,26
1743128557.3054383,26
1743128557.30643,29
1743128557.30643,29
1743128557.30643,28
1743128557.3074288,27
1743128557.3074288,26
1743128557.3385267,26
1743128557.3385267,26
1743128557.3385267,24
1743128557.3395298,25
1743128557.3395298,27
1743128557.3395298,27
1743128557.3395298,26
1743128557.340669,26
1743128557.3714857,26
1743128557.3714857,25
1743128557.3724918,25
1743128557.3724918,24
1743128557.373487,26
1743128557.373487,28
1743128557.373487,29
1743128557.3744886,28
1743128557.4043112,27
1743128557.4043112,27
1743128557.4056296,27
1743128557.4056296,28
1743128557.4056296,30
1743128557.4066315,30
1743128557.4066315,29
1743128557.4066315,29
1743128557.437402,28
1743128557.4384003,27
1743128557.4386914,26
1743128557.4386914,28
1743128557.4397051,28
1743128557.4397051,27
1743128557.4407184,27
1743128557.4407184,27
1743128557.4707632,29
1743128557.4717612,29
1743128557.4717612,29
1743128557.4717612,28
1743128557.4727616,27
1743128557.4727616,27
1743128557.4737628,30
1743128557.4737628,32
1743128557.5041935,31
1743128557.5051928,31
1743128557.5051928,30
1743128557.5051928,31
1743128557.506234,31
1743128557.506234,32
1743128557.506234,36
1743128557.5072324,43
1743128557.5376246,43
1743128557.5376246,44
1743128557.538625,45
1743128557.538625,48
1743128557.538625,50
1743128557.539626,50
1743128557.539626,47
1743128557.5408947,46
1743128557.5711868,46
1743128557.5711868,51
1743128557.5711868,58
1743128557.572187,61
1743128557.572187,62
1743128557.572187,62
1743128557.573185,65
1743128557.573185,62
1743128557.6036048,70
1743128557.6046026,68
1743128557.6046026,97
1743128557.6057203,109
1743128557.6057203,114
1743128557.6057203,128
1743128557.6066215,137
1743128557.6370978,139
1743128557.638099,149
1743128557.638099,149
1743128557.638099,140
1743128557.6396096,138
1743128557.6396096,131
1743128557.6396096,124
1743128557.6714125,119
1743128557.6714125,116
1743128557.6714125,122
1743128557.6714125,113
1743128557.6724155,108
1743128557.6724155,102
1743128557.704263,95
1743128557.704263,94
1743128557.705619,94
1743128557.7066252,109
1743128557.7066252,115
1743128557.707616,116
1743128557.707616,118
1743128557.737514,111
1743128557.737514,103
1743128557.7385147,121
1743128557.7385147,141
1743128557.7385147,139
1743128557.7395122,133
1743128557.770613,130
1743128557.7716107,130
1743128557.7716107,122
1743128557.7716107,124
1743128557.772616,119
1743128557.772616,131
1743128557.772616,143
1743128557.804211,139
1743128557.8056219,128
1743128557.8056219,117
1743128557.8066206,110
1743128557.8066206,103
1743128557.8076172,101
1743128557.8377225,94
1743128557.8387153,87
1743128557.8387153,81
1743128557.8387153,77
1743128557.8387153,73
1743128557.8396816,71
1743128557.8396816,68
1743128557.8407595,72
1743128557.870535,68
1743128557.870535,64
1743128557.870535,60
1743128557.8719554,59
1743128557.8719554,61
1743128557.8729565,63
1743128557.8729565,60
1743128557.8729565,60
1743128557.9038794,58
1743128557.9038794,54
1743128557.904881,50
1743128557.904881,48
1743128557.904881,46
1743128557.904881,44
1743128557.9058793,41
1743128557.9058793,40
1743128557.937424,38
1743128557.937424,37
1743128557.9384272,36
1743128557.9384272,34
1743128557.9384272,33
1743128557.9394295,32
1743128557.9394295,32
1743128557.9394295,30
1743128557.9702153,30
1743128557.971165,29
1743128557.971165,28
1743128557.971165,27
1743128557.9721649,27
1743128557.9721649,26
1743128557.9721649,26
1743128557.973166,25
1743128558.003249,25
1743128558.003249,26
1743128558.0047615,25
1743128558.0047615,24
1743128558.0047615,24
1743128558.005889,23
1743128558.005889,24
1743128558.005889,23
1743128558.0369964,23
1743128558.0369964,23
1743128558.037994,23
1743128558.037994,23
1743128558.037994,25
1743128558.037994,24
1743128558.037994,24
1743128558.0395105,27
1743128558.0701509,27
1743128558.0711849,27
1743128558.0711849,27
1743128558.0721846,25
1743128558.0721846,27
1743128558.0731845,28
1743128558.0731845,27
1743128558.0731845,27
1743128558.1032612,26
1743128558.1042497,25
1743128558.104762,25
1743128558.104762,25
1743128558.104762,24
1743128558.1057758,24
1743128558.1057758,24
1743128558.1057758,26
1743128558.1368978,29
1743128558.1368978,28
1743128558.1379075,28
1743128558.1379075,26
1743128558.1379075,26
1743128558.1379075,26
1743128558.1379075,25
1743128558.1394167,25
1743128558.1700015,24
1743128558.1710188,26
1743128558.1710188,27
1743128558.1710188,27
1743128558.1720307,27
1743128558.1720307,26
1743128558.1720307,27
1743128558.173029,28
1743128558.2032862,30
1743128558.2043347,29
1743128558.2043347,27
1743128558.2053566,27
1743128558.2063527,27
1743128558.2063527,26
1743128558.2063527,26
1743128558.2073512,26
1743128558.2372417,31
1743128558.2372417,30
1743128558.2382433,29
1743128558.2382433,28
1743128558.2388697,27
1743128558.2388697,26
1743128558.2388697,27
1743128558.2399883,26
1743128558.270289,26
1743128558.2711139,28
1743128558.2711139,28
1743128558.2721143,27
1743128558.2721143,26
1743128558.2731125,26
1743128558.2731125,26
1743128558.2731125,26
1743128558.3033772,25
1743128558.3033772,25
1743128558.304363,25
1743128558.304363,27
1743128558.304363,28
1743128558.304363,28
1743128558.3053622,27
1743128558.3053622,27
1743128558.3365297,26
1743128558.3375309,26
1743128558.3375309,25
1743128558.3375309,24
1743128558.3375309,24
1743128558.3385315,24
1743128558.3385315,27
1743128558.3385315,26
1743128558.3701959,25
1743128558.3701959,25
1743128558.3711464,24
1743128558.3711464,24
1743128558.3711464,24
1743128558.3721468,24
1743128558.3721468,24
1743128558.3721468,27
1743128558.4027493,30
1743128558.4042642,29
1743128558.4042642,28
1743128558.4042642,27
1743128558.405277,27
1743128558.405277,27
1743128558.4062788,29
1743128558.4062788,29
1743128558.4367504,28
1743128558.4367504,28
1743128558.4377508,27
1743128558.4377508,26
1743128558.4377508,25
1743128558.4377508,25
1743128558.4377508,25
1743128558.4377508,24
1743128558.469946,24
1743128558.4709783,24
1743128558.4709783,27
1743128558.4709783,28
1743128558.4719746,29
1743128558.4719746,31
1743128558.4719746,33
1743128558.4729774,32
1743128558.5034547,31
1743128558.5034547,30
1743128558.5044599,29
1743128558.5044599,28
1743128558.505633,28
1743128558.505633,27
1743128558.505633,26
1743128558.505633,26
1743128558.5365984,26
1743128558.5373778,26
1743128558.5373778,25
1743128558.5373778,27
1743128558.5383964,26
1743128558.5383964,26
1743128558.5393932,26
1743128558.5393932,25
1743128558.569854,25
1743128558.569854,25
1743128558.5708692,24
1743128558.5708692,23
1743128558.5718684,23
1743128558.5718684,23
1743128558.5718684,23
1743128558.5728695,23
1743128558.6034865,24
1743128558.6034865,26
1743128558.6044905,25
1743128558.6044905,25
1743128558.6044905,24
1743128558.6057532,24
1743128558.6057532,24
1743128558.6067555,23
1743128558.636369,23
1743128558.636369,23
1743128558.637365,23
1743128558.637365,23
1743128558.637365,24
1743128558.6383674,27
1743128558.6383674,27
1743128558.6383674,26
1743128558.6699824,26
1743128558.6699824,26
1743128558.6699824,26
1743128558.671274,25
1743128558.671274,25
1743128558.6722906,24
1743128558.6722906,26
1743128558.6722906,27
1743128558.702568,26
1743128558.7035556,26
1743128558.7035556,25
1743128558.7045598,25
1743128558.7045598,24
1743128558.7055557,24
1743128558.7055557,24
1743128558.7055557,24
1743128558.7362149,27
1743128558.7372165,27
1743128558.7372165,26
1743128558.7372165,25
1743128558.7382145,25
1743128558.7382145,24
1743128558.7382145,24
1743128558.7392154,24
1743128558.7693934,24
1743128558.770404,24
1743128558.770404,23
1743128558.770404,23
1743128558.770404,23
1743128558.7716215,23
1743128558.7716215,26
1743128558.7716215,27
1743128558.802974,26
1743128558.802974,26
1743128558.8044896,26
1743128558.8044896,25
1743128558.8044896,24
1743128558.8055089,24
1743128558.8055089,24
1743128558.8065119,24
1743128558.8358727,23
1743128558.8368747,23
1743128558.8368747,23
1743128558.8368747,23
1743128558.8368747,23
1743128558.837873,22
1743128558.837873,23
1743128558.837873,25
1743128558.869463,24
1743128558.8705513,24
1743128558.8705513,24
1743128558.8715348,23
1743128558.8715348,23
1743128558.8715348,22
1743128558.8715348,22
1743128558.872531,22
1743128558.9033852,22
1743128558.9033852,22
1743128558.9033852,21
1743128558.9043915,22
1743128558.9043915,22
1743128558.9043915,21
1743128558.9043915,22
1743128558.905598,22
1743128558.9361863,24
1743128558.9367971,24
1743128558.9367971,24
1743128558.9378128,24
1743128558.9378128,23
1743128558.9378128,23
1743128558.9378128,23
1743128558.9393225,23
1743128558.9692879,23
1743128558.970465,23
1743128558.970465,23
1743128558.971467,22
1743128558.971467,22
1743128558.971467,23
1743128558.9724805,23
1743128558.9724805,23
1743128559.0023608,25
1743128559.0033362,25
1743128559.0033362,24
1743128559.0033362,24
1743128559.004334,24
1743128559.004334,23
1743128559.004334,24
1743128559.005465,23
1743128559.0358815,23
