timestamp,value
1772600096.5135121,511
1772600096.5135121,512
1772600096.5135121,510
1772600096.5135121,512
1772600096.5135121,511
1772600096.5135121,511
1772600096.5452812,511
1772600096.5452812,511
1772600096.5452812,511
1772600096.5452812,513
1772600096.5452812,511
1772600096.5452812,511
1772600096.5786927,511
1772600096.5786927,511
1772600096.5786927,512
1772600096.5786927,511
1772600096.5786927,510
1772600096.5786927,512
1772600096.609354,511
1772600096.609354,511
1772600096.609354,512
1772600096.609354,510
1772600096.609354,512
1772600096.609354,512
1772600096.609354,511
1772600096.6414778,512
1772600096.6414778,511
1772600096.6414778,511
1772600096.6414778,511
1772600096.6414778,511
1772600096.6414778,512
1772600096.678803,512
1772600096.678803,511
1772600096.678803,512
1772600096.678803,512
1772600096.678803,510
1772600096.678803,512
1772600096.678803,512
1772600096.705214,511
1772600096.705214,511
1772600096.705214,510
1772600096.705214,512
1772600096.705214,510
1772600096.705214,509
1772600096.7434316,512
1772600096.7434316,511
1772600096.7434316,513
1772600096.7434316,511
1772600096.7434316,510
1772600096.7434316,512
1772600096.7812035,514
1772600096.7812035,511
1772600096.7812035,509
1772600096.7812035,511
1772600096.7812035,512
1772600096.7812035,513
1772600096.7812035,511
1772600096.81482,513
1772600096.81482,510
1772600096.81482,512
1772600096.81482,514
1772600096.81482,510
1772600096.81482,513
1772600096.8469608,511
1772600096.8469608,508
1772600096.8469608,514
1772600096.8469608,508
1772600096.8469608,513
1772600096.8469608,511
1772600096.8469608,510
1772600096.8791595,507
1772600096.8791595,504
1772600096.8791595,510
1772600096.8791595,510
1772600096.8791595,510
1772600096.8791595,511
1772600096.9106007,510
1772600096.9106007,509
1772600096.9106007,511
1772600096.9106007,513
1772600096.9106007,511
1772600096.9106007,512
1772600096.9442477,511
1772600096.9442477,512
1772600096.9442477,509
1772600096.9442477,511
1772600096.9442477,514
1772600096.9442477,515
1772600096.9442477,510
1772600096.97912,507
1772600096.97912,511
1772600096.97912,513
1772600096.97912,515
1772600096.97912,508
1772600096.97912,517
1772600097.0077484,521
1772600097.0077484,506
1772600097.0077484,508
1772600097.0077484,506
1772600097.0077484,517
1772600097.0077484,509
1772600097.0077484,511
1772600097.0388622,522
1772600097.0388622,504
1772600097.0388622,512
1772600097.0388622,511
1772600097.0388622,516
1772600097.0388622,508
1772600097.079667,513
1772600097.079667,502
1772600097.079667,515
1772600097.079667,507
1772600097.079667,507
1772600097.079667,517
1772600097.1024008,495
1772600097.1024008,517
1772600097.1024008,507
1772600097.1024008,506
1772600097.1024008,529
1772600097.1024008,508
1772600097.1024008,503
1772600097.135387,515
1772600097.135387,511
1772600097.135387,520
1772600097.135387,533
1772600097.135387,497
1772600097.135387,502
1772600097.1799653,703
1772600097.1799653,489
1772600097.1799653,494
1772600097.1818156,502
1772600097.1818156,517
1772600097.1818156,509
1772600097.1818156,506
1772600097.2140455,512
1772600097.2140455,534
1772600097.2140455,502
1772600097.2140455,516
1772600097.2140455,511
1772600097.2140455,500
1772600097.245846,534
1772600097.245846,515
1772600097.245846,493
1772600097.245846,512
1772600097.245846,514
1772600097.245846,511
1772600097.2800252,511
1772600097.281246,507
1772600097.281246,505
1772600097.281246,510
1772600097.281246,510
1772600097.281246,503
1772600097.281246,505
1772600097.3093047,503
1772600097.3093047,513
1772600097.3093047,521
1772600097.3093047,506
1772600097.3093047,503
1772600097.3093047,516
1772600097.3410368,509
1772600097.3410368,507
1772600097.3410368,499
1772600097.3410368,507
1772600097.3410368,513
1772600097.3410368,517
1772600097.3410368,512
1772600097.3802211,529
1772600097.3802211,499
1772600097.3802211,506
1772600097.3802211,523
1772600097.3802211,498
1772600097.3802211,503
1772600097.4053454,533
1772600097.4053454,507
1772600097.4053454,503
1772600097.4053454,513
1772600097.4053454,506
1772600097.4053454,516
1772600097.4386287,513
1772600097.4386287,510
1772600097.4386287,499
1772600097.4386287,514
1772600097.4386287,520
1772600097.4386287,508
1772600097.4386287,529
1772600097.480515,500
1772600097.480515,518
1772600097.480515,515
1772600097.480515,516
1772600097.480515,504
1772600097.480515,512
1772600097.507878,513
1772600097.507878,510
1772600097.507878,509
1772600097.507878,508
1772600097.507878,509
1772600097.507878,522
1772600097.507878,517
1772600097.5342352,501
1772600097.5342352,512
1772600097.5342352,501
1772600097.5342352,527
1772600097.5342352,503
1772600097.5342352,502
1772600097.580773,518
1772600097.580773,514
1772600097.580773,507
1772600097.580773,512
1772600097.580773,511
1772600097.5818868,518
1772600097.6137743,505
1772600097.6137743,506
1772600097.6137743,509
1772600097.6148124,513
1772600097.6148124,530
1772600097.6148124,501
1772600097.6148124,523
1772600097.6460142,513
1772600097.6460142,512
1772600097.6460142,512
1772600097.6460142,509
1772600097.6460142,508
1772600097.6460142,515
1772600097.677913,501
1772600097.677913,509
1772600097.677913,523
1772600097.6813238,501
1772600097.6813238,531
1772600097.6813238,505
1772600097.6813238,518
1772600097.709023,496
1772600097.709023,506
1772600097.709023,519
1772600097.709023,519
1772600097.709023,509
1772600097.709023,515
1772600097.7407,501
1772600097.7407,505
1772600097.7407,516
1772600097.7407,494
1772600097.7407,517
1772600097.7407,507
1772600097.7727711,513
1772600097.7727711,514
1772600097.7727711,526
1772600097.7727711,499
1772600097.7727711,509
1772600097.7727711,507
1772600097.7815216,510
1772600097.813649,502
1772600097.813649,530
1772600097.813649,505
1772600097.813649,516
1772600097.813649,505
1772600097.813649,512
1772600097.8467307,515
1772600097.8467307,515
1772600097.8467307,507
1772600097.8467307,516
1772600097.8467307,514
1772600097.8467307,507
1772600097.8467307,502
1772600097.8679063,501
1772600097.8679063,509
1772600097.8679063,510
1772600097.8679063,510
1772600097.8679063,509
1772600097.8679063,502
1772600097.8995092,509
1772600097.8995092,500
1772600097.8995092,496
1772600097.8995092,511
1772600097.8995092,510
1772600097.8995092,518
1772600097.9479537,518
1772600097.9479537,508
1772600097.9479537,507
1772600097.9479537,522
1772600097.9479537,509
1772600097.9479537,510
1772600097.948967,493
1772600097.9796183,514
1772600097.9796183,503
1772600097.9796183,512
1772600097.9796183,528
1772600097.9796183,512
1772600097.9796183,503
1772600098.013616,511
1772600098.013616,507
1772600098.013616,511
1772600098.013616,514
1772600098.013616,542
1772600098.013616,501
1772600098.013616,526
1772600098.044043,513
1772600098.044043,511
1772600098.044043,507
1772600098.044043,506
1772600098.044043,500
1772600098.044043,524
1772600098.0772195,511
1772600098.0772195,508
1772600098.0772195,507
1772600098.0772195,514
1772600098.0772195,510
1772600098.0772195,507
1772600098.108052,512
1772600098.108052,510
1772600098.108052,499
1772600098.108052,524
1772600098.108052,511
1772600098.108052,513
1772600098.108052,508
1772600098.1401632,511
1772600098.1401632,515
1772600098.1401632,511
1772600098.1401632,521
1772600098.1401632,507
1772600098.1401632,496
1772600098.1723664,512
1772600098.1723664,513
1772600098.1723664,541
1772600098.1723664,483
1772600098.1723664,506
1772600098.1723664,510
1772600098.1723664,509
1772600098.2133622,510
1772600098.2133622,505
1772600098.2133622,511
1772600098.2133622,524
1772600098.2133622,505
1772600098.2133622,562
1772600098.2440374,508
1772600098.2440374,510
1772600098.2440374,511
1772600098.2440374,521
1772600098.2440374,509
1772600098.2440374,516
1772600098.2771842,494
1772600098.2771842,517
1772600098.2771842,511
1772600098.2771842,499
1772600098.2771842,521
1772600098.2771842,509
1772600098.2771842,521
1772600098.301621,496
1772600098.301621,533
1772600098.301621,504
1772600098.301621,509
1772600098.301621,512
1772600098.301621,511
1772600098.3458078,512
1772600098.3458078,500
1772600098.3467803,573
1772600098.3467803,510
1772600098.3467803,517
1772600098.3467803,513
1772600098.3467803,509
1772600098.377609,510
1772600098.377609,513
1772600098.377609,514
1772600098.377609,502
1772600098.377609,513
1772600098.377609,530
1772600098.4127095,508
1772600098.4127095,512
1772600098.4127095,503
1772600098.4127095,511
1772600098.4127095,520
1772600098.4127095,535
1772600098.44187,498
1772600098.44187,508
1772600098.44187,512
1772600098.44187,524
1772600098.44187,517
1772600098.44187,500
1772600098.44187,508
1772600098.4738657,519
1772600098.4738657,508
1772600098.4738657,518
1772600098.4738657,505
1772600098.4738657,516
1772600098.4738657,503
1772600098.5039725,509
1772600098.5039725,508
1772600098.5039725,510
1772600098.5039725,508
1772600098.5039725,517
1772600098.5039725,507
1772600098.5039725,500
1772600098.5461774,510
1772600098.5461774,508
1772600098.5461774,503
1772600098.5461774,527
1772600098.5461774,487
1772600098.5461774,496
1772600098.5778995,513
1772600098.5799098,502
1772600098.5799098,506
1772600098.5799098,504
1772600098.5799098,509
1772600098.5799098,532
1772600098.5989528,502
1772600098.5989528,504
1772600098.5989528,515
1772600098.5989528,507
1772600098.5989528,509
1772600098.5989528,510
1772600098.5989528,510
1772600098.64607,517
1772600098.64607,507
1772600098.64607,519
1772600098.64607,522
1772600098.64607,507
1772600098.64607,516
1772600098.6776392,495
1772600098.6796527,513
1772600098.6796527,515
1772600098.6796527,507
1772600098.6796527,524
1772600098.6796527,503
1772600098.6796527,511
1772600098.7090554,509
1772600098.7090554,514
1772600098.7090554,505
1772600098.7090554,507
1772600098.7090554,524
1772600098.7090554,501
1772600098.7409384,512
1772600098.7409384,516
1772600098.7409384,508
1772600098.7409384,504
1772600098.7409384,515
1772600098.7409384,513
1772600098.7727146,512
1772600098.7727146,501
1772600098.7727146,520
1772600098.7727146,501
1772600098.7727146,509
1772600098.7727146,532
1772600098.7727146,498
1772600098.8044364,512
1772600098.8044364,504
1772600098.8044364,509
1772600098.8044364,511
1772600098.8044364,507
1772600098.8044364,513
1772600098.8439844,526
1772600098.8439844,515
1772600098.8439844,500
1772600098.8439844,516
1772600098.8439844,508
1772600098.8439844,504
1772600098.8439844,519
1772600098.8682537,503
1772600098.8682537,491
1772600098.8682537,496
1772600098.8682537,495
1772600098.8682537,508
1772600098.8682537,511
1772600098.8995798,507
1772600098.8995798,518
1772600098.8995798,511
1772600098.8995798,532
1772600098.8995798,517
1772600098.8995798,521
1772600098.9314506,505
1772600098.9314506,515
1772600098.9314506,502
1772600098.9314506,511
1772600098.9314506,510
1772600098.9314506,509
1772600098.9314506,528
1772600098.9792156,507
1772600098.9792156,515
1772600098.9792156,515
1772600098.9792156,520
1772600098.9792156,511
1772600098.9792156,515
1772600099.0110188,505
1772600099.0110188,519
1772600099.0110188,509
1772600099.0110188,510
1772600099.0110188,511
1772600099.0110188,509
1772600099.0110188,509
1772600099.0427573,512
1772600099.0427573,508
1772600099.0427573,517
1772600099.0427573,519
1772600099.0466607,512
1772600099.0466607,512
1772600099.0747263,522
1772600099.0747263,503
1772600099.0747263,506
1772600099.0747263,502
1772600099.0747263,508
1772600099.0747263,512
1772600099.1109662,506
1772600099.1125295,508
1772600099.1125295,515
1772600099.1125295,532
1772600099.1125295,516
1772600099.1125295,505
1772600099.1125295,509
1772600099.1401014,541
1772600099.1401014,504
1772600099.1401014,515
1772600099.1401014,500
1772600099.1401014,499
1772600099.1401014,503
1772600099.172366,500
