timestamp,value
1772877494.6022866,0
1772877494.6120517,0
1772877494.6218147,0
1772877494.6317067,0
1772877494.643841,0
1772877494.6527488,0
1772877494.6626487,0
1772877494.6715827,0
1772877494.6817024,0
1772877494.6935992,0
1772877494.7017093,0
1772877494.712116,0
1772877494.721727,0
1772877494.7319734,0
1772877494.7418392,0
1772877494.7519417,0
1772877494.761738,0
1772877494.7730427,0
1772877494.7817326,0
1772877494.791753,0
1772877494.8017554,0
1772877494.811563,0
1772877494.8217466,0
1772877494.8315947,0
1772877494.8434355,0
1772877494.8518927,0
1772877494.8617132,0
1772877494.872131,0
1772877494.8815546,0
1772877494.8917167,0
1772877494.9018002,0
1772877494.911892,0
1772877494.9218109,0
1772877494.932647,0
1772877494.9418466,0
1772877494.9518447,0
1772877494.9618802,0
1772877494.9735324,0
1772877494.9819074,0
1772877494.9924278,0
1772877495.0019276,0
1772877495.0140543,0
1772877495.0216825,0
1772877495.0320039,0
1772877495.0418234,0
1772877495.0521913,0
1772877495.0620787,0
1772877495.07324,0
1772877495.0819175,0
1772877495.0944352,0
1772877495.101793,0
1772877495.1118283,0
1772877495.1219206,0
1772877495.1322818,0
1772877495.1419945,0
1772877495.1519032,0
1772877495.1618872,0
1772877495.1731968,0
1772877495.1816037,0
1772877495.1916063,0
1772877495.2015588,0
1772877495.2113867,0
1772877495.2216122,0
1772877495.232216,0
1772877495.2420378,0
1772877495.2520094,0
1772877495.2620177,0
1772877495.2719162,0
1772877495.2838347,0
1772877495.2918465,0
1772877495.3019762,0
1772877495.3119068,0
1772877495.3265305,0
1772877495.3321364,0
1772877495.3428752,0
1772877495.3517883,0
1772877495.3619735,0
1772877495.3754747,0
1772877495.3837907,0
1772877495.3919613,0
1772877495.4018433,0
1772877495.4118373,0
1772877495.4221306,0
1772877495.4316401,0
1772877495.4417062,0
1772877495.4534922,0
1772877495.4623919,0
1772877495.4735737,0
1772877495.4863513,0
1772877495.491819,0
1772877495.501742,0
1772877495.516624,0
1772877495.521732,0
1772877495.5323167,0
1772877495.542187,0
1772877495.552445,0
1772877495.5649173,0
1772877495.5718627,0
1772877495.5854971,0
1772877495.5920663,0
1772877495.6018698,0
1772877495.6116402,0
1772877495.6223595,0
1772877495.6318252,0
1772877495.6417208,0
1772877495.6518083,0
1772877495.663071,0
1772877495.6717405,0
1772877495.6818097,0
1772877495.6918082,0
1772877495.7017076,0
1772877495.711911,0
1772877495.7220592,0
1772877495.7317543,0
1772877495.7419968,0
1772877495.752575,0
1772877495.761674,0
1772877495.771702,0
1772877495.7860985,0
1772877495.7916844,0
1772877495.8016224,0
1772877495.8118021,0
1772877495.8229291,0
1772877495.832233,0
1772877495.845433,0
1772877495.855157,0
1772877495.8620343,0
1772877495.8725731,0
1772877495.88228,0
1772877495.8929658,0
1772877495.9019048,0
1772877495.9116507,0
1772877495.9218063,0
1772877495.9317567,0
1772877495.9419518,0
1772877495.9518344,0
1772877495.9619606,0
1772877495.9720733,0
1772877495.9820373,0
1772877495.991752,0
1772877496.001707,0
1772877496.0117195,0
1772877496.021848,0
1772877496.0337842,0
1772877496.0418992,0
1772877496.0529616,0
1772877496.0620084,0
1772877496.0716853,0
1772877496.0820153,0
1772877496.0922503,0
1772877496.1023145,0
1772877496.1120932,0
1772877496.1219158,0
1772877496.1338954,0
1772877496.1420996,0
1772877496.151807,0
1772877496.1626894,0
1772877496.1719058,0
1772877496.1818783,0
1772877496.192009,0
1772877496.2022004,0
1772877496.212063,0
1772877496.2221322,0
1772877496.2323766,0
1772877496.2416828,0
1772877496.25199,0
1772877496.2640045,0
1772877496.2720313,0
1772877496.2817204,0
1772877496.2917345,0
1772877496.3024938,0
1772877496.3118575,0
1772877496.321835,0
1772877496.33201,0
1772877496.341846,0
1772877496.352011,0
1772877496.362107,0
1772877496.3740394,0
1772877496.3818212,0
1772877496.3917835,0
1772877496.401802,0
1772877496.4120414,0
1772877496.422164,0
1772877496.4316502,0
1772877496.4419482,0
1772877496.4519198,0
1772877496.462368,0
1772877496.4717312,0
1772877496.4821837,0
1772877496.4918213,0
1772877496.5020323,0
1772877496.5119872,0
1772877496.5218818,0
1772877496.5324411,0
1772877496.5419154,0
1772877496.5522313,0
1772877496.5634017,0
1772877496.5716782,0
1772877496.582914,0
1772877496.5920115,0
1772877496.6018734,0
1772877496.6173203,0
1772877496.6217957,0
1772877496.6319757,0
1772877496.6421514,0
1772877496.6517792,0
1772877496.6617937,0
1772877496.6726751,0
1772877496.681611,0
1772877496.6919785,0
1772877496.7016675,0
1772877496.7161098,0
1772877496.72171,0
1772877496.7316892,0
1772877496.741624,0
1772877496.7516055,0
1772877496.7616403,0
1772877496.7719104,0
1772877496.782219,0
1772877496.7948036,0
1772877496.80384,0
1772877496.8117504,0
1772877496.8217213,0
1772877496.8317852,0
1772877496.8418393,0
1772877496.8520238,0
1772877496.8623369,0
1772877496.8724275,0
1772877496.8849,0
1772877496.8918664,0
1772877496.901787,0
1772877496.9124918,0
1772877496.9218342,0
1772877496.931766,0
1772877496.9422956,0
1772877496.951946,0
1772877496.9615874,0
1772877496.9716542,0
1772877496.981765,0
1772877496.992295,0
1772877497.0020416,0
1772877497.011783,0
1772877497.023649,0
1772877497.031922,0
1772877497.0429788,0
1772877497.0517423,0
1772877497.0619338,0
1772877497.0716996,0
1772877497.0829275,0
1772877497.091907,0
1772877497.112422,0
1772877497.1127179,0
1772877497.1217084,0
1772877497.1319797,0
1772877497.1421707,0
1772877497.151903,0
1772877497.1618807,0
1772877497.1719215,0
1772877497.1818345,0
1772877497.1919603,0
1772877497.2074862,0
1772877497.2129323,0
1772877497.2229595,0
1772877497.2320318,0
1772877497.241764,0
1772877497.251622,0
1772877497.2618392,0
1772877497.272207,0
1772877497.2818637,0
1772877497.2926338,0
1772877497.3018346,0
1772877497.311902,0
1772877497.322148,0
1772877497.332512,0
1772877497.3420365,0
1772877497.3530712,0
1772877497.3620565,0
1772877497.3718889,0
1772877497.3820026,0
1772877497.3963687,0
1772877497.4020348,0
1772877497.4120128,0
1772877497.421994,0
1772877497.4319124,0
1772877497.4419394,0
1772877497.4517353,0
1772877497.4623652,0
1772877497.4717734,0
1772877497.4818656,0
1772877497.4927883,0
1772877497.5017385,0
1772877497.5118575,0
1772877497.5234582,0
1772877497.5319238,0
1772877497.5417907,0
1772877497.556326,0
1772877497.561984,0
1772877497.5718753,0
1772877497.5819716,0
1772877497.592188,0
1772877497.6017146,0
1772877497.6117456,0
1772877497.6226292,0
1772877497.6346343,0
1772877497.6418877,0
1772877497.6516128,0
1772877497.6618705,0
1772877497.6717794,0
1772877497.6824186,0
1772877497.6919417,0
1772877497.7015722,0
1772877497.712707,0
1772877497.7220173,0
1772877497.7420304,0
1772877497.742303,0
1772877497.7519212,0
1772877497.7617865,0
1772877497.771898,0
1772877497.7817688,0
1772877497.7927413,0
1772877497.8035636,0
1772877497.811762,0
1772877497.8219507,0
1772877497.8319795,0
1772877497.8419712,0
1772877497.852205,0
1772877497.8617523,0
1772877497.8718574,0
1772877497.8873777,0
1772877497.8919308,0
1772877497.9038157,0
1772877497.91206,0
1772877497.9219577,0
1772877497.9318314,0
1772877497.9445214,0
1772877497.9519942,0
1772877497.9617057,0
1772877497.973473,0
1772877497.9820447,0
1772877497.9916265,0
1772877498.0018985,0
1772877498.011886,0
1772877498.0226405,0
1772877498.0327466,0
1772877498.043394,0
1772877498.0518818,0
1772877498.0622373,0
1772877498.0738688,0
1772877498.082276,0
1772877498.0922847,0
1772877498.1023908,0
1772877498.1118793,0
1772877498.122282,0
1772877498.1318505,0
1772877498.1418743,0
1772877498.1517022,0
1772877498.1618834,0
1772877498.1717489,0
1772877498.1816285,0
1772877498.1947365,0
1772877498.2019901,0
1772877498.2132483,0
1772877498.2218544,0
1772877498.231739,0
1772877498.2418659,0
1772877498.252778,0
1772877498.2616057,0
1772877498.2716331,0
1772877498.2816908,0
1772877498.2973113,0
1772877498.301759,0
1772877498.313043,0
1772877498.3254697,0
1772877498.3319714,0
1772877498.3484616,0
1772877498.351903,0
1772877498.3617804,0
1772877498.3720572,0
1772877498.3828964,0
1772877498.3925173,0
1772877498.4020486,0
1772877498.4149468,0
1772877498.4219263,0
1772877498.4333618,0
1772877498.4420748,0
1772877498.4539332,0
1772877498.4617505,0
1772877498.4717472,0
1772877498.4818213,0
1772877498.491888,0
1772877498.5016775,0
1772877498.5147583,0
1772877498.521851,0
1772877498.536787,0
1772877498.541912,0
1772877498.5532637,0
1772877498.5632124,0
1772877498.5718122,0
1772877498.5817227,0
1772877498.592191,0
1772877498.6020458,0
1772877498.611817,0
1772877498.6234026,0
1772877498.6323829,0
1772877498.642088,0
1772877498.651901,0
1772877498.663091,0
1772877498.672032,0
1772877498.6818953,0
1772877498.6916666,0
1772877498.70167,0
1772877498.7114925,0
1772877498.72175,0
1772877498.7320547,0
1772877498.7420657,0
1772877498.7577765,0
1772877498.761749,0
1772877498.7731252,0
1772877498.7817805,0
1772877498.7921662,0
1772877498.8020139,0
1772877498.8119986,0
1772877498.8238409,0
1772877498.832577,0
1772877498.8420658,0
1772877498.8519385,0
1772877498.862993,0
1772877498.8734164,0
1772877498.8819604,0
1772877498.8926258,0
1772877498.9018614,0
1772877498.9127831,0
1772877498.9217722,0
1772877498.9376204,0
1772877498.9417865,0
1772877498.951818,0
1772877498.9662619,0
1772877498.971879,0
1772877498.9816518,0
1772877498.9920075,0
1772877499.0016167,0
1772877499.0141912,0
1772877499.0228393,0
1772877499.0331416,0
1772877499.0420089,0
1772877499.0562634,0
1772877499.0722017,0
1772877499.0724308,0
1772877499.0823839,0
1772877499.0920224,0
1772877499.1022365,0
1772877499.1116498,0
1772877499.1222007,0
1772877499.132516,0
1772877499.1416795,0
1772877499.1518853,0
1772877499.164779,0
1772877499.172881,0
1772877499.182236,0
1772877499.191535,0
1772877499.2019513,0
1772877499.2118814,0
1772877499.221629,0
1772877499.232703,0
1772877499.2420723,0
1772877499.251739,0
1772877499.2619917,0
1772877499.273273,0
1772877499.282115,0
1772877499.2919304,0
1772877499.3019528,0
1772877499.3130057,0
1772877499.321839,0
1772877499.3319826,0
1772877499.3473997,0
1772877499.3522844,0
1772877499.3633084,0
1772877499.372038,0
1772877499.3819258,0
1772877499.3937275,0
1772877499.4019315,0
1772877499.4117591,0
1772877499.4225054,0
1772877499.4316735,0
1772877499.4417295,0
1772877499.4626617,0
1772877499.4632635,0
1772877499.4717438,0
1772877499.482067,0
1772877499.4918358,0
1772877499.5017831,0
1772877499.5119004,0
1772877499.5218039,0
1772877499.5320446,0
1772877499.5419097,0
1772877499.553694,0
1772877499.5621696,0
1772877499.5721245,0
1772877499.582157,0
1772877499.5919118,0
1772877499.6017346,0
1772877499.6116817,0
1772877499.6240344,0
1772877499.631728,0
1772877499.6441605,0
1772877499.6519756,0
1772877499.661736,0
1772877499.6720479,0
1772877499.6837502,0
1772877499.6920755,0
1772877499.7021866,0
1772877499.712829,0
1772877499.722402,0
1772877499.7326262,0
1772877499.7418466,0
1772877499.751659,0
1772877499.762531,0
1772877499.7731223,0
1772877499.784251,0
1772877499.791668,0
1772877499.801684,0
1772877499.8120298,0
1772877499.8218603,0
1772877499.8324494,0
1772877499.841675,0
1772877499.8516808,0
1772877499.8637075,0
1772877499.8716152,0
1772877499.8817008,0
1772877499.8947284,0
1772877499.901778,0
1772877499.9117546,0
1772877499.9216685,0
1772877499.9344752,0
1772877499.941814,0
1772877499.9518483,0
1772877499.9619179,0
1772877499.9717937,0
1772877499.9821315,0
1772877499.9917607,0
1772877500.0027142,0
1772877500.0117443,0
1772877500.0218265,0
1772877500.031818,0
1772877500.0418246,0
1772877500.0530052,0
1772877500.0618577,0
1772877500.0720036,0
1772877500.0817878,0
1772877500.0933526,0
1772877500.1017263,0
1772877500.1119962,0
1772877500.121946,0
1772877500.1319783,0
1772877500.1441782,0
1772877500.151938,0
1772877500.162618,0
1772877500.1734312,0
1772877500.1825838,0
1772877500.191804,0
1772877500.202702,0
1772877500.2118504,0
1772877500.2220006,0
1772877500.2318122,0
1772877500.2459068,0
1772877500.252082,0
1772877500.2633507,0
1772877500.27192,0
1772877500.2817888,0
1772877500.291635,0
1772877500.3018508,0
1772877500.3124146,0
1772877500.321787,0
1772877500.332005,0
1772877500.3420932,0
1772877500.3522441,0
1772877500.3659132,0
1772877500.3720205,0
1772877500.383337,0
1772877500.3920307,0
1772877500.4039898,0
1772877500.4118614,0
1772877500.4237108,0
