timestamp,value
1772865412.1760428,0
1772865412.1761332,0
1772865412.1761904,0
1772865412.1762471,1
1772865412.176305,0
1772865412.1763618,1
1772865412.176426,0
1772865412.176482,0
1772865412.1765382,0
1772865412.1765943,0
1772865412.1766515,0
1772865412.1767077,0
1772865412.1767642,0
1772865412.1768274,0
1772865412.1768837,0
1772865412.17694,0
1772865412.1769974,0
1772865412.1770537,0
1772865412.17711,0
1772865412.1771667,0
1772865412.1772225,0
1772865412.1772795,0
1772865412.1773367,0
1772865412.1773934,0
1772865412.1774507,0
1772865412.1775074,0
1772865412.1775634,0
1772865412.1776195,0
1772865412.177677,0
1772865412.1777334,0
1772865412.1777897,0
1772865412.17785,0
1772865412.1779068,0
1772865412.1779642,0
1772865412.178021,0
1772865412.178077,0
1772865412.1781335,0
1772865412.1781888,0
1772865412.1782453,0
1772865412.1783023,0
1772865412.178359,0
1772865412.1784148,0
1772865412.1784716,0
1772865412.1785283,0
1772865412.1785848,0
1772865412.178642,0
1772865412.178698,0
1772865412.1787555,0
1772865412.1788151,0
1772865412.1788733,0
1772865412.1789289,0
1772865412.1789858,0
1772865412.179042,0
1772865412.1790986,0
1772865412.1791558,0
1772865412.1792126,0
1772865412.179269,0
1772865412.1793263,0
1772865412.1793826,0
1772865412.1794393,0
1772865412.179497,0
1772865412.1795533,0
1772865412.17961,0
1772865412.1796658,0
1772865412.1797223,0
1772865412.1797788,0
1772865412.1798387,0
1772865412.1798944,0
1772865412.1799514,0
1772865412.1800084,0
1772865412.1800654,0
1772865412.1801221,0
1772865412.1801782,0
1772865412.1802344,0
1772865412.1802912,0
1772865412.1803474,0
1772865412.1804032,0
1772865412.1804593,0
1772865412.1805153,0
1772865412.1805716,0
1772865412.180629,0
1772865412.1806846,0
1772865412.180741,0
1772865412.180797,0
1772865412.1808608,0
1772865412.1809165,0
1772865412.1809738,0
1772865412.18103,0
1772865412.1810868,0
1772865412.1811435,0
1772865412.1811998,0
1772865412.1812572,0
1772865412.1813138,0
1772865412.1813703,0
1772865412.1814268,0
1772865412.181483,0
1772865412.181539,0
1772865412.1815963,0
1772865412.1816525,0
1772865412.1817093,0
1772865412.181765,0
1772865412.1818252,0
1772865412.181881,0
1772865412.1819377,0
1772865412.1819942,0
1772865412.1820507,0
1772865412.182107,0
1772865412.1821628,0
1772865412.1822188,0
1772865412.1822875,0
1772865412.182355,0
1772865412.1824114,0
1772865412.1824677,0
1772865412.182524,0
1772865412.1825802,0
1772865412.1826375,0
1772865412.182694,0
1772865412.18275,0
1772865412.1828065,0
1772865412.1828663,0
1772865412.1829236,0
1772865412.18298,0
1772865412.1830366,0
1772865412.183093,0
1772865412.1831498,0
1772865412.1832068,0
1772865412.1832635,0
1772865412.1833198,0
1772865412.1833758,0
1772865412.1834328,0
1772865412.183489,0
1772865412.1835449,0
1772865412.1836016,0
1772865412.1836588,0
1772865412.1837146,0
1772865412.1837702,0
1772865412.1838295,0
1772865412.1838863,0
1772865412.1839437,0
1772865412.184,0
1772865412.184056,0
1772865412.1841114,0
1772865412.1841671,0
1772865412.184223,0
1772865412.1842804,0
1772865412.184337,0
1772865412.184393,0
1772865412.1844492,0
1772865412.184505,0
1772865412.184562,0
1772865412.1846185,0
1772865412.1846745,0
1772865412.1847315,0
1772865412.1847878,0
1772865412.1848476,0
1772865412.1849048,0
1772865412.1849618,0
1772865412.1850178,0
1772865412.1850739,0
1772865412.1851313,0
1772865412.1851876,0
1772865412.185244,0
1772865412.185301,0
1772865412.1853573,0
1772865412.185414,0
1772865412.1854708,0
1772865412.1855273,0
1772865412.1855843,0
1772865412.18564,0
1772865412.1856966,0
1772865412.1857526,0
1772865412.1858091,0
1772865412.1858718,0
1772865412.1859283,0
1772865412.1859848,0
1772865412.1860406,0
1772865412.186097,0
1772865412.1861532,1
1772865412.1862106,1
1772865412.1862662,0
1772865412.186323,0
1772865412.186381,0
1772865412.1864367,0
1772865412.1864932,0
1772865412.1865506,0
1772865412.1866066,0
1772865412.1866624,0
1772865412.1867187,0
1772865412.1867754,0
1772865412.186836,0
1772865412.1868927,0
1772865412.1869483,0
1772865412.1870043,0
1772865412.1870608,0
1772865412.1871169,0
1772865412.187173,0
1772865412.1872299,0
1772865412.187286,0
1772865412.1873426,0
1772865412.187399,0
1772865412.1874552,0
1772865412.1875122,0
1772865412.1875691,0
1772865412.1876254,0
1772865412.1876817,0
1772865412.1877372,0
1772865412.187794,0
1772865412.1878567,0
1772865412.1879132,0
1772865412.1879694,0
1772865412.1880257,0
1772865412.1880817,0
1772865412.188138,0
1772865412.1881948,0
1772865412.1882508,0
1772865412.1883075,0
1772865412.1883638,0
1772865412.1884196,0
1772865412.1884878,0
1772865412.1885562,0
1772865412.1886127,0
1772865412.1886692,0
1772865412.188725,0
1772865412.1887813,0
1772865412.1888442,0
1772865412.188902,0
1772865412.1889582,0
1772865412.1890147,0
1772865412.1890714,0
1772865412.1891277,0
1772865412.1891842,0
1772865412.1892416,0
1772865412.1892974,0
1772865412.1893535,0
1772865412.18941,0
1772865412.189467,0
1772865412.189524,0
1772865412.1895812,0
1772865412.1896374,0
1772865412.189693,0
1772865412.1897497,0
1772865412.1898057,0
1772865412.1899166,0
1772865412.1899738,0
1772865412.1900306,0
1772865412.1900868,0
1772865412.1901429,0
1772865412.1901996,0
1772865412.190256,0
1772865412.1903126,0
1772865412.1903694,0
1772865412.1904259,0
1772865412.190482,0
1772865412.190538,0
1772865412.190595,0
1772865412.1906514,0
1772865412.1907072,0
1772865412.190763,0
1772865412.191072,0
1772865412.1911347,0
1772865412.191196,0
1772865412.1912565,0
1772865412.1913261,0
1772865412.1913874,0
1772865412.1914482,0
1772865412.1915088,0
1772865412.1915693,0
1772865412.1916306,0
1772865412.1917462,0
1772865412.1919017,0
1772865412.1919694,0
1772865412.1920278,0
1772865412.1920843,0
1772865412.1921406,0
1772865412.1921968,0
1772865412.1922536,0
1772865412.192319,0
1772865412.1923757,0
1772865412.192432,0
1772865412.1924887,0
1772865412.192545,0
1772865412.1926012,0
1772865412.1926582,0
1772865412.1927145,0
1772865412.19277,0
1772865412.1928322,0
1772865412.1928883,0
1772865412.192945,0
1772865412.193002,0
1772865412.1930583,0
1772865412.193114,0
1772865412.1931705,0
1772865412.1932268,0
1772865412.193283,0
1772865412.19334,0
1772865412.1933966,0
1772865412.193453,0
1772865412.1935093,0
1772865412.1935658,0
1772865412.1936224,0
1772865412.1936786,0
1772865412.1937368,0
1772865412.1937926,0
1772865412.1938539,0
1772865412.1939104,0
1772865412.193967,0
1772865412.1940234,0
1772865412.1940796,0
1772865412.1941364,0
1772865412.1941922,0
1772865412.1942484,0
1772865412.194306,3
1772865412.194362,1
1772865412.1944187,4
1772865412.194475,0
1772865412.1945362,0
1772865412.1945922,2
1772865412.1946485,1
1772865412.1947105,12
1772865412.1947665,7
1772865412.1948268,5
1772865412.194883,2
1772865412.1949399,0
1772865412.194997,0
1772865412.1950529,0
1772865412.1951091,0
1772865412.1951654,0
1772865412.195222,2
1772865412.195278,2
1772865412.1953363,2
1772865412.195393,0
1772865412.195449,2
1772865412.195506,0
1772865412.195563,0
1772865412.19562,0
1772865412.1956766,0
1772865412.1957328,0
1772865412.195789,0
1772865412.1958687,12
1772865412.195938,3
1772865412.1959949,2
1772865412.1960511,4
1772865412.196107,0
1772865412.1961627,2
1772865412.1962194,2
1772865412.1962757,2
1772865412.1963332,1
1772865412.1963897,0
1772865412.1964464,1
1772865412.196503,0
1772865412.1965592,0
1772865412.1966152,0
1772865412.1966722,0
1772865412.1967294,0
1772865412.1967862,0
1772865412.196846,0
1772865412.196903,0
1772865412.19696,0
1772865412.1970162,0
1772865412.1970723,3
1772865412.1971288,5
1772865412.197185,0
1772865412.197241,1
1772865412.1972978,3
1772865412.1973546,0
1772865412.1974108,0
1772865412.197467,0
1772865412.197524,0
1772865412.1975799,0
1772865412.1976373,0
1772865412.1976936,0
1772865412.1977499,0
1772865412.197806,0
1772865412.1978772,0
1772865412.1979337,0
1772865412.1979911,0
1772865412.1980474,0
1772865412.198104,0
1772865412.1981597,0
1772865412.198216,0
1772865412.1982725,0
1772865412.19833,0
1772865412.1983857,0
1772865412.198442,0
1772865412.1984982,0
1772865412.2053807,0
1772865412.2153819,0
1772865412.2267942,1
1772865412.2355053,0
1772865412.2487352,0
1772865412.2554655,0
1772865412.2653453,0
1772865412.275519,0
1772865412.2864258,0
1772865412.2956495,0
1772865412.3054905,0
1772865412.3154953,0
1772865412.3256116,0
1772865412.3355005,0
1772865412.3456779,0
1772865412.3556175,0
1772865412.366546,0
1772865412.3764448,0
1772865412.3867948,0
1772865412.397663,0
1772865412.4069557,0
1772865412.4160247,0
1772865412.4256058,0
1772865412.4353616,0
1772865412.4453084,0
1772865412.4555488,0
1772865412.4655514,0
1772865412.4777293,0
1772865412.4855154,0
1772865412.495662,0
1772865412.5058458,0
1772865412.5156105,0
1772865412.529822,0
1772865412.5354621,0
1772865412.546023,0
1772865412.556851,0
1772865412.565462,0
1772865412.5764964,0
1772865412.5855093,0
1772865412.5953596,0
1772865412.6060266,0
1772865412.6172905,0
1772865412.6254926,0
1772865412.635421,0
1772865412.6455305,0
1772865412.6552594,0
1772865412.6667688,0
1772865412.676129,0
1772865412.685456,0
1772865412.695536,0
1772865412.7097225,0
1772865412.7153728,0
1772865412.725432,0
1772865412.7357163,0
1772865412.7454457,0
1772865412.7553656,0
1772865412.7653482,1
1772865412.7759519,1
1772865412.7854161,2
1772865412.7954957,0
1772865412.8063881,0
1772865412.8153439,0
1772865412.8253195,0
1772865412.8353386,0
1772865412.8467433,0
1772865412.8556414,0
1772865412.8656435,0
1772865412.876472,0
1772865412.8856728,0
1772865412.895344,0
1772865412.9052606,0
1772865412.915126,0
1772865412.9255407,0
1772865412.9377775,0
1772865412.9502718,0
1772865412.9554007,0
1772865412.9662914,0
1772865412.9758172,0
1772865412.9854965,0
1772865412.9955797,0
1772865413.0054846,0
1772865413.0154817,0
1772865413.0256004,0
1772865413.0354738,0
1772865413.0462053,0
1772865413.0554419,0
1772865413.0654051,0
1772865413.075552,0
1772865413.0853558,0
1772865413.0952847,0
1772865413.105214,0
1772865413.1152003,0
1772865413.1254163,0
1772865413.1352549,0
1772865413.1454215,0
1772865413.1552594,0
1772865413.1657639,0
1772865413.1761901,0
1772865413.1867497,0
1772865413.195454,0
1772865413.205356,0
1772865413.2172072,0
1772865413.2253497,0
1772865413.2353637,0
1772865413.2453783,0
1772865413.2553396,0
1772865413.265204,0
1772865413.2759864,0
1772865413.285956,0
1772865413.2954345,0
1772865413.3052046,0
1772865413.3154244,0
1772865413.3255575,0
1772865413.3362062,0
1772865413.3451254,0
1772865413.3553674,0
1772865413.3658075,0
1772865413.3795176,0
1772865413.3853848,0
1772865413.3953986,0
1772865413.4052997,0
1772865413.4155142,0
1772865413.4251828,0
1772865413.4352922,0
1772865413.4454527,0
1772865413.4556775,0
1772865413.4653919,0
1772865413.4766815,0
1772865413.4856033,0
1772865413.4954636,0
1772865413.5055363,0
1772865413.516338,0
1772865413.5253954,0
1772865413.535357,0
1772865413.5452924,0
1772865413.5552883,0
1772865413.5651777,0
1772865413.5757866,0
1772865413.5857928,0
1772865413.596458,0
1772865413.6093001,0
1772865413.615253,0
1772865413.6255693,0
1772865413.6352828,0
1772865413.6452446,0
1772865413.6553814,0
1772865413.6656976,0
1772865413.6755788,0
1772865413.685641,0
1772865413.6958406,0
1772865413.7055166,3
1772865413.7153842,0
1772865413.727708,3
1772865413.7354448,2
1772865413.74753,0
1772865413.7553365,2
1772865413.765408,1
1772865413.7755566,2
1772865413.7854297,0
1772865413.795537,0
1772865413.8055573,0
1772865413.816345,0
1772865413.8270605,0
1772865413.8366451,0
1772865413.8457098,0
1772865413.855528,0
1772865413.8654163,0
1772865413.8770633,0
1772865413.8855317,0
1772865413.8952568,0
1772865413.9117932,0
1772865413.9153662,0
1772865413.9292579,0
1772865413.9356444,0
1772865413.945668,0
1772865413.9559357,0
1772865413.965485,0
1772865413.977294,0
1772865413.988036,0
1772865413.9954944,0
1772865414.0053422,0
1772865414.0152946,0
1772865414.025458,0
1772865414.0353165,0
1772865414.0455317,0
1772865414.0554075,0
1772865414.0655239,0
1772865414.0761285,0
1772865414.0894449,0
1772865414.0954814,0
1772865414.1053793,0
1772865414.115273,0
1772865414.125317,0
1772865414.1354768,0
1772865414.146516,0
1772865414.155344,0
1772865414.1655064,0
1772865414.175444,0
1772865414.185682,0
1772865414.1955154,0
1772865414.20868,0
1772865414.21524,0
1772865414.2254355,0
1772865414.235307,0
1772865414.2479131,0
1772865414.2552955,0
1772865414.2652314,0
1772865414.2756119,0
1772865414.2855277,0
1772865414.2967362,0
1772865414.3054917,0
1772865414.316288,0
1772865414.325429,2
1772865414.335595,0
1772865414.3455205,0
1772865414.355565,0
1772865414.3655157,0
1772865414.3754945,0
1772865414.3883832,0
1772865414.4003298,6
1772865414.4054043,2
1772865414.4153638,0
1772865414.4254575,1
1772865414.4389384,0
1772865414.4455903,0
1772865414.4601138,0
1772865414.4655423,0
1772865414.4754002,0
1772865414.485432,0
1772865414.5005493,0
1772865414.5053856,0
1772865414.5153487,0
1772865414.5256205,0
1772865414.5354815,0
1772865414.5557728,0
1772865414.5558336,0
1772865414.5711317,0
1772865414.5756097,0
1772865414.5852551,0
1772865414.5962121,0
1772865414.6052163,0
1772865414.615329,0
1772865414.6253424,0
1772865414.6373851,0
1772865414.647611,0
1772865414.6560287,0
1772865414.6655064,0
1772865414.6756225,0
1772865414.6852744,0
1772865414.6955082,0
1772865414.7060125,0
1772865414.7175813,0
1772865414.7254584,0
1772865414.7352004,0
1772865414.7473485,0
1772865414.7577412,0
1772865414.7656236,0
1772865414.7752697,0
1772865414.7868824,0
1772865414.7951856,0
1772865414.805279,0
1772865414.8153338,0
1772865414.826912,0
1772865414.837159,0
1772865414.8451993,0
1772865414.8555079,0
1772865414.8654542,0
1772865414.8773503,0
1772865414.8855748,0
1772865414.8963017,0
1772865414.9058137,0
1772865414.9156578,0
1772865414.926555,0
1772865414.9355981,0
1772865414.9463704,0
1772865414.9552417,0
1772865414.965374,0
1772865414.9759476,0
1772865414.9853632,0
1772865414.9954848,0
1772865415.0067317,0
1772865415.0153906,0
1772865415.0254529,0
1772865415.0360541,0
1772865415.0454016,0
1772865415.0568647,0
1772865415.0655055,0
1772865415.075565,0
1772865415.08768,0
1772865415.0953794,0
1772865415.1111543,0
1772865415.1154792,0
1772865415.1255498,0
1772865415.1354337,0
1772865415.145406,0
1772865415.1554177,0
1772865415.1672187,0
1772865415.175515,0
1772865415.1855586,0
1772865415.1954541,0
1772865415.2053368,0
1772865415.221723,0
1772865415.225655,0
1772865415.2352588,0
1772865415.2460098,0
1772865415.2555606,0
1772865415.2656252,0
1772865415.275473,0
1772865415.2857203,0
1772865415.2954562,0
1772865415.3055186,0
1772865415.315235,0
1772865415.3269134,0
1772865415.3355343,0
1772865415.3462627,0
1772865415.3558376,0
1772865415.365605,0
1772865415.3762531,0
1772865415.3858414,0
1772865415.39547,0
1772865415.4052863,0
1772865415.4242196,0
1772865415.4264228,0
1772865415.4361176,0
1772865415.4453585,0
1772865415.455147,0
1772865415.465344,0
1772865415.4778576,0
1772865415.4851103,1
1772865415.4951978,0
1772865415.505077,0
1772865415.5156987,0
1772865415.5266626,0
1772865415.5352597,0
1772865415.5451896,0
1772865415.5551758,0
1772865415.5650964,0
1772865415.5769227,0
1772865415.585445,0
1772865415.59534,0
1772865415.6062136,0
1772865415.6152933,0
1772865415.625988,0
1772865415.6353793,3
1772865415.6452236,0
1772865415.6555014,1
1772865415.6652398,0
1772865415.6863112,0
1772865415.6864672,0
1772865415.695357,0
1772865415.7050915,0
1772865415.7154112,0
1772865415.7270582,0
1772865415.736135,2
1772865415.746323,0
1772865415.7553904,0
1772865415.7666097,0
1772865415.777749,0
1772865415.7851872,0
1772865415.79525,0
1772865415.8051298,0
1772865415.8170476,0
1772865415.8252525,0
1772865415.837268,0
1772865415.8462234,0
1772865415.855366,0
1772865415.8653495,0
1772865415.8767793,0
1772865415.8853407,0
1772865415.8984864,0
1772865415.9062357,0
1772865415.9153814,0
1772865415.9370213,0
1772865415.9371781,0
1772865415.9460635,0
1772865415.955251,0
1772865415.9654589,0
1772865415.976238,0
1772865415.9869766,0
1772865415.9953923,0
1772865416.0050557,0
1772865416.01552,0
1772865416.025331,0
1772865416.0370238,0
1772865416.0495994,0
1772865416.0553381,0
1772865416.067104,0
1772865416.0752838,0
1772865416.0853672,0
1772865416.0955234,0
1772865416.1054564,0
1772865416.115358,0
1772865416.1252549,0
1772865416.1351962,0
1772865416.1478622,0
1772865416.1559992,0
1772865416.1651828,0
1772865416.175301,0
1772865416.1852057,0
1772865416.196679,0
1772865416.205312,0
1772865416.2152846,0
1772865416.2253308,0
1772865416.2404213,0
1772865416.2454598,0
1772865416.2554579,0
1772865416.2653098,0
1772865416.2753928,0
1772865416.2852166,0
1772865416.2960014,0
1772865416.3053515,0
1772865416.315893,0
1772865416.3257308,0
1772865416.3352528,0
1772865416.3457131,0
1772865416.3554165,2
1772865416.3651924,1
1772865416.3752553,0
1772865416.3851647,0
1772865416.3958666,0
1772865416.4057126,0
1772865416.416232,0
1772865416.4253876,0
1772865416.4353557,0
1772865416.4470901,0
1772865416.455255,0
1772865416.465259,0
1772865416.475205,0
1772865416.4853027,0
1772865416.4960876,0
1772865416.5052476,0
1772865416.5153952,0
1772865416.527755,0
1772865416.5352345,0
1772865416.5488124,0
1772865416.555334,0
1772865416.5656762,0
1772865416.5753047,0
1772865416.5853472,0
1772865416.5960548,0
1772865416.6053333,0
1772865416.6154397,0
1772865416.6252184,0
1772865416.6375203,0
1772865416.6480525,0
1772865416.6551995,0
1772865416.6653168,0
1772865416.6772509,0
1772865416.6852846,0
1772865416.6955159,0
1772865416.7054741,0
1772865416.7154016,0
1772865416.7253253,0
1772865416.7355187,0
1772865416.7454524,0
1772865416.755307,0
1772865416.765358,0
1772865416.775274,0
1772865416.7853246,0
1772865416.7951953,0
1772865416.806849,0
1772865416.8152664,0
1772865416.8264894,0
1772865416.8353248,0
1772865416.845785,0
1772865416.8552644,0
1772865416.8654397,0
1772865416.8768036,0
1772865416.8854148,0
1772865416.8962152,0
1772865416.9051936,0
1772865416.9154112,0
1772865416.9253645,0
1772865416.9356778,0
1772865416.9466624,0
1772865416.955318,0
1772865416.968693,0
1772865416.9754205,0
1772865416.989728,0
1772865416.9952188,0
1772865417.0051434,0
1772865417.0152373,0
1772865417.0263045,0
1772865417.035181,0
1772865417.0453062,0
1772865417.0609658,0
1772865417.0652955,0
1772865417.081814,0
1772865417.0861182,0
1772865417.0953453,0
1772865417.1054358,0
1772865417.115024,0
1772865417.1251497,0
1772865417.135061,0
1772865417.147005,0
1772865417.1587043,0
1772865417.1653066,0
1772865417.1753511,0
1772865417.1851833,0
1772865417.1952515,0
1772865417.2053165,0
1772865417.2164311,0
1772865417.2253814,0
1772865417.2355595,0
1772865417.2451787,0
1772865417.2553782,0
1772865417.267131,0
1772865417.275657,0
1772865417.2853172,0
1772865417.2952428,0
1772865417.3053782,0
1772865417.3173888,0
1772865417.3254213,0
1772865417.3360121,0
1772865417.345346,0
1772865417.3555503,0
1772865417.3658595,0
1772865417.376067,0
1772865417.3859947,0
1772865417.395378,0
1772865417.4074078,0
1772865417.4174132,0
1772865417.4258487,0
1772865417.4360123,0
1772865417.445861,0
1772865417.4556644,0
1772865417.4656951,0
1772865417.4793236,0
1772865417.4855683,0
1772865417.4957874,0
1772865417.5059063,0
1772865417.515562,0
1772865417.5262814,0
1772865417.5356498,0
1772865417.545389,0
1772865417.5558093,0
1772865417.565721,0
1772865417.5757003,0
1772865417.5880325,0
1772865417.595547,0
1772865417.60547,0
1772865417.6161134,0
1772865417.6267478,0
1772865417.63544,0
1772865417.6455283,0
1772865417.656249,0
1772865417.6764724,0
1772865417.6766562,0
1772865417.6888645,0
1772865417.6958506,0
1772865417.707662,0
1772865417.7153873,0
1772865417.7252834,0
1772865417.7353837,0
1772865417.7455673,0
1772865417.7574964,0
1772865417.76734,0
1772865417.777039,0
1772865417.7885773,0
1772865417.7955358,0
1772865417.8054104,0
1772865417.815433,0
1772865417.8255255,0
1772865417.8401659,0
1772865417.8455217,0
1772865417.855254,0
1772865417.8652837,0
1772865417.8751237,0
1772865417.885234,0
1772865417.8949795,0
1772865417.9092038,0
1772865417.9155114,0
1772865417.9262507,0
1772865417.9356694,0
1772865417.9452546,0
1772865417.9551337,0
1772865417.9654794,0
1772865417.9834883,0
1772865417.9864616,0
1772865417.996314,0
1772865418.0060785,0
1772865418.0157485,0
1772865418.0253193,0
1772865418.036534,0
1772865418.0453784,0
1772865418.055264,0
1772865418.0664682,0
1772865418.076862,0
1772865418.0858548,0
1772865418.0953035,0
1772865418.105244,0
1772865418.1172786,0
1772865418.1254394,0
1772865418.135311,0
1772865418.1469653,0
1772865418.1578026,0
1772865418.1662009,0
1772865418.175374,0
1772865418.1884258,0
1772865418.1953702,0
1772865418.2081125,0
1772865418.2152798,0
1772865418.23029,0
1772865418.2352536,0
1772865418.2452939,0
1772865418.2553458,0
1772865418.2652206,0
1772865418.2757478,0
1772865418.2912514,0
1772865418.2956412,0
1772865418.3053093,0
1772865418.3154974,0
1772865418.3254175,0
1772865418.3393693,0
1772865418.3453245,0
1772865418.3554485,0
1772865418.3653219,0
1772865418.3754356,0
1772865418.3926806,0
1772865418.395885,0
1772865418.405942,0
1772865418.4173207,0
1772865418.425394,0
1772865418.435395,0
1772865418.4458628,0
1772865418.455465,0
1772865418.4652464,0
1772865418.4772978,0
1772865418.4853184,0
1772865418.5009084,0
1772865418.5052428,0
1772865418.5153313,0
1772865418.5280523,0
1772865418.535267,0
1772865418.5487368,0
1772865418.5552382,0
1772865418.5651555,0
1772865418.575176,0
1772865418.5869725,0
1772865418.5999527,0
1772865418.6053236,0
1772865418.6206088,0
1772865418.625321,0
1772865418.638461,0
1772865418.645522,0
1772865418.6565824,0
1772865418.6657393,0
1772865418.6756706,0
1772865418.6865072,0
1772865418.701744,0
1772865418.70577,0
1772865418.7154348,0
1772865418.725312,0
1772865418.735095,0
1772865418.7453153,0
1772865418.7554374,0
1772865418.7653813,0
1772865418.77542,0
1772865418.785259,0
1772865418.7953553,0
1772865418.8055928,0
1772865418.8157344,0
1772865418.8252742,0
1772865418.8351338,0
1772865418.8452008,0
1772865418.8565793,0
1772865418.8651447,0
1772865418.8753245,0
1772865418.886532,0
1772865418.8952682,0
1772865418.9055555,0
1772865418.9153519,0
1772865418.9253442,0
1772865418.9365947,0
1772865418.9464908,0
1772865418.955316,0
1772865418.9650588,0
1772865418.9753659,0
1772865418.9853103,0
1772865418.9952302,0
1772865419.0052478,0
1772865419.015194,0
1772865419.0253391,0
1772865419.0392385,0
1772865419.0462146,0
1772865419.0555847,0
1772865419.0662382,0
1772865419.075207,0
1772865419.0852478,0
1772865419.0950897,0
1772865419.1070282,0
1772865419.1165237,0
1772865419.1251974,0
