timestamp,value
1772873447.3832276,0
1772873447.3926833,0
1772873447.3996348,0
1772873447.409555,0
1772873447.4196305,0
1772873447.4312744,0
1772873447.439316,0
1772873447.450405,0
1772873447.4593587,0
1772873447.4732935,0
1772873447.479786,0
1772873447.4950216,0
1772873447.4995184,0
1772873447.5106292,0
1772873447.5194602,0
1772873447.531154,0
1772873447.5402439,0
1772873447.5505986,0
1772873447.5663352,0
1772873447.5705812,0
1772873447.5807264,0
1772873447.5994997,0
1772873447.5997944,0
1772873447.6094093,0
1772873447.6193516,0
1772873447.6298873,0
1772873447.6395037,0
1772873447.649556,0
1772873447.6600242,0
1772873447.6696334,0
1772873447.6812015,0
1772873447.6931539,0
1772873447.6994092,0
1772873447.709506,0
1772873447.7194107,0
1772873447.7294807,0
1772873447.739685,0
1772873447.7497993,0
1772873447.7602792,0
1772873447.772737,0
1772873447.7794256,0
1772873447.7956467,0
1772873447.799625,0
1772873447.8106868,0
1772873447.8195133,0
1772873447.8298693,0
1772873447.8409748,0
1772873447.849506,0
1772873447.860088,0
1772873447.869349,0
1772873447.8803084,0
1772873447.8977816,0
1772873447.900415,0
1772873447.9093952,0
1772873447.919471,0
1772873447.9303205,0
1772873447.939529,0
1772873447.9494157,0
1772873447.959473,0
1772873447.9703028,0
1772873447.985247,0
1772873447.9894075,0
1772873448.006877,0
1772873448.009378,0
1772873448.019397,0
1772873448.0294602,0
1772873448.0438125,0
1772873448.0494757,0
1772873448.0596788,0
1772873448.0692806,0
1772873448.0794315,0
1772873448.092373,0
1772873448.099745,0
1772873448.1117165,0
1772873448.1198342,0
1772873448.1295571,0
1772873448.1401494,0
1772873448.1496766,0
1772873448.1609893,0
1772873448.1696703,0
1772873448.1807344,0
1772873448.1921892,0
1772873448.1999278,0
1772873448.21227,0
1772873448.2203584,0
1772873448.2298322,0
1772873448.2396927,0
1772873448.2496471,0
1772873448.259471,0
1772873448.2696757,0
1772873448.2819333,0
1772873448.2893832,0
1772873448.3072903,0
1772873448.3095267,0
1772873448.3196347,0
1772873448.3305876,0
1772873448.3398054,0
1772873448.3499835,0
1772873448.3651795,0
1772873448.3708363,0
1772873448.3828683,0
1772873448.394026,0
1772873448.4005342,0
1772873448.4169505,0
1772873448.4205906,0
1772873448.4326866,0
1772873448.4397657,0
1772873448.4545453,0
1772873448.4625475,0
1772873448.4712372,0
1772873448.4797356,0
1772873448.4898322,0
1772873448.4995062,0
1772873448.5093422,0
1772873448.5197241,0
1772873448.5295658,0
1772873448.539696,0
1772873448.549479,0
1772873448.5595074,0
1772873448.5725808,0
1772873448.5813298,0
1772873448.590143,0
1772873448.5998456,0
1772873448.6119304,0
1772873448.6224136,0
1772873448.6299515,0
1772873448.6398795,0
1772873448.6496086,0
1772873448.6615493,0
1772873448.6713173,0
1772873448.679448,0
1772873448.6896694,0
1772873448.7036018,0
1772873448.709561,0
1772873448.7239103,0
1772873448.7296083,0
1772873448.739354,0
1772873448.7513134,0
1772873448.7603757,0
1772873448.7708697,0
1772873448.780263,0
1772873448.7896576,0
1772873448.7995062,0
1772873448.816833,0
1772873448.8264,0
1772873448.8295422,0
1772873448.8404326,0
1772873448.8510163,0
1772873448.8602278,0
1772873448.869665,0
1772873448.8802073,0
1772873448.893714,0
1772873448.8995113,0
1772873448.9095492,0
1772873448.9221683,0
1772873448.9294775,0
1772873448.9396715,0
1772873448.9494393,0
1772873448.9645715,0
1772873448.969408,0
1772873448.9799273,0
1772873448.9896932,0
1772873449.0003078,0
1772873449.0100443,0
1772873449.01959,0
1772873449.030432,0
1772873449.039889,0
1772873449.0499077,0
1772873449.0596852,0
1772873449.0696478,0
1772873449.0795467,0
1772873449.090465,0
1772873449.0995972,0
1772873449.1097665,0
1772873449.1196764,0
1772873449.1368315,0
1772873449.1394506,0
1772873449.1577206,0
1772873449.1602433,0
1772873449.169424,0
1772873449.1804545,0
1772873449.1896205,0
1772873449.1994815,0
1772873449.211901,0
1772873449.2261033,0
1772873449.2372365,0
1772873449.2392948,0
1772873449.2494187,0
1772873449.259775,0
1772873449.2695515,0
1772873449.279539,0
1772873449.290728,0
1772873449.3020139,0
1772873449.309896,0
1772873449.321596,0
1772873449.3394158,0
1772873449.3394885,0
1772873449.34936,0
1772873449.3594916,0
1772873449.3695114,0
1772873449.3815646,0
1772873449.389698,0
1772873449.4007223,0
1772873449.4096172,0
1772873449.4244277,0
1772873449.4294944,0
1772873449.44049,0
1772873449.4495134,0
1772873449.4594836,0
1772873449.4698782,0
1772873449.4797962,0
1772873449.4923081,0
1772873449.4997754,0
1772873449.5095391,0
1772873449.520387,0
1772873449.5306656,0
1772873449.5399582,0
1772873449.54971,0
1772873449.5596588,0
1772873449.5699835,0
1772873449.5797882,0
1772873449.5898728,0
1772873449.5997374,0
1772873449.6097107,0
1772873449.6197731,0
1772873449.6335204,0
1772873449.6435525,0
1772873449.6494756,0
1772873449.659441,0
1772873449.6707804,0
1772873449.6815836,0
1772873449.6894293,0
1772873449.6998188,0
1772873449.7096379,0
1772873449.7194302,0
1772873449.7308657,0
1772873449.7397246,0
1772873449.749571,0
1772873449.759672,0
1772873449.7699053,0
1772873449.779624,0
1772873449.7896247,0
1772873449.7994866,0
1772873449.8102424,0
1772873449.8195891,0
1772873449.8334863,0
1772873449.8515613,0
1772873449.8517773,0
1772873449.8595986,0
1772873449.8694935,0
1772873449.8795948,0
1772873449.8897367,0
1772873449.8998744,0
1772873449.9095871,0
1772873449.919299,0
1772873449.933881,0
1772873449.9455895,0
1772873449.9493153,0
1772873449.959427,0
1772873449.9693182,0
1772873449.9794745,0
1772873449.9912634,0
1772873450.0104108,0
1772873450.012897,0
1772873450.0196044,0
1772873450.0303533,0
1772873450.0452275,0
1772873450.0520973,0
1772873450.0596733,0
1772873450.0695503,0
1772873450.0818408,0
1772873450.0913768,0
1772873450.099548,0
1772873450.111692,0
1772873450.120778,0
1772873450.1295557,0
1772873450.1396992,0
1772873450.1598766,0
1772873450.1601624,0
1772873450.169703,0
1772873450.1796548,0
1772873450.1914043,0
1772873450.1997604,0
1772873450.2096524,0
1772873450.2200863,0
1772873450.2295704,0
1772873450.2415378,0
1772873450.2493258,0
1772873450.2604523,0
1772873450.2709415,0
1772873450.2795444,0
1772873450.2959802,0
1772873450.2994251,0
1772873450.309535,0
1772873450.3196213,0
1772873450.329564,0
1772873450.3465395,0
1772873450.3525193,0
1772873450.3634896,0
1772873450.3694868,0
1772873450.379849,0
1772873450.3896244,0
1772873450.4001734,0
1772873450.4096582,0
1772873450.4202998,0
1772873450.432936,0
1772873450.4443464,0
1772873450.4496636,0
1772873450.4648733,0
1772873450.470406,0
1772873450.479614,0
1772873450.4906514,0
1772873450.5012105,0
1772873450.5099018,0
1772873450.5196698,0
1772873450.5322378,0
1772873450.5394912,0
1772873450.549888,0
1772873450.5694916,0
1772873450.569708,0
1772873450.5797517,0
1772873450.5897093,0
1772873450.6010041,0
1772873450.6100974,0
1772873450.619589,0
1772873450.6296668,0
1772873450.6397614,0
1772873450.6519184,0
1772873450.6619341,0
1772873450.671474,0
1772873450.6821733,0
1772873450.6910374,0
1772873450.7009373,0
1772873450.7094314,0
1772873450.7198634,0
1772873450.729465,0
1772873450.7395399,0
1772873450.7497835,0
1772873450.7623348,0
1772873450.7742202,0
1772873450.7804844,0
1772873450.7894633,0
1772873450.7999203,0
1772873450.8096287,0
1772873450.8195298,0
1772873450.8298388,0
1772873450.8395958,0
1772873450.8540564,0
1772873450.859765,0
1772873450.8741705,0
1772873450.8796558,0
1772873450.8896284,0
1772873450.8996224,0
1772873450.9103765,0
1772873450.9196281,0
1772873450.929653,0
1772873450.9402368,0
1772873450.9493854,0
1772873450.9599693,0
1772873450.9697583,0
1772873450.9796746,0
1772873450.9893956,0
1772873450.9993732,0
1772873451.0104597,0
1772873451.0205016,0
1772873451.0295985,0
1772873451.0394547,0
1772873451.049621,0
1772873451.0597644,0
1772873451.0695465,0
1772873451.0803554,0
1772873451.0896804,0
1772873451.0995808,0
1772873451.1098738,0
1772873451.1195214,0
1772873451.1297152,0
1772873451.1400511,0
1772873451.149493,0
1772873451.1604793,0
1772873451.1699555,0
1772873451.1836705,0
1772873451.1899886,0
1772873451.201786,0
1772873451.2096095,0
1772873451.2199352,0
1772873451.2294486,0
1772873451.2396314,0
1772873451.2498202,0
1772873451.2604957,0
1772873451.26968,0
1772873451.2841005,0
1772873451.2895603,0
1772873451.2996814,0
1772873451.3101547,0
1772873451.3203053,0
1772873451.3305697,0
1772873451.3413632,0
1772873451.349631,0
1772873451.3593378,0
1772873451.3721142,0
1772873451.3794563,0
1772873451.3895297,0
1772873451.3996384,0
1772873451.4094176,0
1772873451.4194794,0
1772873451.429597,0
1772873451.439819,0
1772873451.449681,0
1772873451.4608402,0
1772873451.4697232,0
1772873451.4797943,0
1772873451.4894469,0
1772873451.5000453,0
1772873451.5103672,0
1772873451.526199,0
1772873451.5300462,0
1772873451.539606,0
1772873451.5495362,0
1772873451.5599236,0
1772873451.5708086,0
1772873451.5819423,0
1772873451.5931997,0
1772873451.5995488,0
1772873451.609845,0
1772873451.6196988,0
1772873451.6305945,0
1772873451.6399136,0
1772873451.6496441,0
1772873451.659476,0
1772873451.6700022,0
1772873451.6823769,0
1772873451.6939707,0
1772873451.700599,0
1772873451.7096207,0
1772873451.7193227,0
1772873451.729604,0
1772873451.740066,0
1772873451.7495306,0
1772873451.7598772,0
1772873451.7693079,0
1772873451.785269,0
1772873451.7960732,0
1772873451.8000293,0
1772873451.8095884,0
1772873451.820622,0
1772873451.8338323,0
1772873451.8394892,0
1772873451.8496628,0
1772873451.8594847,0
1772873451.8697565,0
1772873451.884252,0
1772873451.897951,0
1772873451.901043,0
1772873451.9094536,0
1772873451.9195747,0
1772873451.930063,0
1772873451.9394615,0
1772873451.9502566,0
1772873451.9598386,0
1772873451.9720078,0
1772873451.982138,0
1772873451.989369,0
1772873452.0008047,0
1772873452.0095162,0
1772873452.01945,0
1772873452.0295022,0
1772873452.0413797,0
1772873452.049585,0
1772873452.0599499,0
1772873452.0700774,0
1772873452.0797803,0
1772873452.0925233,0
1772873452.1038015,0
1772873452.1095302,0
1772873452.1197832,0
1772873452.129617,0
1772873452.1400745,0
1772873452.1496634,0
1772873452.1597888,0
1772873452.1697204,0
1772873452.182593,0
1772873452.1906989,0
1772873452.2047284,0
1772873452.2105427,0
1772873452.2217932,0
1772873452.2303593,0
1772873452.2420828,0
1772873452.2500658,0
1772873452.2634578,0
1772873452.2694778,0
1772873452.2814023,0
1772873452.2930136,0
1772873452.3096979,0
1772873452.3099685,0
1772873452.319753,0
1772873452.329956,0
1772873452.34161,0
1772873452.349515,0
1772873452.359804,0
1772873452.370282,0
1772873452.3810465,0
1772873452.3933287,0
1772873452.4022615,0
