timestamp,value
1772878020.2265816,0
1772878020.2366648,0
1772878020.246467,0
1772878020.2566016,0
1772878020.2667081,0
1772878020.2772982,0
1772878020.286595,0
1772878020.2965534,0
1772878020.3073106,0
1772878020.3182266,0
1772878020.3271317,0
1772878020.3365817,0
1772878020.3465424,0
1772878020.3566716,0
1772878020.3703597,0
1772878020.376605,0
1772878020.386539,0
1772878020.4019618,0
1772878020.4065375,0
1772878020.4189172,0
1772878020.4269922,0
1772878020.4366727,0
1772878020.4468942,0
1772878020.4565022,0
1772878020.4679117,0
1772878020.47672,0
1772878020.4866264,0
1772878020.4966109,0
1772878020.5065372,0
1772878020.51692,0
1772878020.527169,0
1772878020.5367658,0
1772878020.5467649,0
1772878020.5569508,0
1772878020.5665588,0
1772878020.5767536,0
1772878020.587004,0
1772878020.5987444,0
1772878020.6070006,0
1772878020.6166909,0
1772878020.6271427,0
1772878020.6370492,0
1772878020.6494513,0
1772878020.6566582,0
1772878020.667175,0
1772878020.6768715,0
1772878020.6871378,0
1772878020.6966603,0
1772878020.706637,0
1772878020.7172632,0
1772878020.7266278,0
1772878020.7365608,0
1772878020.746507,0
1772878020.7565615,0
1772878020.766477,0
1772878020.7765946,0
1772878020.786614,0
1772878020.7965996,0
1772878020.8065565,0
1772878020.8166666,0
1772878020.826554,0
1772878020.8366604,0
1772878020.8464863,0
1772878020.8566475,0
1772878020.8664808,0
1772878020.8766022,0
1772878020.886547,0
1772878020.8970532,0
1772878020.907428,0
1772878020.9166052,0
1772878020.9275386,0
1772878020.9367955,0
1772878020.946391,0
1772878020.9567034,0
1772878020.9663913,0
1772878020.976778,0
1772878020.9866765,0
1772878020.996725,0
1772878021.007927,0
1772878021.0175538,0
1772878021.026509,0
1772878021.036673,0
1772878021.0466366,0
1772878021.056442,0
1772878021.0666432,0
1772878021.0767586,0
1772878021.0870504,0
1772878021.0982292,0
1772878021.111294,0
1772878021.1169977,0
1772878021.1267147,0
1772878021.1369145,0
1772878021.146932,0
1772878021.1580093,0
1772878021.1665869,0
1772878021.1767607,0
1772878021.1898036,0
1772878021.197275,0
1772878021.2069085,0
1772878021.2184129,0
1772878021.226599,0
1772878021.2368796,0
1772878021.2468352,0
1772878021.256928,0
1772878021.2666507,0
1772878021.2770739,0
1772878021.2871697,0
1772878021.2974448,0
1772878021.3070476,0
1772878021.316924,0
1772878021.3269696,0
1772878021.3368075,0
1772878021.34679,0
1772878021.3570545,0
1772878021.3670638,0
1772878021.3767397,0
1772878021.3871145,0
1772878021.396735,0
1772878021.4067323,0
1772878021.4178896,0
1772878021.429944,0
1772878021.4369993,0
1772878021.4470425,0
1772878021.458414,0
1772878021.466841,0
1772878021.4771743,0
1772878021.486858,0
1772878021.4990475,0
1772878021.5077846,0
1772878021.5211027,0
1772878021.527089,0
1772878021.5385494,0
1772878021.5515296,0
1772878021.557059,0
1772878021.5677698,0
1772878021.5770135,0
1772878021.5868726,0
1772878021.5967922,0
1772878021.6067312,0
1772878021.6167536,0
1772878021.6281464,0
1772878021.636818,0
1772878021.6468883,0
1772878021.6600392,0
1772878021.6667542,0
1772878021.6772282,0
1772878021.6868978,0
1772878021.6992824,0
1772878021.7067962,0
1772878021.7166786,0
1772878021.7308526,0
1772878021.7367978,0
1772878021.7466686,0
1772878021.756946,0
1772878021.7682266,0
1772878021.77667,0
1772878021.7868721,0
1772878021.7970245,0
1772878021.8072605,0
1772878021.816658,0
1772878021.8278394,0
1772878021.8369236,0
1772878021.8475933,0
1772878021.8574152,0
1772878021.867179,0
1772878021.87687,0
1772878021.8869503,0
1772878021.8970551,0
1772878021.908068,0
1772878021.917326,0
1772878021.9264846,0
1772878021.9387224,0
1772878021.9467955,0
1772878021.956863,0
1772878021.9706907,0
1772878021.9770656,0
1772878021.9875088,0
1772878021.9981635,0
1772878022.0092852,0
1772878022.0183954,0
1772878022.0326319,0
1772878022.0402644,0
1772878022.0468335,0
1772878022.0568125,0
1772878022.0668333,0
1772878022.0770595,0
1772878022.0866377,0
1772878022.0968215,0
1772878022.1071806,0
1772878022.1168623,0
1772878022.1271405,0
1772878022.1369028,0
1772878022.1468308,0
1772878022.1569085,0
1772878022.166697,0
1772878022.1769698,0
1772878022.1867423,0
1772878022.1974738,0
1772878022.2067368,0
1772878022.2166731,0
1772878022.2270303,0
1772878022.236895,0
1772878022.2469575,0
1772878022.2573884,0
1772878022.2667267,0
1772878022.276994,0
1772878022.2869637,0
1772878022.297077,0
1772878022.3069801,0
1772878022.3171961,0
1772878022.3272338,0
1772878022.3369815,0
1772878022.3471515,0
1772878022.3567138,0
1772878022.3670993,0
1772878022.3769984,0
1772878022.3868222,0
1772878022.3974822,0
1772878022.40709,0
1772878022.4168599,0
1772878022.4271064,0
1772878022.4401634,0
1772878022.4480698,0
1772878022.4571981,0
1772878022.466845,0
1772878022.4773283,0
1772878022.4869156,0
1772878022.496937,0
1772878022.508128,0
1772878022.5170915,0
1772878022.5269969,0
1772878022.537094,0
1772878022.5502675,0
1772878022.5570312,0
1772878022.5672934,0
1772878022.5771346,0
1772878022.5869253,0
1772878022.5967772,0
1772878022.6067314,0
1772878022.616989,0
1772878022.6271093,0
1772878022.637028,0
1772878022.6468244,0
1772878022.6568537,0
1772878022.6672704,0
1772878022.6781156,0
1772878022.6869824,0
1772878022.6967518,0
1772878022.7070272,0
1772878022.718269,0
1772878022.7274609,0
1772878022.7368922,0
1772878022.7469814,0
1772878022.7572927,0
1772878022.766636,0
1772878022.7765102,0
1772878022.7865129,0
1772878022.7968926,0
1772878022.8070605,0
1772878022.8168132,0
1772878022.826979,0
1772878022.8376546,0
1772878022.8470988,0
1772878022.858307,0
1772878022.8673372,0
1772878022.8772361,0
1772878022.8868225,0
1772878022.8968587,0
1772878022.908213,0
1772878022.9170284,0
1772878022.93159,0
1772878022.9368918,0
1772878022.947055,0
1772878022.9572692,0
1772878022.966978,0
1772878022.9769676,0
1772878022.9867249,0
1772878022.9997983,0
1772878023.0067658,0
1772878023.0184855,0
1772878023.0268795,0
1772878023.0370102,0
1772878023.046858,0
1772878023.057411,0
1772878023.066912,0
1772878023.0770056,0
1772878023.0870836,0
1772878023.096851,0
1772878023.1067772,0
1772878023.1170995,0
1772878023.1268024,0
1772878023.1371071,0
1772878023.1471753,0
1772878023.1568663,0
1772878023.1666524,0
1772878023.1770349,0
1772878023.1871154,0
1772878023.1970108,0
1772878023.2069848,0
1772878023.2171113,0
1772878023.2270944,0
1772878023.2366443,0
1772878023.2486973,0
1772878023.2608173,0
1772878023.2669444,0
1772878023.2772586,0
1772878023.2869399,0
1772878023.2999897,0
