timestamp,value
1743137625.410065,22
1743137625.4110649,21
1743137625.4110649,21
1743137625.4110649,21
1743137625.4120636,22
1743137625.4125726,22
1743137625.4125726,22
1743137625.4125726,21
1743137625.4135854,22
1743137625.4135854,22
1743137625.413895,21
1743137625.413895,21
1743137625.4145842,21
1743137625.4145842,22
1743137625.4145842,21
1743137625.4145842,22
1743137625.4145842,22
1743137625.4145842,21
1743137625.4158251,22
1743137625.4173357,21
1743137625.4173357,22
1743137625.4173357,22
1743137625.4183495,22
1743137625.4193506,22
1743137625.4193506,22
1743137625.4193506,22
1743137625.4193506,21
1743137625.4203618,21
1743137625.4203618,21
1743137625.4203618,21
1743137625.4203618,22
1743137625.4203618,21
1743137625.4203618,22
1743137625.4216216,22
1743137625.4216216,22
1743137625.4216216,22
1743137625.4226334,22
1743137625.4226334,22
1743137625.4226334,22
1743137625.4226334,21
1743137625.4226334,21
1743137625.4236362,22
1743137625.4236362,22
1743137625.4236362,21
1743137625.4236362,22
1743137625.4236362,22
1743137625.4246342,21
1743137625.4246342,21
1743137625.4246342,21
1743137625.425632,22
1743137625.425632,22
1743137625.425632,22
1743137625.425632,21
1743137625.425632,21
1743137625.425632,21
1743137625.4271426,21
1743137625.4271426,21
1743137625.4271426,22
1743137625.4271426,22
1743137625.4271426,21
1743137625.4285731,21
1743137625.4285731,21
1743137625.4285731,22
1743137625.4285731,21
1743137625.429806,21
1743137625.429806,22
1743137625.429806,22
1743137625.429806,22
1743137625.429806,21
1743137625.4308183,21
1743137625.4308183,21
1743137625.4308183,22
1743137625.4308183,21
1743137625.4308183,22
1743137625.4323285,21
1743137625.439782,21
1743137625.4407854,22
1743137625.4422958,21
1743137625.4422958,21
1743137625.443307,22
1743137625.443307,22
1743137625.4443061,21
1743137625.4449778,21
1743137625.4449778,22
1743137625.4449778,21
1743137625.4459891,21
1743137625.4459891,21
1743137625.4473708,21
1743137625.4473708,21
1743137625.450414,21
1743137625.451419,21
1743137625.4524157,22
1743137625.4534175,22
1743137625.4544127,21
1743137625.4544127,21
1743137625.4544127,22
1743137625.4554124,21
1743137625.4554124,21
1743137625.4554124,21
1743137625.4564135,22
1743137625.4564135,22
1743137625.4564135,21
1743137625.4564135,22
1743137625.4574118,22
1743137625.45792,21
1743137625.45792,22
1743137625.45792,21
1743137625.4589322,22
1743137625.4589322,22
1743137625.4589322,22
1743137625.4599304,22
1743137625.4599304,22
1743137625.4599304,21
1743137625.4609296,22
1743137625.4609296,22
1743137625.4609296,22
1743137625.4609296,21
1743137625.4609296,21
1743137625.4624403,21
1743137625.4624403,22
1743137625.4630847,21
1743137625.4630847,22
1743137625.4630847,22
1743137625.4640944,21
1743137625.4640944,21
1743137625.465114,21
1743137625.465114,21
1743137625.465114,22
1743137625.465114,22
1743137625.4660947,21
1743137625.4660947,22
1743137625.4660947,21
1743137625.4660947,21
1743137625.4660947,21
1743137625.4670954,21
1743137625.4676049,22
1743137625.4676049,21
1743137625.4696152,21
1743137625.470946,21
1743137625.470946,21
1743137625.472466,21
1743137625.472466,21
1743137625.4735005,22
1743137625.4744785,22
1743137625.4744785,22
1743137625.4754798,21
1743137625.4754798,22
1743137625.4754798,21
1743137625.4764795,21
1743137625.4764795,21
1743137625.4764795,21
1743137625.4775002,21
1743137625.4794874,21
1743137625.480906,21
1743137625.4839292,22
1743137625.4839292,21
1743137625.4839292,22
1743137625.4852555,22
1743137625.4862733,21
1743137625.4872744,22
1743137625.4884684,22
1743137625.4884684,21
1743137625.4884684,21
1743137625.4894688,21
1743137625.4894688,21
1743137625.4894688,22
1743137625.490466,22
1743137625.4914734,22
1743137625.4914734,21
1743137625.4924657,21
1743137625.4924657,21
1743137625.4924657,21
1743137625.4935658,21
1743137625.4938416,21
1743137625.494557,22
1743137625.494557,22
1743137625.494557,22
1743137625.4955578,21
1743137625.4955578,21
1743137625.4955578,21
1743137625.4965572,21
1743137625.4965572,21
1743137625.4970653,21
1743137625.4970653,21
1743137625.4970653,21
1743137625.4980762,21
1743137625.4980762,21
1743137625.4980762,21
1743137625.4980762,21
1743137625.4980762,21
1743137625.4995847,22
1743137625.4995847,21
1743137625.500595,21
1743137625.500595,21
1743137625.500595,21
1743137625.500595,22
1743137625.500595,21
1743137625.5020854,21
1743137625.5030956,22
1743137625.5030956,21
1743137625.5030956,21
1743137625.5041003,22
1743137625.505102,21
1743137625.505102,21
1743137625.5061011,21
1743137625.507103,22
1743137625.507103,21
1743137625.508414,21
1743137625.5094078,22
1743137625.5114045,22
1743137625.5114045,22
1743137625.5124054,21
1743137625.5124054,21
1743137625.5145855,22
1743137625.5155845,21
1743137625.5160868,22
1743137625.5171654,21
1743137625.5171654,21
1743137625.5171654,22
1743137625.5191176,21
1743137625.5201108,22
1743137625.5211105,22
1743137625.5211105,22
1743137625.5211105,21
1743137625.52262,21
1743137625.52262,21
1743137625.52262,22
1743137625.5236309,22
1743137625.5246346,21
1743137625.5246346,22
1743137625.5255964,22
1743137625.5255964,21
1743137625.5255964,21
1743137625.5255964,21
1743137625.5271661,22
1743137625.5271661,21
1743137625.5271661,21
1743137625.5281246,21
1743137625.5281246,22
1743137625.5281246,22
1743137625.5291235,21
1743137625.5291235,22
1743137625.530123,21
1743137625.530123,21
1743137625.530123,21
1743137625.531125,21
1743137625.531125,21
1743137625.531125,21
1743137625.5321221,21
1743137625.5321221,22
1743137625.5321221,21
1743137625.533123,21
1743137625.533123,21
1743137625.533123,21
1743137625.533123,21
1743137625.5341234,21
1743137625.5341234,22
1743137625.5341234,21
1743137625.5351229,21
1743137625.5351229,22
1743137625.536124,22
1743137625.536124,21
1743137625.536124,21
1743137625.537127,22
1743137625.5376408,22
1743137625.5376408,21
1743137625.538657,21
1743137625.538657,36
1743137625.539663,38
1743137625.540661,39
1743137625.540661,38
1743137625.540661,37
1743137625.540661,36
1743137625.540661,35
1743137625.5421906,33
1743137625.5421906,33
1743137625.5442038,32
1743137625.5442038,31
1743137625.5457923,30
1743137625.5457923,29
1743137625.5457923,29
1743137625.547323,28
1743137625.547323,28
1743137625.548335,27
1743137625.5493326,26
1743137625.5493326,26
1743137625.5493326,26
1743137625.5493326,25
1743137625.5503356,25
1743137625.5503356,24
1743137625.5503356,24
1743137625.5513353,24
1743137625.5513353,24
1743137625.5513353,24
1743137625.552336,24
1743137625.5538733,23
1743137625.5538733,23
1743137625.5548673,23
1743137625.555875,22
1743137625.5568733,23
1743137625.5578725,23
1743137625.558869,22
1743137625.558869,22
1743137625.558869,22
1743137625.5598662,22
1743137625.5598662,22
1743137625.5598662,22
1743137625.5608656,22
1743137625.5608656,22
1743137625.5608656,22
1743137625.562015,22
1743137625.5628664,22
1743137625.5628664,21
1743137625.5628664,22
1743137625.5628664,22
1743137625.563871,21
1743137625.563871,22
1743137625.5648665,21
1743137625.5648665,21
1743137625.5648665,22
1743137625.565869,21
1743137625.565869,21
1743137625.565869,22
1743137625.565869,22
1743137625.565869,22
1743137625.5673773,21
1743137625.5673773,21
1743137625.5673773,22
1743137625.568389,21
1743137625.568389,22
1743137625.5693908,21
1743137625.5693908,22
1743137625.5693908,22
1743137625.5703936,21
1743137625.5713925,22
1743137625.5713925,21
1743137625.5723908,21
1743137625.5723908,21
1743137625.573748,22
1743137625.5743465,21
1743137625.574747,22
1743137625.5757518,21
1743137625.5757518,21
1743137625.5757518,22
1743137625.5773335,22
1743137625.5773335,21
1743137625.5782912,22
1743137625.5782912,22
1743137625.5797608,21
1743137625.5797608,22
1743137625.5797608,22
1743137625.580774,22
1743137625.580774,22
1743137625.580774,22
1743137625.5817769,21
1743137625.5817769,22
1743137625.5817769,21
1743137625.5827777,22
1743137625.5827777,22
1743137625.5827777,22
1743137625.583777,21
1743137625.583777,22
1743137625.583777,21
1743137625.583777,22
1743137625.5847847,21
1743137625.5847847,21
1743137625.5847847,22
1743137625.585781,21
1743137625.585781,21
1743137625.585781,21
1743137625.587294,22
1743137625.587294,21
1743137625.587294,21
1743137625.587294,21
1743137625.5887773,22
1743137625.5887773,21
1743137625.589796,22
1743137625.589796,21
1743137625.5907967,21
1743137625.5907967,22
1743137625.5907967,21
1743137625.5907967,22
1743137625.5923066,21
1743137625.5923066,21
1743137625.5928552,21
1743137625.5928552,22
1743137625.5928552,22
1743137625.593885,22
1743137625.593885,22
1743137625.593885,21
1743137625.593885,21
1743137625.593885,22
1743137625.5949016,21
1743137625.5949016,21
1743137625.5949016,21
1743137625.5949016,21
1743137625.5959003,22
1743137625.5959003,22
1743137625.5959003,22
1743137625.5959003,22
1743137625.5970137,22
1743137625.5970137,21
1743137625.5970137,22
1743137625.5970137,21
1743137625.5978975,21
1743137625.5978975,22
1743137625.5978975,22
1743137625.5991752,21
1743137625.5991752,22
1743137625.5996835,21
1743137625.5996835,21
1743137625.5996835,22
1743137625.5996835,21
1743137625.6006937,21
1743137625.6006937,22
1743137625.6006937,21
1743137625.6022248,21
1743137625.6022248,21
1743137625.6022248,22
1743137625.6032395,22
1743137625.6032395,22
1743137625.6040032,21
1743137625.6040032,22
1743137625.605013,21
1743137625.605013,22
1743137625.605013,22
1743137625.606017,21
1743137625.606017,22
1743137625.606017,21
1743137625.6075306,22
1743137625.6075306,21
1743137625.6075306,22
1743137625.6085477,22
1743137625.609552,21
1743137625.609552,21
1743137625.6105738,22
1743137625.6105738,22
1743137625.6115742,22
1743137625.6115742,21
1743137625.6125712,21
1743137625.6125712,21
1743137625.61358,21
1743137625.61358,21
1743137625.61358,21
1743137625.6145787,21
1743137625.6155753,21
1743137625.6155753,21
1743137625.616574,21
1743137625.616574,21
1743137625.6175683,22
1743137625.6175683,22
1743137625.6187108,21
1743137625.6187108,21
1743137625.6197035,21
1743137625.6197035,21
1743137625.6197035,21
1743137625.6197035,22
1743137625.620703,21
1743137625.620703,22
1743137625.620703,21
1743137625.620703,21
1743137625.620703,22
1743137625.6222131,21
1743137625.6222131,21
1743137625.6222131,21
1743137625.6222131,21
1743137625.623233,21
1743137625.623233,21
1743137625.6237788,22
1743137625.6247926,21
1743137625.6247926,22
1743137625.6247926,22
1743137625.625787,22
1743137625.625787,21
1743137625.625787,22
1743137625.625787,22
1743137625.625787,22
1743137625.625787,22
1743137625.6275697,21
1743137625.6275697,22
1743137625.6275697,21
1743137625.6275697,22
1743137625.6275697,22
1743137625.628593,22
1743137625.628593,21
1743137625.628593,21
1743137625.6295905,21
1743137625.6295905,22
1743137625.6295905,22
1743137625.6306112,21
1743137625.6306112,21
1743137625.6306112,22
1743137625.6306112,21
1743137625.6306112,21
1743137625.6316586,22
1743137625.6316586,22
1743137625.6316586,21
1743137625.632166,22
1743137625.6331754,22
1743137625.6331754,22
1743137625.6331754,22
1743137625.6341777,21
1743137625.6341777,21
1743137625.635178,21
1743137625.635178,21
1743137625.635178,21
1743137625.636185,21
1743137625.636185,22
1743137625.636185,21
1743137625.6371753,22
1743137625.6372793,21
1743137625.6372793,21
1743137625.6381779,21
1743137625.6381779,21
1743137625.6381779,22
1743137625.639441,22
1743137625.639441,22
1743137625.640447,21
1743137625.640447,22
1743137625.6415396,21
1743137625.6415396,21
1743137625.6424513,22
1743137625.6424513,22
1743137625.6424513,22
1743137625.6434476,21
1743137625.6444476,22
1743137625.6444476,22
1743137625.6454446,21
1743137625.6454446,21
1743137625.6454446,22
1743137625.6464443,22
1743137625.6464443,22
1743137625.6475217,21
1743137625.6475217,22
1743137625.6489952,21
1743137625.6489952,21
1743137625.6499913,21
1743137625.6509855,22
1743137625.6509855,21
1743137625.6509855,22
1743137625.652497,22
1743137625.652497,22
1743137625.653521,22
1743137625.654514,22
1743137625.654514,22
1743137625.654514,21
1743137625.654514,21
1743137625.6555095,22
1743137625.6555095,21
1743137625.6562352,22
1743137625.656511,22
1743137625.656511,22
1743137625.656511,22
1743137625.6575105,22
1743137625.6575105,21
1743137625.6587758,22
1743137625.6587758,21
1743137625.6587758,22
1743137625.6599927,22
1743137625.6599927,22
1743137625.6599927,21
1743137625.6607757,22
1743137625.6607757,22
1743137625.661853,22
1743137625.661853,22
1743137625.661853,22
1743137625.6627722,22
1743137625.6627722,22
1743137625.6627722,21
1743137625.6627722,22
1743137625.6637714,22
1743137625.6637714,22
1743137625.6637714,22
1743137625.6637714,22
1743137625.6647708,22
1743137625.6647708,22
1743137625.6647708,21
1743137625.6647708,21
1743137625.6657705,21
1743137625.6657705,21
1743137625.6657705,21
1743137625.6657705,21
1743137625.6657705,22
1743137625.6657705,21
1743137625.6657705,21
1743137625.6657705,21
1743137625.6672814,22
1743137625.6672814,22
1743137625.6672814,21
1743137625.6672814,22
1743137625.6682913,22
1743137625.6682913,22
1743137625.6682913,22
1743137625.6682913,22
1743137625.6692915,21
1743137625.6692915,22
1743137625.6692915,22
1743137625.6692915,21
1743137625.670291,22
1743137625.670291,21
1743137625.671296,22
1743137625.671296,22
1743137625.671296,22
1743137625.672292,21
1743137625.672292,22
1743137625.672292,22
1743137625.672292,21
1743137625.696352,22
1743137625.696352,21
1743137625.6973484,21
1743137625.6973484,21
1743137625.6973484,21
1743137625.6979718,22
1743137625.6979718,21
1743137625.6979718,21
1743137625.730196,21
1743137625.730196,21
1743137625.7311728,21
1743137625.7311728,22
1743137625.7311728,21
1743137625.7320747,22
1743137625.7325864,22
1743137625.7325864,21
1743137625.7633555,21
1743137625.7643592,21
1743137625.7643592,22
1743137625.7653525,22
1743137625.7653525,21
1743137625.766347,23
1743137625.7673461,22
1743137625.7673461,22
1743137625.7962565,22
1743137625.7971456,22
1743137625.7981384,22
1743137625.7981384,22
1743137625.7981384,22
1743137625.7997158,22
1743137625.7997158,22
1743137625.7997158,22
1743137625.8302276,21
1743137625.8302276,21
1743137625.8311777,22
1743137625.8321927,23
1743137625.8321927,23
1743137625.833333,23
1743137625.833333,22
1743137625.8343043,22
1743137625.8627105,23
1743137625.863688,23
1743137625.8647327,24
1743137625.8647327,24
1743137625.865732,24
1743137625.865732,29
1743137625.8673763,34
1743137625.8682945,38
1743137625.8960197,37
1743137625.8976047,39
1743137625.8976047,52
1743137625.8985677,52
1743137625.8995502,55
1743137625.9000642,59
1743137625.9000642,60
1743137625.90108,74
1743137625.9294186,97
1743137625.9304214,101
1743137625.9314082,115
1743137625.9314082,144
1743137625.9324074,163
1743137625.9324074,162
1743137625.9632406,164
1743137625.9642394,177
1743137625.9642394,194
1743137625.96524,199
1743137625.96524,222
1743137625.9662385,211
1743137625.9662385,216
1743137625.9966211,260
1743137625.9966211,343
1743137625.997587,430
1743137625.997587,436
1743137625.998617,514
1743137625.9991286,491
1743137626.0302236,492
1743137626.0302236,511
1743137626.031228,536
1743137626.031228,546
1743137626.0327592,556
1743137626.0337946,529
1743137626.0337946,514
1743137626.062545,535
1743137626.0635471,530
1743137626.0645516,503
1743137626.0645516,474
1743137626.0655496,440
1743137626.0655496,420
1743137626.0959725,381
1743137626.0959725,354
1743137626.0976145,326
1743137626.0976145,300
1743137626.0985258,281
1743137626.0985258,269
1743137626.13001,247
1743137626.13001,223
1743137626.131001,204
1743137626.131001,188
1743137626.1325111,171
1743137626.1325111,155
1743137626.1333754,141
1743137626.1630082,129
1743137626.163519,118
1743137626.1636455,110
1743137626.164543,101
1743137626.164543,93
1743137626.165544,87
1743137626.165544,81
1743137626.1964483,75
1743137626.197443,71
1743137626.1979196,66
1743137626.1979196,63
1743137626.1989372,61
1743137626.1989372,58
1743137626.1999474,61
1743137626.200003,59
1743137626.2294145,56
1743137626.2294145,53
1743137626.2304153,51
1743137626.2304153,47
1743137626.2314353,47
1743137626.2314353,46
1743137626.2324169,43
1743137626.2324169,42
1743137626.2628298,42
1743137626.2638595,40
1743137626.2638595,39
1743137626.2648578,39
1743137626.2648578,38
1743137626.2658436,39
1743137626.2658436,40
1743137626.2658436,40
1743137626.2964644,39
1743137626.2964644,40
1743137626.2974684,38
1743137626.2985678,37
1743137626.2985678,36
1743137626.2985678,35
1743137626.3000805,33
1743137626.300186,32
1743137626.3295,31
1743137626.3295,30
1743137626.3304996,29
1743137626.3304996,29
1743137626.3304996,28
1743137626.3314934,28
1743137626.332494,27
1743137626.332494,29
1743137626.3636642,32
1743137626.3646638,30
1743137626.3646638,30
1743137626.3656604,29
1743137626.3656604,29
1743137626.3656604,29
1743137626.366665,27
1743137626.366665,27
1743137626.395916,27
1743137626.3968875,25
1743137626.3968875,25
1743137626.3968875,25
1743137626.3977313,24
1743137626.3977313,24
1743137626.3987408,24
1743137626.3987408,24
1743137626.4299672,25
1743137626.4299672,25
1743137626.4309628,24
1743137626.4309628,24
1743137626.4324741,24
1743137626.4324741,25
1743137626.4334893,25
1743137626.4334893,24
1743137626.4623413,24
1743137626.4633393,24
1743137626.464337,24
1743137626.464337,24
1743137626.464337,23
1743137626.46534,24
1743137626.46534,24
1743137626.466341,25
1743137626.4960158,24
1743137626.4960158,25
1743137626.4960158,24
1743137626.4975348,24
1743137626.4975348,23
1743137626.498549,23
1743137626.4995508,23
1743137626.4995508,23
1743137626.5288455,23
1743137626.5298443,23
1743137626.5298443,22
1743137626.5308442,23
1743137626.531245,22
1743137626.531245,22
1743137626.531245,22
1743137626.5322638,22
1743137626.5629127,22
1743137626.5633845,21
1743137626.5633845,22
1743137626.563928,22
1743137626.563928,22
1743137626.5649529,22
1743137626.5649529,21
1743137626.5649529,21
1743137626.5959208,22
1743137626.5959208,22
1743137626.5984592,21
1743137626.5984592,22
1743137626.5994606,21
1743137626.5994606,21
1743137626.5994606,21
1743137626.600461,21
1743137626.6294665,22
1743137626.6294665,22
1743137626.6304643,21
1743137626.6304643,22
1743137626.6314645,21
1743137626.6314645,22
1743137626.6324632,21
1743137626.6324632,22
1743137626.6624093,21
1743137626.6624093,22
1743137626.6636736,22
1743137626.6636736,22
1743137626.664673,21
1743137626.664673,21
1743137626.6656742,21
1743137626.6656742,21
1743137626.7113416,21
1743137626.7113416,21
1743137626.7113416,21
1743137626.7113416,22
1743137626.7113416,22
1743137626.7113416,22
1743137626.7128494,22
1743137626.7128494,21
1743137626.7306905,22
1743137626.7316868,22
1743137626.7316868,21
1743137626.7326832,22
1743137626.7326832,21
1743137626.7326832,22
1743137626.7326832,22
1743137626.7326832,22
1743137626.7667854,21
1743137626.7682972,21
1743137626.7682972,22
1743137626.7693117,22
1743137626.7693117,22
1743137626.7693117,22
1743137626.7693117,21
1743137626.7703085,21
1743137626.7957933,21
1743137626.7957933,21
1743137626.7967942,21
1743137626.7967942,22
1743137626.797796,21
1743137626.797796,21
1743137626.7985885,21
1743137626.798795,22
1743137626.8291178,22
1743137626.8301148,21
1743137626.8311152,21
1743137626.8311152,22
1743137626.8311152,22
1743137626.8326313,21
1743137626.8326313,21
1743137626.8326313,21
1743137626.8619783,21
1743137626.8631916,22
1743137626.8631916,21
1743137626.8642144,22
1743137626.8652124,22
1743137626.8652124,21
1743137626.8662057,21
1743137626.8662057,22
1743137626.8958457,22
1743137626.8958457,21
1743137626.8958457,21
1743137626.8974116,21
1743137626.8974116,21
1743137626.898396,21
1743137626.898396,21
1743137626.8993788,21
1743137626.9295204,22
1743137626.9295204,22
1743137626.9305193,22
1743137626.931522,21
1743137626.9325216,22
1743137626.9325216,21
1743137626.9325216,21
1743137626.9339051,22
1743137626.962441,22
1743137626.962441,22
1743137626.963471,22
1743137626.9644558,22
1743137626.9644558,21
1743137626.9654634,21
1743137626.9664602,22
1743137626.9664602,21
1743137626.996443,22
1743137626.9974391,22
1743137626.998441,22
1743137626.998441,21
1743137626.999435,21
1743137626.999435,22
1743137627.0004332,22
1743137627.000942,21
1743137627.0291805,21
1743137627.0301762,22
1743137627.0301762,21
1743137627.0301762,22
1743137627.0315018,22
1743137627.0315018,21
1743137627.0330136,22
1743137627.0330136,22
1743137627.0620122,22
1743137627.063011,21
1743137627.063011,22
1743137627.064402,21
1743137627.064402,21
1743137627.0654159,21
1743137627.0654159,22
1743137627.0664558,22
1743137627.0960033,22
1743137627.0960033,21
1743137627.0960033,22
1743137627.0975142,22
1743137627.0985286,21
1743137627.0985286,22
1743137627.0985286,21
1743137627.0995278,22
1743137627.1291413,21
1743137627.1301572,21
1743137627.1301572,22
1743137627.131158,21
1743137627.132159,22
1743137627.132159,22
1743137627.133159,22
1743137627.133159,22
1743137627.162221,21
1743137627.162221,21
1743137627.1632447,21
1743137627.1642256,22
1743137627.1642256,22
1743137627.165228,22
1743137627.165228,21
1743137627.165228,21
1743137627.1952472,21
1743137627.1963036,22
1743137627.1972435,21
1743137627.1972435,21
1743137627.1982899,21
1743137627.1982899,21
1743137627.1992488,21
1743137627.1992488,22
1743137627.2287579,22
1743137627.229746,21
1743137627.2307544,21
1743137627.231758,21
1743137627.2327507,22
1743137627.2327507,21
1743137627.2332973,21
1743137627.2343569,21
1743137627.2624152,22
1743137627.2624152,22
1743137627.2634096,21
1743137627.2634096,22
1743137627.2643986,21
1743137627.2654364,21
1743137627.2654364,21
1743137627.2664087,21
1743137627.2957776,21
1743137627.2967715,22
1743137627.2967715,22
1743137627.297787,22
1743137627.2983186,21
1743137627.2983186,22
1743137627.2993405,21
1743137627.2993405,22
1743137627.3280425,22
1743137627.3289871,21
1743137627.3299806,21
1743137627.3299806,21
1743137627.3309765,21
1743137627.3309765,21
1743137627.3325083,21
1743137627.3325083,22
1743137627.3631773,21
