timestamp,value
1743137693.7982695,23
1743137693.7982695,23
1743137693.7982695,23
1743137693.8309941,23
1743137693.8319895,23
1743137693.832994,23
1743137693.8335164,23
1743137693.8335164,23
1743137693.8345323,23
1743137693.8353744,23
1743137693.8353744,24
1743137693.8631656,24
1743137693.8641884,24
1743137693.8641884,24
1743137693.8651829,24
1743137693.8659554,24
1743137693.8659554,24
1743137693.866977,24
1743137693.866977,23
1743137693.8967986,23
1743137693.8967986,23
1743137693.8978627,23
1743137693.8978627,22
1743137693.9008672,22
1743137693.9018576,22
1743137693.903854,22
1743137693.904853,22
1743137693.9301286,22
1743137693.9301286,22
1743137693.9311414,22
1743137693.9311414,22
1743137693.9311414,21
1743137693.9321392,22
1743137693.9321392,21
1743137693.933142,21
1743137693.964206,21
1743137693.964206,21
1743137693.965201,21
1743137693.965201,21
1743137693.9697216,21
1743137693.9697216,22
1743137693.9697216,21
1743137693.9712949,22
1743137693.9962814,21
1743137693.9962814,21
1743137693.9972754,21
1743137693.9972754,21
1743137693.9972754,21
1743137693.9982789,21
1743137693.998637,21
1743137693.9996543,21
1743137694.029588,21
1743137694.0305886,21
1743137694.0305886,22
1743137694.0305886,22
1743137694.031584,21
1743137694.031584,22
1743137694.0331013,21
1743137694.0331013,22
1743137694.0628448,21
1743137694.0638447,21
1743137694.0638447,22
1743137694.0638447,22
1743137694.0648446,21
1743137694.0648446,22
1743137694.0658464,21
1743137694.0658464,22
1743137694.0961401,22
1743137694.0961401,22
1743137694.0971437,22
1743137694.0971437,22
1743137694.0981407,21
1743137694.0981407,21
1743137694.0996644,22
1743137694.0996644,22
1743137694.1291776,22
1743137694.1301775,22
1743137694.1301775,21
1743137694.1301775,22
1743137694.131178,21
1743137694.131178,22
1743137694.131178,21
1743137694.1321776,22
1743137694.1633122,22
1743137694.1633122,21
1743137694.1642377,21
1743137694.1642377,22
1743137694.164872,22
1743137694.164872,21
1743137694.164872,21
1743137694.1658902,21
1743137694.19586,22
1743137694.1968675,21
1743137694.1968675,21
1743137694.1978562,21
1743137694.1978562,21
1743137694.198604,21
1743137694.1996202,21
1743137694.1996202,22
1743137694.2299073,22
1743137694.2309039,21
1743137694.2319105,22
1743137694.2319105,22
1743137694.2329118,22
1743137694.23344,22
1743137694.23344,22
1743137694.23344,21
1743137694.2630339,21
1743137694.2630339,21
1743137694.264197,21
1743137694.264197,21
1743137694.264197,21
1743137694.264197,21
1743137694.265255,21
1743137694.265255,21
1743137694.29624,21
1743137694.29624,21
1743137694.2977567,21
1743137694.2977567,22
1743137694.2977567,22
1743137694.2977567,22
1743137694.2997756,22
1743137694.300793,21
1743137694.3292043,21
1743137694.3292043,22
1743137694.3304076,21
1743137694.3314276,22
1743137694.3314276,21
1743137694.3324237,21
1743137694.333425,22
1743137694.3344269,21
1743137694.36288,22
1743137694.36288,22
1743137694.3641844,21
1743137694.3641844,21
1743137694.3652048,21
1743137694.3652048,22
1743137694.366213,22
1743137694.3677979,21
1743137694.3960214,21
1743137694.3960214,21
1743137694.3970263,21
1743137694.3970263,21
1743137694.3983893,21
1743137694.4004192,22
1743137694.4004192,21
1743137694.401419,22
1743137694.4296377,21
1743137694.4306405,21
1743137694.4306405,21
1743137694.4316385,22
1743137694.4316385,21
1743137694.4316385,21
1743137694.4331539,21
1743137694.4331539,21
1743137694.4623947,22
1743137694.4633737,21
1743137694.4633737,22
1743137694.4643755,21
1743137694.4643755,22
1743137694.4643755,22
1743137694.4653711,22
1743137694.4653711,21
1743137694.495739,21
1743137694.495739,21
1743137694.4967372,22
1743137694.4967372,22
1743137694.4977376,21
1743137694.4977376,21
1743137694.4977376,22
1743137694.4977376,21
1743137694.5299501,21
1743137694.5299501,21
1743137694.5299501,22
1743137694.5309486,21
1743137694.5309486,22
1743137694.5309486,21
1743137694.5309486,21
1743137694.5319493,22
1743137694.6019,22
1743137694.6019,22
1743137694.602894,21
1743137694.602894,22
1743137694.602894,21
1743137694.602894,21
1743137694.6038923,22
1743137694.6038923,22
1743137694.6038923,21
1743137694.6038923,21
1743137694.6038923,21
1743137694.6048923,21
1743137694.6048923,21
1743137694.6048923,22
1743137694.6048923,21
1743137694.6048923,22
1743137694.6289892,21
1743137694.6289892,21
1743137694.6289892,21
1743137694.6301188,21
1743137694.6301188,21
1743137694.6301188,21
1743137694.6301188,21
1743137694.6301188,21
1743137694.6620326,22
