timestamp,value
1743128477.049815,23
1743128477.050823,23
1743128477.050823,23
1743128477.0520942,22
1743128477.0520942,23
1743128477.0520942,22
1743128477.0520942,22
1743128477.0520942,22
1743128477.053507,22
1743128477.053507,22
1743128477.053507,23
1743128477.0545194,23
1743128477.0545194,22
1743128477.0545194,22
1743128477.0545194,22
1743128477.0555203,23
1743128477.0555203,24
1743128477.0555203,24
1743128477.0555203,23
1743128477.0555203,22
1743128477.0565994,24
1743128477.0565994,23
1743128477.0565994,22
1743128477.0565994,22
1743128477.0565994,23
1743128477.057718,22
1743128477.057718,22
1743128477.057718,23
1743128477.057718,23
1743128477.057718,23
1743128477.057718,23
1743128477.0590005,22
1743128477.0590005,22
1743128477.0590005,22
1743128477.0590005,22
1743128477.0590005,22
1743128477.0590005,22
1743128477.0600092,23
1743128477.0600092,22
1743128477.0600092,23
1743128477.0610194,22
1743128477.06202,22
1743128477.06202,22
1743128477.06202,22
1743128477.06202,22
1743128477.0630224,23
1743128477.0630224,23
1743128477.0630224,24
1743128477.0640202,24
1743128477.0640202,23
1743128477.0640202,23
1743128477.0640202,22
1743128477.0650194,22
1743128477.0650194,23
1743128477.0650194,23
1743128477.0650194,23
1743128477.0650194,23
1743128477.0650194,22
1743128477.0665264,23
1743128477.0665264,23
1743128477.0665264,22
1743128477.0665264,22
1743128477.0675359,22
1743128477.0675359,22
1743128477.0675359,22
1743128477.0675359,21
1743128477.0675359,22
1743128477.0685372,21
1743128477.0685372,21
1743128477.0685372,23
1743128477.0685372,23
1743128477.0695379,22
1743128477.0695379,22
1743128477.0695379,22
1743128477.0702171,22
1743128477.0702171,22
1743128477.0702171,23
1743128477.0702171,24
1743128477.071226,24
1743128477.071226,24
1743128477.071226,24
1743128477.071226,24
1743128477.071226,24
1743128477.071226,23
1743128477.0725877,23
1743128477.0725877,23
1743128477.0725877,23
1743128477.0725877,22
1743128477.0725877,23
1743128477.0725877,23
1743128477.0738153,22
1743128477.0738153,23
1743128477.0738153,23
1743128477.0738153,23
1743128477.0738153,22
1743128477.0738153,23
1743128477.074824,23
1743128477.074824,22
1743128477.074824,22
1743128477.074824,22
1743128477.074824,22
1743128477.0761063,22
1743128477.0761063,23
1743128477.0771177,22
1743128477.078628,22
1743128477.078628,22
1743128477.078628,22
1743128477.079637,22
1743128477.079637,22
1743128477.0801451,22
1743128477.0801451,23
1743128477.0801451,22
1743128477.0811589,23
1743128477.0811589,23
1743128477.0811589,23
1743128477.0811589,23
1743128477.0811589,23
1743128477.0821557,22
1743128477.0821557,22
1743128477.0821557,22
1743128477.083156,21
1743128477.083156,22
1743128477.083156,23
1743128477.083156,22
1743128477.083156,23
1743128477.083156,23
1743128477.0846658,22
1743128477.0846658,23
1743128477.0846658,22
1743128477.0846658,22
1743128477.0846658,22
1743128477.0846658,23
1743128477.0856745,23
1743128477.0856745,23
1743128477.0856745,24
1743128477.0856745,23
1743128477.0866745,23
1743128477.0866745,23
1743128477.0866745,23
1743128477.0866745,22
1743128477.0866745,23
1743128477.0866745,23
1743128477.0876749,22
1743128477.0876749,22
1743128477.0876749,22
1743128477.0876749,22
1743128477.0886745,22
1743128477.0886745,22
1743128477.0886745,22
1743128477.0886745,21
1743128477.0886745,22
1743128477.0886745,22
1743128477.089677,22
1743128477.089677,22
1743128477.089677,22
1743128477.089677,22
1743128477.089677,23
1743128477.089677,23
1743128477.0908434,23
1743128477.0908434,23
1743128477.0908434,23
1743128477.091675,22
1743128477.091675,23
1743128477.091675,23
1743128477.091675,23
1743128477.091675,22
1743128477.0928302,22
1743128477.0928302,22
1743128477.0928302,23
1743128477.0953407,23
1743128477.0953407,23
1743128477.0963523,23
1743128477.0963523,22
1743128477.0963523,23
1743128477.0963523,23
1743128477.0973501,23
1743128477.0983222,24
1743128477.0983222,23
1743128477.0998323,24
1743128477.0998323,23
1743128477.100843,22
1743128477.1021364,22
1743128477.1021364,22
1743128477.1021364,22
1743128477.1021364,22
1743128477.103148,22
1743128477.103148,22
1743128477.103148,23
1743128477.103148,22
1743128477.103148,22
1743128477.1041458,22
1743128477.1041458,23
1743128477.1041458,22
1743128477.1041458,22
1743128477.1041458,22
1743128477.1041458,22
1743128477.1051474,22
1743128477.1051474,22
1743128477.1051474,22
1743128477.1051474,22
1743128477.1051474,22
1743128477.1051474,22
1743128477.10615,23
1743128477.10615,22
1743128477.10615,22
1743128477.10615,23
1743128477.10615,23
1743128477.10615,23
1743128477.1071465,23
1743128477.1071465,24
1743128477.1071465,23
1743128477.1071465,23
1743128477.1071465,23
1743128477.1071465,23
1743128477.1071465,23
1743128477.1081455,23
1743128477.1081455,23
1743128477.1081455,23
1743128477.1081455,23
1743128477.1081455,23
1743128477.1081455,23
1743128477.1081455,23
1743128477.109654,24
1743128477.109654,24
1743128477.109654,24
1743128477.109654,24
1743128477.109654,23
1743128477.1106677,23
1743128477.111664,23
1743128477.111664,23
1743128477.1126664,23
1743128477.1126664,24
1743128477.1136637,23
1743128477.1136637,23
1743128477.1136637,23
1743128477.1136637,22
1743128477.114666,23
1743128477.114666,23
1743128477.114666,22
1743128477.114666,22
1743128477.114666,23
1743128477.1158907,23
1743128477.1158907,23
1743128477.1158907,22
1743128477.1158907,23
1743128477.1158907,23
1743128477.117255,23
1743128477.117255,22
1743128477.117255,23
1743128477.117255,23
1743128477.117255,23
1743128477.1182635,23
1743128477.1182635,23
1743128477.1182635,23
1743128477.1182635,23
1743128477.1197727,23
1743128477.1197727,23
1743128477.1197727,24
1743128477.1197727,23
1743128477.1197727,23
1743128477.1197727,23
1743128477.1207852,23
1743128477.1207852,24
1743128477.1207852,23
1743128477.1207852,24
1743128477.1218026,24
1743128477.1218026,23
1743128477.1218026,23
1743128477.1218026,23
1743128477.1218026,23
1743128477.1218026,22
1743128477.1227832,23
1743128477.1227832,23
1743128477.1237853,22
1743128477.1237853,22
1743128477.1237853,22
1743128477.1237853,23
1743128477.124782,23
1743128477.124782,23
1743128477.124782,23
1743128477.124782,23
1743128477.124782,23
1743128477.125833,23
1743128477.1268315,23
1743128477.127314,23
1743128477.1288307,23
1743128477.1288307,22
1743128477.1288307,23
1743128477.1298373,23
1743128477.1298373,23
1743128477.1298373,25
1743128477.1298373,24
1743128477.1298373,25
1743128477.1310337,25
1743128477.1310337,24
1743128477.1310337,24
1743128477.1310337,24
1743128477.1310337,25
1743128477.1320343,24
1743128477.1320343,24
1743128477.1320343,23
1743128477.1320343,24
1743128477.1320343,25
1743128477.1330318,25
1743128477.1330318,24
1743128477.1330318,24
1743128477.1330318,24
1743128477.1330318,24
1743128477.1330318,24
1743128477.1330318,24
1743128477.134034,24
1743128477.134034,24
1743128477.134034,24
1743128477.134034,24
1743128477.134034,23
1743128477.134034,24
1743128477.1350327,23
1743128477.1350327,23
1743128477.1350327,23
1743128477.1350327,24
1743128477.1350327,23
1743128477.1360338,23
1743128477.1360338,24
1743128477.1360338,24
1743128477.1360338,24
1743128477.1360338,24
1743128477.1370335,23
1743128477.1370335,23
1743128477.1370335,23
1743128477.1370335,23
1743128477.1511831,24
1743128477.1511831,24
1743128477.1511831,24
1743128477.1511831,24
1743128477.1511831,24
1743128477.1525779,24
1743128477.1525779,24
1743128477.1525779,24
1743128477.1841936,24
1743128477.1841936,24
1743128477.1851919,23
1743128477.1851919,23
1743128477.1851919,23
1743128477.1861968,23
1743128477.1861968,22
1743128477.1871932,22
1743128477.2177713,22
1743128477.2177713,22
1743128477.2187772,23
1743128477.2187772,22
1743128477.2187772,23
1743128477.219774,23
1743128477.219774,22
1743128477.219774,23
1743128477.2505238,22
1743128477.2515402,22
1743128477.2515402,22
1743128477.2525396,22
1743128477.2525396,23
1743128477.2525396,23
1743128477.2535377,23
1743128477.2535377,24
1743128477.2845771,24
1743128477.2850885,23
1743128477.2850885,23
1743128477.2850885,23
1743128477.2865684,22
1743128477.2865684,23
1743128477.2865684,23
1743128477.2865684,24
1743128477.31711,24
1743128477.3181007,24
1743128477.3181007,25
1743128477.3181007,25
1743128477.3196878,28
1743128477.3196878,28
1743128477.3196878,27
1743128477.3206413,27
1743128477.351026,28
1743128477.351026,29
1743128477.3520303,35
1743128477.3520303,38
1743128477.3520303,42
1743128477.3530285,54
1743128477.3530285,54
1743128477.3530285,56
1743128477.383886,58
1743128477.3848736,63
1743128477.3848736,97
1743128477.3848736,129
1743128477.3860946,172
1743128477.3860946,172
1743128477.3870916,170
1743128477.4178236,185
1743128477.4178236,182
1743128477.4178236,168
1743128477.4188192,161
1743128477.4188192,163
1743128477.4188192,151
1743128477.4503725,154
1743128477.451389,176
1743128477.451389,170
1743128477.4526944,173
1743128477.4526944,161
1743128477.4526944,157
1743128477.4537108,149
1743128477.4838483,156
1743128477.4838483,158
1743128477.4848506,183
1743128477.4848506,198
1743128477.4861653,197
1743128477.4871657,189
1743128477.5181499,181
1743128477.5191443,184
1743128477.5191443,183
1743128477.520149,181
1743128477.520149,194
1743128477.5211391,198
1743128477.5211391,193
1743128477.5508757,192
1743128477.5518172,176
1743128477.5518172,178
1743128477.5528293,183
1743128477.5528293,176
1743128477.5538332,205
1743128477.5833876,218
1743128477.5843978,210
1743128477.5843978,197
1743128477.5843978,199
1743128477.5853903,196
1743128477.5863936,193
1743128477.6167948,192
1743128477.6177814,196
1743128477.6177814,185
1743128477.6187782,176
1743128477.6187782,167
1743128477.6197853,162
1743128477.6197853,161
1743128477.6507914,155
1743128477.6507914,147
1743128477.6516597,150
1743128477.6516597,159
1743128477.6526654,162
1743128477.6526654,155
1743128477.683572,165
1743128477.683572,174
1743128477.683572,173
1743128477.6850824,165
1743128477.6850824,154
1743128477.6860983,162
1743128477.6860983,160
1743128477.717105,148
1743128477.717105,154
1743128477.7181053,152
1743128477.7181053,151
1743128477.7181053,168
1743128477.719104,204
1743128477.7500837,205
1743128477.7511902,190
1743128477.7521882,193
1743128477.7531912,191
1743128477.754192,211
1743128477.754192,196
1743128477.7838736,181
1743128477.7838736,183
1743128477.7838736,183
1743128477.7848759,182
1743128477.7853878,182
1743128477.7853878,197
1743128477.7853878,197
1743128477.8178973,213
1743128477.8178973,204
1743128477.8188896,236
1743128477.8193164,216
1743128477.8193164,197
1743128477.8206322,181
1743128477.8498974,177
1743128477.8508468,170
1743128477.851827,159
1743128477.851827,144
1743128477.851827,135
1743128477.8528466,127
1743128477.8528466,118
1743128477.8830922,111
1743128477.8840733,103
1743128477.8850791,95
1743128477.8850791,88
1743128477.8855937,82
1743128477.8855937,76
1743128477.8866088,71
1743128477.916701,66
1743128477.917707,63
1743128477.917707,59
1743128477.918705,55
1743128477.918705,52
1743128477.918705,50
1743128477.919705,47
1743128477.919705,45
1743128477.949894,43
1743128477.951089,41
1743128477.9519253,39
1743128477.9519253,37
1743128477.9519253,36
1743128477.9529397,35
1743128477.9529397,33
1743128477.9529397,32
1743128477.9832985,32
1743128477.984304,31
1743128477.984304,30
1743128477.985302,29
1743128477.9863071,29
1743128477.9863071,28
1743128477.9863071,27
1743128477.987301,26
1743128478.0161452,27
1743128478.0171454,26
1743128478.0171454,25
1743128478.0171454,26
1743128478.0171454,26
1743128478.0181456,26
1743128478.0181456,25
1743128478.0181456,25
1743128478.0501676,24
1743128478.0501676,24
1743128478.0511787,24
1743128478.0511787,24
1743128478.0511787,24
1743128478.0511787,27
1743128478.0521786,27
1743128478.0521786,26
1743128478.0836115,26
1743128478.0836115,25
1743128478.0836115,24
1743128478.0836115,25
1743128478.0851274,24
1743128478.0851274,24
1743128478.0851274,24
1743128478.0861464,24
1743128478.116942,23
1743128478.116942,23
1743128478.116942,24
1743128478.1179419,23
1743128478.1179419,22
1743128478.1179419,23
1743128478.1179419,23
1743128478.1189408,22
1743128478.149935,22
1743128478.1509476,22
1743128478.1509476,22
1743128478.1519535,22
1743128478.1519535,22
1743128478.1519535,22
1743128478.152948,22
1743128478.152948,22
1743128478.1835387,22
1743128478.1845036,22
1743128478.1845036,22
1743128478.1850164,23
1743128478.1850164,22
1743128478.1850164,22
1743128478.1860309,22
1743128478.1860309,22
1743128478.2168734,22
1743128478.2168734,22
1743128478.2174616,22
1743128478.2174616,22
1743128478.218457,22
1743128478.218457,21
1743128478.218457,21
1743128478.218457,21
1743128478.249246,21
1743128478.251469,21
1743128478.251469,22
1743128478.251469,22
1743128478.252483,21
1743128478.252483,21
1743128478.252483,21
1743128478.252483,22
1743128478.2833886,21
1743128478.2833886,22
1743128478.2833886,22
1743128478.2833886,22
1743128478.2849023,22
1743128478.2849023,22
1743128478.2849023,22
1743128478.2859187,22
1743128478.317258,23
1743128478.317258,22
1743128478.3182564,22
1743128478.3182564,22
1743128478.3182564,22
1743128478.3192554,22
1743128478.3192554,22
1743128478.3192554,22
1743128478.3496714,22
1743128478.3496714,23
1743128478.3509512,23
1743128478.3509512,23
1743128478.3509512,22
1743128478.3520534,22
1743128478.3520534,21
1743128478.3525712,22
1743128478.3826227,22
1743128478.3836002,22
1743128478.3836002,22
1743128478.3836002,22
1743128478.3846,22
1743128478.3846,23
1743128478.3846,23
1743128478.3855994,24
1743128478.416342,23
1743128478.416342,22
1743128478.4177058,22
1743128478.4177058,23
1743128478.4177058,22
1743128478.4177058,23
1743128478.419036,22
1743128478.419036,22
1743128478.4501116,22
1743128478.450364,22
1743128478.450364,22
1743128478.450364,22
1743128478.451374,22
1743128478.451374,21
1743128478.451374,22
1743128478.452422,21
1743128478.483685,21
1743128478.483685,21
1743128478.4851968,22
1743128478.4851968,25
1743128478.4851968,24
1743128478.4851968,25
1743128478.4862075,25
1743128478.4862075,24
1743128478.5165017,24
1743128478.5165017,24
1743128478.5165017,23
1743128478.5165017,23
1743128478.5165017,23
1743128478.5179062,23
1743128478.5179062,22
1743128478.5179062,22
1743128478.54873,22
1743128478.54873,22
1743128478.5502381,22
1743128478.5502381,21
1743128478.5502381,22
1743128478.5502381,22
1743128478.5512528,22
1743128478.5512528,21
1743128478.582768,22
1743128478.582768,22
1743128478.583768,22
1743128478.583768,23
1743128478.583768,25
1743128478.583768,25
1743128478.583768,24
1743128478.583768,25
1743128478.6154225,24
1743128478.6164324,24
1743128478.6164324,24
1743128478.6164324,24
1743128478.6176193,23
1743128478.6176193,23
1743128478.6176193,23
1743128478.618431,22
1743128478.649224,23
1743128478.649224,22
1743128478.6501904,23
1743128478.6501904,22
1743128478.6501904,22
1743128478.6512532,22
1743128478.6512532,22
1743128478.6512532,21
1743128478.6825533,22
1743128478.6835494,21
1743128478.6835494,23
1743128478.6835494,22
1743128478.6835494,22
1743128478.6835494,22
1743128478.6850605,21
1743128478.6850605,22
1743128478.7161274,22
1743128478.7161274,22
1743128478.7171276,23
1743128478.7171276,23
1743128478.7181253,24
1743128478.7181253,24
1743128478.7181253,23
1743128478.7191262,23
1743128478.7489948,23
1743128478.7489948,22
1743128478.7499976,22
1743128478.7504025,22
1743128478.7504025,22
1743128478.7504025,22
1743128478.7514844,22
1743128478.7514844,22
1743128478.782026,22
1743128478.7830198,23
1743128478.7830198,22
1743128478.784019,22
1743128478.784019,22
1743128478.784019,22
1743128478.785019,22
1743128478.785019,23
1743128478.8167768,22
1743128478.8167768,22
1743128478.817774,22
1743128478.817774,22
1743128478.817774,23
1743128478.818773,25
1743128478.818773,28
1743128478.818773,27
1743128478.8492253,27
1743128478.8492253,26
1743128478.8500206,26
1743128478.8500206,25
1743128478.8510942,25
1743128478.8510942,24
1743128478.8510942,24
1743128478.8520498,24
1743128478.8824048,24
1743128478.8833992,24
1743128478.8833992,23
1743128478.884128,23
1743128478.884128,23
1743128478.8851452,23
1743128478.8851452,22
1743128478.8861606,23
1743128478.9158452,26
1743128478.9158452,26
1743128478.916829,26
1743128478.916829,25
1743128478.916829,24
1743128478.916829,24
1743128478.9178286,24
1743128478.9178286,23
1743128478.9492285,23
1743128478.9492285,24
1743128478.9502275,24
1743128478.9507396,24
1743128478.9507396,24
1743128478.9517531,23
1743128478.9517531,23
1743128478.9527578,23
1743128478.9827697,23
