timestamp,value
1772865844.9813943,0
1772865844.9814954,0
1772865844.981597,0
1772865844.9816983,0
1772865844.9817998,0
1772865844.9819038,0
1772865844.9820108,0
1772865844.982117,0
1772865844.982222,0
1772865844.9823358,0
1772865844.9824414,0
1772865844.98255,0
1772865844.982655,0
1772865844.9827607,0
1772865844.9828713,0
1772865844.9829814,0
1772865844.9830937,0
1772865844.9832094,0
1772865844.9833333,0
1772865844.9834483,0
1772865844.983565,0
1772865844.983683,0
1772865844.9838054,0
1772865844.9839268,0
1772865844.9840536,0
1772865844.9841805,0
1772865844.9843154,0
1772865844.984444,0
1772865844.9845746,0
1772865844.9847016,0
1772865844.9848292,0
1772865844.9849558,0
1772865844.985083,0
1772865844.9852078,0
1772865844.9853382,0
1772865844.9854586,0
1772865844.9855802,0
1772865844.985702,0
1772865844.985813,0
1772865844.9859242,0
1772865844.9860344,0
1772865844.9861453,0
1772865844.9862552,0
1772865844.9863725,0
1772865844.9864886,0
1772865844.986596,0
1772865844.9866996,0
1772865844.9868014,0
1772865844.9869046,0
1772865844.987002,0
1772865844.9870987,0
1772865844.9871957,0
1772865844.9872892,0
1772865844.9873893,0
1772865844.9874828,0
1772865844.9875758,0
1772865844.98767,0
1772865844.987764,0
1772865844.9878526,0
1772865844.9879405,0
1772865844.9880295,0
1772865844.9881163,0
1772865844.9882016,0
1772865844.988287,0
1772865844.988378,0
1772865844.9884636,0
1772865844.988567,0
1772865844.98865,0
1772865844.9887304,0
1772865844.9888098,0
1772865844.9888885,0
1772865844.9889672,0
1772865844.9890423,0
1772865844.9891164,0
1772865844.9891908,0
1772865844.9892664,0
1772865844.989345,0
1772865844.989418,0
1772865844.9895065,0
1772865844.9895785,0
1772865844.9896514,0
1772865844.9897234,0
1772865844.9897985,0
1772865844.9898643,0
1772865844.989932,0
1772865844.9899986,0
1772865844.9900656,0
1772865844.9901319,0
1772865844.9901958,0
1772865844.9902596,0
1772865844.9903295,0
1772865844.990393,0
1772865844.9904563,0
1772865844.9905195,0
1772865844.9905853,0
1772865844.9906487,0
1772865844.9907107,0
1772865844.9907694,0
1772865844.9908278,0
1772865844.9908874,0
1772865844.9909468,0
1772865844.991007,0
1772865844.9910634,0
1772865844.9911194,0
1772865844.9911757,0
1772865844.9912324,0
1772865844.9912894,0
1772865844.991349,0
1772865844.9914057,0
1772865844.9914625,0
1772865844.9915187,0
1772865844.9915774,0
1772865844.9916337,0
1772865844.99169,0
1772865844.9917467,0
1772865844.9918642,0
1772865844.991925,0
1772865844.9919946,0
1772865844.9920535,0
1772865844.9921124,0
1772865844.9921706,0
1772865844.9922345,0
1772865844.9922936,0
1772865844.992353,0
1772865844.992412,0
1772865844.9924724,0
1772865844.9925303,0
1772865844.9925878,0
1772865844.9926476,0
1772865844.9927068,0
1772865844.9927661,0
1772865844.9928246,0
1772865844.9928825,0
1772865844.9929402,0
1772865844.9929986,0
1772865844.9930563,0
1772865844.9931147,0
1772865844.9931726,0
1772865844.9932349,0
1772865844.9932926,0
1772865844.9933546,0
1772865844.993412,0
1772865844.9936159,0
1772865844.9936798,0
1772865844.993738,0
1772865844.9937952,0
1772865844.9938529,0
1772865844.9939117,0
1772865844.9939702,0
1772865844.9940262,0
1772865844.9940856,0
1772865844.9941435,0
1772865844.9942012,0
1772865844.99426,0
1772865844.994318,0
1772865844.994374,0
1772865844.9944308,0
1772865844.9944868,0
1772865844.9945447,0
1772865844.9946008,0
1772865844.9946568,0
1772865844.9947135,0
1772865844.9947693,0
1772865844.994826,0
1772865844.9948833,0
1772865844.9949398,0
1772865844.994996,0
1772865844.9950523,0
1772865844.9951096,0
1772865844.995166,0
1772865844.995222,0
1772865844.9952781,0
1772865844.9953437,0
1772865844.995413,0
1772865844.995471,0
1772865844.9955287,0
1772865844.9955854,0
1772865844.9956427,0
1772865844.9956992,0
1772865844.9957557,0
1772865844.995812,0
1772865844.995868,0
1772865844.9959254,0
1772865844.9959877,0
1772865844.996049,0
1772865844.9961097,0
1772865844.996189,0
1772865844.9962478,0
1772865844.996306,0
1772865844.9963675,0
1772865844.9964273,0
1772865844.9964879,0
1772865844.9965491,0
1772865844.9966097,0
1772865844.9966831,0
1772865844.996745,0
1772865844.9968064,0
1772865844.9968674,0
1772865844.9969292,0
1772865844.9969933,0
1772865844.9970567,0
1772865844.9971206,0
1772865844.997184,0
1772865844.9972484,0
1772865844.9973192,0
1772865844.997388,0
1772865844.9974523,0
1772865844.9975173,0
1772865844.9975822,0
1772865844.9976485,0
1772865844.9977136,0
1772865844.9977784,0
1772865844.997844,0
1772865844.9979115,0
1772865844.99798,0
1772865844.998051,0
1772865844.9981203,0
1772865844.998189,0
1772865844.9982636,0
1772865844.9983358,0
1772865844.9984076,0
1772865844.99848,0
1772865844.9985523,0
1772865844.9986258,0
1772865844.9986985,0
1772865844.9987705,0
1772865844.9988475,0
1772865844.9989252,0
1772865844.9990017,0
1772865844.9990785,0
1772865844.999158,0
1772865844.9992304,0
1772865844.9993029,0
1772865844.9993825,0
1772865844.999455,0
1772865844.9995275,0
1772865844.9996018,0
1772865844.9996758,0
1772865844.9997473,0
1772865844.999814,0
1772865844.9998813,0
1772865844.9999483,0
1772865845.0000153,0
1772865845.0000846,0
1772865845.0001512,0
1772865845.0002167,0
1772865845.0002825,0
1772865845.0003476,0
1772865845.000413,0
1772865845.000478,0
1772865845.0005429,0
1772865845.0006104,0
1772865845.0006711,0
1772865845.0007322,0
1772865845.0007927,0
1772865845.000853,0
1772865845.0009136,0
1772865845.0009758,0
1772865845.0010345,0
1772865845.0010922,0
1772865845.001149,0
1772865845.0012069,0
1772865845.0012643,0
1772865845.0013282,0
1772865845.0013847,0
1772865845.0014422,0
1772865845.001499,0
1772865845.0015569,0
1772865845.0016134,0
1772865845.00167,0
1772865845.0017262,0
1772865845.001783,0
1772865845.0018399,0
1772865845.0018969,0
1772865845.0019538,0
1772865845.0020106,0
1772865845.002067,0
1772865845.0021253,0
1772865845.002183,0
1772865845.0022397,0
1772865845.0022972,0
1772865845.0023534,0
1772865845.0024095,0
1772865845.002467,0
1772865845.0025234,0
1772865845.0025804,0
1772865845.002637,0
1772865845.0026941,0
1772865845.0027502,0
1772865845.002807,0
1772865845.0028641,0
1772865845.0029204,0
1772865845.002978,0
1772865845.0030346,0
1772865845.0030966,0
1772865845.0031538,0
1772865845.0032115,0
1772865845.0032804,0
1772865845.0033455,0
1772865845.0034037,0
1772865845.003461,0
1772865845.0035186,0
1772865845.0035758,0
1772865845.0036323,0
1772865845.0037029,0
1772865845.0037596,0
1772865845.0038176,0
1772865845.0038738,0
1772865845.0039318,0
1772865845.003988,0
1772865845.0040448,0
1772865845.0041022,0
1772865845.00416,0
1772865845.0042176,0
1772865845.0042741,0
1772865845.004332,0
1772865845.0043888,0
1772865845.004445,0
1772865845.0045042,0
1772865845.0045614,0
1772865845.0046196,0
1772865845.0046763,0
1772865845.0047328,0
1772865845.00479,0
1772865845.0048475,0
1772865845.0049052,0
1772865845.0049617,0
1772865845.0050194,0
1772865845.0050817,0
1772865845.0051403,0
1772865845.0051973,0
1772865845.0052545,0
1772865845.0053108,0
1772865845.0053685,0
1772865845.0054276,0
1772865845.0054846,0
1772865845.005543,0
1772865845.0056005,0
1772865845.0056581,0
1772865845.005717,0
1772865845.0057745,0
1772865845.0058327,0
1772865845.0058904,0
1772865845.0059469,0
1772865845.0060034,0
1772865845.0060608,0
1772865845.0061188,0
1772865845.0061772,0
1772865845.0062346,0
1772865845.006293,0
1772865845.0063498,0
1772865845.0064075,0
1772865845.006464,0
1772865845.0065224,0
1772865845.0065808,0
1772865845.0066378,0
1772865845.0066953,0
1772865845.006752,0
1772865845.0068097,0
1772865845.0068667,0
1772865845.0069246,0
1772865845.0069828,0
1772865845.0070405,0
1772865845.0071032,0
1772865845.00716,0
1772865845.007218,0
1772865845.0072758,0
1772865845.007333,0
1772865845.007391,0
1772865845.007449,0
1772865845.007507,0
1772865845.0075645,0
1772865845.007622,0
1772865845.0076792,0
1772865845.0077376,0
1772865845.0077965,0
1772865845.007854,0
1772865845.0079114,0
1772865845.0079691,0
1772865845.0080266,0
1772865845.0080848,0
1772865845.0081418,0
1772865845.0082006,0
1772865845.0082586,0
1772865845.0083172,0
1772865845.0083766,0
1772865845.0084355,0
1772865845.008494,0
1772865845.0085518,0
1772865845.0086114,0
1772865845.0086727,0
1772865845.0087316,0
1772865845.0087948,0
1772865845.0088525,0
1772865845.0089104,0
1772865845.0089724,0
1772865845.0090306,0
1772865845.0090978,0
1772865845.0091546,0
1772865845.0092115,0
1772865845.0092726,0
1772865845.00933,0
1772865845.009392,0
1772865845.0094502,0
1772865845.0095074,0
1772865845.0095644,0
1772865845.0096216,0
1772865845.0096796,0
1772865845.009737,0
1772865845.009794,0
1772865845.0098524,0
1772865845.0099103,0
1772865845.009967,0
1772865845.0100236,0
1772865845.01008,0
1772865845.0101364,0
1772865845.0101945,0
1772865845.0102513,0
1772865845.0103078,0
1772865845.0103645,0
1772865845.0104206,0
1772865845.0104785,0
1772865845.0105352,0
1772865845.0106065,0
1772865845.0106637,0
1772865845.0107203,0
1772865845.0107763,0
1772865845.0108337,0
1772865845.0108905,0
1772865845.0109468,0
1772865845.0110044,0
1772865845.0110612,0
1772865845.011124,0
1772865845.0111809,0
1772865845.0112374,0
1772865845.011294,0
1772865845.0113502,0
1772865845.0114076,0
1772865845.0114644,0
1772865845.0115209,0
1772865845.011577,0
1772865845.0116336,0
1772865845.0116923,0
1772865845.0117486,0
1772865845.0118062,0
1772865845.0118628,0
1772865845.01192,0
1772865845.0119762,0
1772865845.0120325,0
1772865845.0120893,0
1772865845.0121462,0
1772865845.0122042,0
1772865845.0122623,0
1772865845.012319,0
1772865845.0123758,0
1772865845.0124319,0
1772865845.0124881,0
1772865845.0125442,0
1772865845.0126016,0
1772865845.0126576,0
1772865845.012714,0
1772865845.0127695,0
1772865845.0128255,0
1772865845.0128832,0
1772865845.0129395,0
1772865845.012997,0
1772865845.0130532,0
1772865845.0131147,0
1772865845.0131714,0
1772865845.0132282,0
1772865845.0132847,0
1772865845.013341,0
1772865845.0133975,0
1772865845.013455,0
1772865845.0135117,0
1772865845.013568,0
1772865845.013625,0
1772865845.0136817,0
1772865845.013738,0
1772865845.0137954,0
1772865845.0138514,0
1772865845.013908,0
1772865845.0139654,0
1772865845.0140235,0
1772865845.0140805,0
1772865845.0141387,0
1772865845.0141954,0
1772865845.014253,0
1772865845.0143094,0
1772865845.0143666,0
1772865845.0144236,0
1772865845.0144796,0
1772865845.0145373,0
1772865845.0145946,0
1772865845.014652,0
1772865845.0147083,0
1772865845.0188422,0
1772865845.0288234,0
1772865845.041386,0
1772865845.049004,0
1772865845.0589674,0
1772865845.0691376,0
1772865845.0789607,0
1772865845.0900147,0
1772865845.099139,0
1772865845.1088781,0
1772865845.1189306,0
1772865845.1290567,0
1772865845.143927,0
1772865845.1491563,0
1772865845.1595008,0
1772865845.1692271,0
1772865845.1835468,0
1772865845.1911576,0
1772865845.199108,0
1772865845.209145,0
1772865845.2217178,0
1772865845.2292168,0
1772865845.2389321,0
1772865845.2490206,0
1772865845.2591777,0
1772865845.2698493,0
1772865845.2791238,0
1772865845.2912962,0
1772865845.2998953,0
1772865845.3112586,0
1772865845.3189056,0
1772865845.3291557,0
1772865845.3398786,0
1772865845.349375,0
1772865845.3590846,0
1772865845.3694077,0
1772865845.3790436,0
1772865845.389263,0
1772865845.3992245,0
1772865845.410229,0
1772865845.4194486,0
1772865845.4292915,0
1772865845.4392345,0
1772865845.4496148,0
1772865845.4592047,0
1772865845.469087,0
1772865845.4797196,0
1772865845.4900873,0
1772865845.4989924,0
1772865845.5088534,0
1772865845.523725,0
1772865845.529014,0
1772865845.5391462,0
1772865845.5490668,0
1772865845.5590541,0
1772865845.5690253,0
1772865845.5792398,0
1772865845.5928063,0
1772865845.5988963,0
1772865845.612968,0
1772865845.6189783,0
1772865845.6290824,0
1772865845.641634,0
1772865845.649429,0
1772865845.6601233,0
1772865845.6689644,0
1772865845.6790192,0
1772865845.6931074,0
1772865845.7032218,0
1772865845.70931,0
1772865845.7207053,0
1772865845.7292113,0
1772865845.739415,0
1772865845.7492356,0
1772865845.758957,0
1772865845.7697175,0
1772865845.7802248,0
1772865845.7903285,0
1772865845.799424,0
1772865845.8098679,0
1772865845.8194695,0
1772865845.832889,0
1772865845.8406012,0
1772865845.8511014,0
1772865845.8590794,0
1772865845.8702571,0
1772865845.8790574,0
1772865845.88919,0
1772865845.9014666,0
1772865845.9102018,0
1772865845.9195347,0
1772865845.9289029,0
1772865845.9389474,0
1772865845.948797,0
1772865845.9589562,0
1772865845.9689906,0
1772865845.9788644,0
1772865845.988991,0
1772865845.9991574,0
1772865846.0117352,0
1772865846.024382,0
1772865846.02877,0
1772865846.0390174,0
1772865846.048933,0
1772865846.0591962,0
1772865846.0689764,0
1772865846.081074,0
1772865846.0907533,0
1772865846.0990467,0
1772865846.1090941,0
1772865846.1187978,0
1772865846.1288054,0
1772865846.1387212,0
1772865846.1487684,0
1772865846.1590047,0
1772865846.1696625,0
1772865846.1789308,0
1772865846.1896384,0
1772865846.198709,0
1772865846.2114606,0
1772865846.219429,0
1772865846.2287862,0
1772865846.2414105,0
1772865846.2489192,0
1772865846.2587786,0
1772865846.2688737,0
1772865846.2793648,0
1772865846.28886,0
1772865846.298901,0
1772865846.3098783,0
1772865846.318783,0
1772865846.329025,0
1772865846.3387904,0
1772865846.3489041,0
1772865846.358959,0
1772865846.3688731,0
1772865846.3789117,0
1772865846.3889613,0
1772865846.398928,0
1772865846.4088926,0
1772865846.4212754,0
1772865846.4289448,0
1772865846.4390402,0
1772865846.4488559,0
1772865846.4588456,0
1772865846.4689386,0
1772865846.4796562,0
1772865846.488853,0
1772865846.4986856,0
1772865846.5109787,0
1772865846.5188172,0
1772865846.5293617,0
1772865846.5389886,0
1772865846.5499659,0
1772865846.5589237,0
1772865846.568808,0
1772865846.5837567,0
1772865846.588863,0
1772865846.5987833,0
1772865846.6088347,0
1772865846.6194015,0
1772865846.6291642,1
1772865846.6388316,0
1772865846.648881,0
1772865846.6587875,0
1772865846.6690834,0
1772865846.678747,0
1772865846.6902118,0
1772865846.6989396,0
1772865846.7099526,0
1772865846.7189426,0
1772865846.7288332,0
1772865846.7387512,0
1772865846.7494204,0
1772865846.760827,0
1772865846.7693107,0
1772865846.7799075,0
1772865846.79202,0
1772865846.7986708,0
1772865846.808874,0
1772865846.8188124,0
1772865846.8295643,0
1772865846.8388114,0
1772865846.8488677,0
1772865846.8595908,0
1772865846.872895,0
1772865846.8788013,0
1772865846.8939807,0
1772865846.8989189,0
1772865846.9091942,0
1772865846.9229136,0
1772865846.9327414,0
1772865846.9389002,0
1772865846.9489512,0
1772865846.958869,0
1772865846.9689815,0
1772865846.9790354,0
1772865846.9888744,0
1772865846.9988892,0
1772865847.0089989,0
1772865847.0189078,0
1772865847.0300133,0
1772865847.0388615,0
1772865847.048686,0
1772865847.058952,0
1772865847.0695093,0
1772865847.078936,0
1772865847.0891216,0
1772865847.0988188,0
1772865847.10892,0
1772865847.1187718,0
1772865847.129281,0
1772865847.1399593,0
1772865847.1493366,0
1772865847.158987,0
1772865847.169413,0
1772865847.1809924,0
1772865847.1890275,0
1772865847.1989446,0
1772865847.208787,0
1772865847.2188506,0
1772865847.230114,0
1772865847.2406561,0
1772865847.2512279,0
1772865847.258893,0
1772865847.2688675,0
1772865847.2788882,0
1772865847.292594,0
1772865847.299277,0
1772865847.309029,0
1772865847.3194823,0
1772865847.3289416,0
1772865847.339221,0
1772865847.3489513,0
1772865847.3589747,0
1772865847.369042,0
1772865847.3814774,0
1772865847.3896804,0
1772865847.398911,0
1772865847.4132273,0
1772865847.4190505,0
1772865847.4300933,0
1772865847.4387894,0
1772865847.4502053,0
1772865847.458929,0
1772865847.4707315,0
1772865847.4787705,0
1772865847.4892635,0
1772865847.5017395,0
1772865847.5090232,0
1772865847.5188646,0
1772865847.5289645,0
1772865847.541802,0
1772865847.5487018,0
1772865847.5589032,0
1772865847.5710359,0
1772865847.5797915,0
1772865847.589062,0
1772865847.598981,0
1772865847.6097765,0
1772865847.6202896,0
1772865847.6287217,0
1772865847.644652,0
1772865847.6488733,0
1772865847.660771,0
1772865847.669466,0
1772865847.6792183,0
1772865847.6891296,0
1772865847.6994236,0
1772865847.7104607,0
1772865847.7187707,0
1772865847.7288845,0
1772865847.7387857,0
1772865847.7487519,0
1772865847.7648785,0
1772865847.7688866,0
1772865847.7788913,0
1772865847.7896667,0
1772865847.798817,0
1772865847.8127189,0
1772865847.8187711,0
1772865847.8287034,0
1772865847.8388772,0
1772865847.8488474,0
1772865847.8594964,0
1772865847.869088,0
1772865847.8788884,0
1772865847.8889933,0
1772865847.8992913,0
1772865847.9091904,0
1772865847.9190042,0
1772865847.9287887,0
1772865847.93915,0
1772865847.9492235,0
1772865847.959644,0
1772865847.9699082,0
1772865847.9790316,0
1772865847.9910107,0
1772865847.998982,0
1772865848.0096815,0
1772865848.0188487,0
1772865848.0306468,0
1772865848.0390344,0
1772865848.049307,0
1772865848.0593903,0
1772865848.073191,0
1772865848.0792253,0
1772865848.0892632,0
1772865848.0989285,0
1772865848.111963,0
1772865848.1220303,0
1772865848.1291273,0
1772865848.139067,0
1772865848.1492565,0
1772865848.1591363,0
1772865848.171638,0
1772865848.1790092,0
1772865848.1889372,0
1772865848.1990428,0
1772865848.2089925,0
1772865848.2191017,0
1772865848.228713,0
1772865848.2392113,0
1772865848.2490222,0
1772865848.2589793,0
1772865848.2692885,0
1772865848.2790642,0
1772865848.290543,0
1772865848.2989397,0
1772865848.311854,0
1772865848.3190353,0
1772865848.3291216,0
1772865848.339106,0
1772865848.3489976,0
1772865848.3611484,0
1772865848.3702743,0
1772865848.3796015,0
1772865848.3891737,0
1772865848.3989217,0
1772865848.4091482,0
1772865848.4193807,0
1772865848.430382,0
1772865848.4390392,0
1772865848.4490798,0
1772865848.4597611,0
1772865848.4689615,0
1772865848.4804237,0
1772865848.4888968,0
1772865848.4989896,0
1772865848.509568,0
1772865848.5224047,0
1772865848.528949,0
1772865848.540478,0
1772865848.5494819,0
1772865848.5612948,0
1772865848.5707717,0
1772865848.5790539,0
1772865848.5889394,0
1772865848.6003811,0
1772865848.6090653,0
1772865848.619027,0
1772865848.6292155,0
1772865848.6390386,0
1772865848.6488984,0
1772865848.6609714,0
1772865848.6691985,0
1772865848.6790273,0
1772865848.6921234,0
1772865848.6989489,0
1772865848.709057,0
1772865848.7208123,0
1772865848.7290545,0
1772865848.7397406,0
1772865848.7488387,0
1772865848.759089,0
1772865848.7689717,0
1772865848.7796392,0
1772865848.7888727,0
1772865848.7991023,0
1772865848.808881,0
1772865848.8203511,0
1772865848.8290744,0
1772865848.8419197,0
1772865848.8510413,0
1772865848.8588257,0
1772865848.8692164,0
1772865848.8790283,0
1772865848.8899093,0
1772865848.8992128,0
1772865848.9090226,0
1772865848.9191477,0
1772865848.9309602,0
1772865848.939084,0
1772865848.9494038,0
1772865848.9589858,0
1772865848.971477,0
1772865848.982382,0
1772865848.9894629,0
1772865848.9989765,0
1772865849.0088277,0
1772865849.0207875,0
1772865849.029368,0
1772865849.0411832,0
1772865849.0488105,0
1772865849.0587282,0
1772865849.0706258,0
1772865849.0823991,0
1772865849.0920935,0
1772865849.0990481,0
1772865849.1087985,0
1772865849.1189237,0
1772865849.129056,0
1772865849.1389697,0
1772865849.1494575,0
1772865849.159274,0
1772865849.1693153,0
1772865849.1790016,0
1772865849.189276,0
1772865849.1994896,0
1772865849.208939,0
1772865849.2190084,0
1772865849.2289267,0
1772865849.24046,0
1772865849.248966,0
1772865849.2591097,0
1772865849.2689724,0
1772865849.2793112,0
1772865849.2894776,0
1772865849.2999864,0
1772865849.3090189,0
1772865849.3192828,0
1772865849.3288996,0
1772865849.3407166,0
1772865849.3490963,0
1772865849.3590305,0
1772865849.3690524,0
1772865849.3791435,0
1772865849.3898077,0
1772865849.4015903,0
1772865849.4097939,0
1772865849.4208226,0
1772865849.428965,0
1772865849.4389744,0
1772865849.4491143,0
1772865849.461097,0
1772865849.469909,0
1772865849.4796672,0
1772865849.4888835,0
1772865849.4988816,0
1772865849.508974,0
1772865849.5193653,0
1772865849.5289462,0
1772865849.538958,0
1772865849.5512474,0
1772865849.562625,0
1772865849.5690343,0
1772865849.5788178,0
1772865849.5896435,0
1772865849.59962,0
1772865849.6091084,0
1772865849.6191118,0
1772865849.6289716,0
1772865849.639305,0
1772865849.6516428,0
1772865849.6605082,0
1772865849.6688354,0
1772865849.6812334,0
1772865849.688971,0
1772865849.6989582,0
1772865849.7092297,0
1772865849.7191672,0
1772865849.7291353,0
1772865849.7394304,0
1772865849.7502086,0
1772865849.759209,0
1772865849.7694023,0
1772865849.7850661,0
1772865849.788895,0
1772865849.7992666,0
1772865849.813181,0
1772865849.819047,0
1772865849.8295581,0
1772865849.8389819,0
1772865849.848893,0
1772865849.8589394,0
1772865849.8689895,0
1772865849.8794198,0
1772865849.8910825,0
1772865849.8988082,0
1772865849.908985,0
1772865849.9190013,0
1772865849.9297092,0
1772865849.9391837,0
1772865849.9489448,0
1772865849.9591231,0
1772865849.9691164,0
1772865849.9788764,0
1772865849.995295,0
1772865849.9989426,0
1772865850.0099576,0
1772865850.0187778,0
1772865850.0300474,0
1772865850.0388155,0
1772865850.048799,0
1772865850.059037,0
1772865850.0689397,0
1772865850.078792,0
1772865850.0890248,0
1772865850.1008983,0
1772865850.1092448,0
1772865850.1188192,0
1772865850.1292481,0
1772865850.1393528,0
1772865850.1493394,0
1772865850.159717,0
1772865850.168842,0
1772865850.1788726,0
1772865850.1891131,0
1772865850.1989615,0
1772865850.208863,0
1772865850.2295635,0
1772865850.2297866,0
1772865850.2389593,0
1772865850.249058,0
1772865850.258883,0
1772865850.2724361,0
1772865850.2791069,0
1772865850.2893069,0
1772865850.2997124,0
1772865850.309252,0
1772865850.3192523,0
1772865850.3290222,0
1772865850.3404632,0
1772865850.349429,0
1772865850.3595173,0
1772865850.3688068,0
1772865850.3808396,0
1772865850.3891022,0
1772865850.3988938,0
1772865850.4102795,0
1772865850.4198587,0
1772865850.429141,0
1772865850.439276,0
1772865850.4490187,0
1772865850.4590602,0
1772865850.4691334,0
1772865850.4788585,0
1772865850.4889817,0
1772865850.498963,0
1772865850.5091367,0
1772865850.5190554,0
1772865850.530715,0
1772865850.5390272,0
1772865850.548887,0
1772865850.558933,0
1772865850.5709414,0
1772865850.5802147,0
1772865850.5915961,0
1772865850.5989046,0
1772865850.6120753,0
1772865850.6190765,0
1772865850.6309056,0
1772865850.6390088,0
1772865850.6490266,0
1772865850.6592102,0
1772865850.669414,0
1772865850.6803343,0
1772865850.688889,0
1772865850.698944,0
1772865850.711347,0
1772865850.7194166,0
1772865850.7298658,0
1772865850.7389498,0
1772865850.7490199,0
1772865850.7590246,0
1772865850.7690337,0
1772865850.7788584,0
1772865850.7888837,0
1772865850.8010573,0
1772865850.8090787,0
1772865850.819891,0
1772865850.8294647,0
1772865850.8392634,0
1772865850.849581,0
1772865850.8590326,0
1772865850.8713083,0
1772865850.8789382,0
1772865850.8892035,0
1772865850.9036613,0
1772865850.9089496,0
1772865850.9214268,0
1772865850.930108,0
1772865850.9394107,0
1772865850.9489698,0
1772865850.9589837,0
1772865850.969022,0
1772865850.9791718,0
1772865850.9893515,0
1772865850.9990218,0
1772865851.0087254,0
1772865851.0188715,0
1772865851.0294118,0
1772865851.0389366,0
1772865851.049102,0
1772865851.0591366,0
1772865851.0695574,0
1772865851.0789876,0
1772865851.0887067,0
1772865851.099044,0
1772865851.1090891,0
1772865851.1193888,0
1772865851.1288152,0
1772865851.1390967,0
1772865851.149111,0
1772865851.1590188,0
1772865851.1691005,0
1772865851.1790473,0
1772865851.1890829,0
1772865851.2007587,0
1772865851.2107155,0
1772865851.2216513,0
1772865851.2308402,0
1772865851.2396085,0
1772865851.2490392,0
1772865851.2599583,0
1772865851.268991,0
1772865851.2791402,0
1772865851.2910829,0
1772865851.2992504,0
1772865851.3091252,0
1772865851.319032,0
1772865851.3288927,0
1772865851.3398588,0
1772865851.349163,0
1772865851.3587515,0
1772865851.3689651,0
1772865851.3844154,0
1772865851.388968,0
1772865851.3987305,0
1772865851.4090593,0
1772865851.4307134,0
1772865851.4356878,0
1772865851.43891,0
1772865851.449361,0
1772865851.45897,0
1772865851.4709432,0
1772865851.4800792,0
1772865851.4891822,0
1772865851.4990563,0
1772865851.5090756,0
1772865851.5190465,0
1772865851.5302832,0
1772865851.5391862,0
1772865851.5489366,0
1772865851.5587885,0
1772865851.568986,0
1772865851.5790074,0
1772865851.5892205,0
1772865851.6003113,0
1772865851.6087623,0
1772865851.6188734,0
1772865851.6291866,0
1772865851.6388736,0
1772865851.649023,0
1772865851.659019,0
1772865851.6689348,0
1772865851.6788924,0
1772865851.688861,0
1772865851.701092,0
1772865851.708868,0
1772865851.7187622,0
1772865851.7329113,0
1772865851.738959,0
1772865851.7492595,0
1772865851.75916,0
1772865851.768968,0
1772865851.778981,0
1772865851.789217,0
1772865851.7996628,0
1772865851.8090637,0
1772865851.8207033,0
1772865851.8289628,0
1772865851.839447,0
1772865851.8538432,0
1772865851.8590353,0
1772865851.869174,0
1772865851.8791256,0
1772865851.889123,0
1772865851.899179,0
1772865851.9089408,0
1772865851.9258928,0
1772865851.9318094,0
