timestamp,value
1743138081.0638952,21
1743138081.0638952,22
1743138081.0648932,22
1743138081.0648932,21
1743138081.0648932,22
1743138081.065898,22
1743138081.065898,21
1743138081.065898,22
1743138081.065898,22
1743138081.0674038,22
1743138081.0674038,22
1743138081.0674038,23
1743138081.0684142,22
1743138081.0689757,22
1743138081.0689757,22
1743138081.0689757,22
1743138081.06999,22
1743138081.06999,22
1743138081.06999,22
1743138081.06999,22
1743138081.070987,22
1743138081.070987,21
1743138081.070987,21
1743138081.070987,21
1743138081.0719867,21
1743138081.0719867,22
1743138081.0719867,22
1743138081.0719867,22
1743138081.07311,22
1743138081.0741105,22
1743138081.0741105,22
1743138081.0741105,22
1743138081.0741105,22
1743138081.0751116,22
1743138081.0761101,21
1743138081.0761101,21
1743138081.0761101,22
1743138081.077109,22
1743138081.0776155,22
1743138081.0783072,22
1743138081.0783072,22
1743138081.0793157,21
1743138081.0793157,22
1743138081.0793157,21
1743138081.0793157,21
1743138081.0793157,21
1743138081.0803177,22
1743138081.0803177,22
1743138081.0803177,22
1743138081.0803177,21
1743138081.0813165,22
1743138081.0813165,21
1743138081.0813165,21
1743138081.0813165,22
1743138081.0823154,22
1743138081.0823154,21
1743138081.0834026,22
1743138081.0834026,21
1743138081.086413,21
1743138081.086413,22
1743138081.0874128,22
1743138081.0874128,21
1743138081.0874128,21
1743138081.0874128,21
1743138081.0884142,21
1743138081.0884142,22
1743138081.0884142,22
1743138081.0894136,22
1743138081.0894136,22
1743138081.0894136,22
1743138081.0894136,21
1743138081.0894136,21
1743138081.0904179,21
1743138081.0904179,22
1743138081.0904179,21
1743138081.0904179,21
1743138081.0904179,21
1743138081.0904179,21
1743138081.0919282,22
1743138081.0919282,22
1743138081.0919282,22
1743138081.0939386,22
1743138081.0939386,21
1743138081.0939386,21
1743138081.0939386,21
1743138081.094939,22
1743138081.094939,22
1743138081.094939,21
1743138081.095939,21
1743138081.095939,22
1743138081.095939,22
1743138081.097443,21
1743138081.097443,22
1743138081.097443,22
1743138081.099453,22
1743138081.099453,21
1743138081.100452,22
1743138081.100452,21
1743138081.100452,22
1743138081.1039839,21
1743138081.105,22
1743138081.105,21
1743138081.105998,22
1743138081.105998,22
1743138081.1069994,21
1743138081.1069994,22
1743138081.1069994,21
1743138081.1080012,22
1743138081.1080012,21
1743138081.1080012,246
1743138081.109001,319
1743138081.1179485,341
1743138081.1189592,335
1743138081.1189592,314
1743138081.1189592,290
1743138081.1200085,264
1743138081.1200085,239
1743138081.1200085,217
1743138081.153947,195
1743138081.1549444,176
1743138081.1549444,159
1743138081.1549444,144
1743138081.1559446,130
1743138081.1559446,118
1743138081.1855912,107
1743138081.1855912,98
1743138081.1865942,91
1743138081.1865942,84
1743138081.1875927,79
1743138081.1875927,73
1743138081.1875927,69
1743138081.1885905,64
1743138081.218671,60
1743138081.218671,57
1743138081.218671,54
1743138081.219676,51
1743138081.219676,48
1743138081.219676,45
1743138081.2206728,43
1743138081.2206728,41
1743138081.2519758,40
1743138081.2524881,38
1743138081.253504,36
1743138081.253504,35
1743138081.2545047,33
1743138081.2545047,32
1743138081.2545047,31
1743138081.255504,31
1743138081.2853334,29
1743138081.2853334,29
1743138081.2863305,28
1743138081.2863305,28
1743138081.2863305,27
1743138081.2873294,27
1743138081.2878387,27
1743138081.2878387,26
1743138081.3183756,26
1743138081.3183756,25
1743138081.3193765,24
1743138081.3193765,24
1743138081.3193765,24
1743138081.3203745,24
1743138081.3203745,24
1743138081.3203745,23
1743138081.3511882,23
1743138081.3521893,23
1743138081.352702,23
1743138081.3537157,23
1743138081.3537157,22
1743138081.3547144,23
1743138081.3547144,22
1743138081.3547144,22
1743138081.3858728,23
1743138081.3858728,23
1743138081.3858728,22
1743138081.3873892,22
1743138081.3873892,22
1743138081.388407,22
1743138081.3887699,22
1743138081.3894062,22
1743138081.4187853,21
1743138081.4194741,21
1743138081.4194741,22
1743138081.4204729,22
1743138081.4214725,22
1743138081.4214725,22
1743138081.4224749,22
1743138081.4229925,22
1743138081.4519913,22
1743138081.4519913,22
1743138081.4519913,22
1743138081.4539554,22
1743138081.4539554,22
1743138081.454973,22
1743138081.454973,22
1743138081.454973,22
1743138081.4873292,21
1743138081.4883308,21
1743138081.4893324,22
1743138081.4893324,22
1743138081.4903338,22
1743138081.4903338,21
1743138081.4903338,22
1743138081.491331,22
1743138081.5186036,22
1743138081.5186036,22
1743138081.5186036,22
1743138081.5195973,22
1743138081.5195973,22
1743138081.520599,22
1743138081.520599,22
1743138081.520599,22
1743138081.551389,22
1743138081.551389,22
1743138081.5523815,22
1743138081.5523815,22
1743138081.554585,22
1743138081.554585,22
1743138081.554585,21
1743138081.5555882,21
1743138081.5849326,22
1743138081.5859344,22
1743138081.5859344,22
1743138081.586935,22
1743138081.586935,22
1743138081.586935,22
1743138081.5879323,21
1743138081.5879323,22
1743138081.6176052,21
1743138081.618605,21
1743138081.618605,21
1743138081.618605,21
1743138081.6196065,21
1743138081.6196065,22
1743138081.6196065,22
1743138081.6196065,22
1743138081.651235,22
1743138081.6522276,22
1743138081.6522276,21
1743138081.6522276,22
1743138081.6533065,22
1743138081.6533065,22
1743138081.6543093,21
1743138081.6543093,22
1743138081.685232,22
1743138081.6872356,21
1743138081.68775,22
1743138081.68775,21
1743138081.68775,22
1743138081.6885426,22
1743138081.6887674,22
1743138081.6887674,22
1743138081.7184286,22
1743138081.7194254,22
1743138081.7194254,22
1743138081.720423,22
1743138081.720423,22
1743138081.7214231,22
1743138081.7214231,21
1743138081.7224174,21
1743138081.751261,22
1743138081.7522602,21
1743138081.753796,22
1743138081.753796,22
1743138081.7547925,22
1743138081.7547925,22
1743138081.7547925,22
1743138081.7557926,21
1743138081.784396,22
1743138081.7853935,22
1743138081.7853935,22
1743138081.7863948,22
1743138081.7863948,21
1743138081.7863948,22
1743138081.787393,22
1743138081.787393,21
1743138081.8178146,21
1743138081.8178146,22
1743138081.8186402,22
1743138081.8186402,22
1743138081.8196604,22
1743138081.8196604,22
1743138081.8206592,22
1743138081.8206592,21
1743138081.8513498,22
1743138081.8513498,21
1743138081.85235,22
1743138081.852864,22
1743138081.852864,22
1743138081.8538811,21
1743138081.8538811,21
1743138081.8538811,22
1743138081.8846993,22
1743138081.8867164,22
1743138081.8867164,22
1743138081.887714,22
1743138081.8897142,22
1743138081.8897142,22
1743138081.8907127,22
1743138081.8907127,22
1743138081.918087,22
1743138081.9186845,22
1743138081.9186845,22
1743138081.9196792,22
1743138081.9196792,22
1743138081.9196792,22
1743138081.9196792,22
1743138081.9211516,21
1743138081.951199,22
1743138081.951199,21
1743138081.952198,21
1743138081.9527233,21
1743138081.9537458,21
1743138081.9547436,22
1743138081.9547436,22
1743138081.9547436,22
1743138081.9844205,22
1743138081.9844205,21
1743138081.9854205,22
1743138081.9854205,22
1743138081.9864197,21
1743138081.9864197,22
1743138081.9864197,22
1743138081.987424,22
1743138082.0172398,21
1743138082.0182407,21
1743138082.0182407,21
1743138082.0182407,21
1743138082.0192413,22
1743138082.0192413,21
1743138082.0192413,21
1743138082.0202408,21
1743138082.0509293,21
1743138082.0509293,21
1743138082.0524461,21
1743138082.0524461,21
1743138082.0524461,21
1743138082.0534673,21
1743138082.0534673,21
1743138082.0544646,21
1743138082.0843234,21
1743138082.0853255,21
1743138082.0853255,22
1743138082.0863247,22
1743138082.0863247,21
1743138082.0873241,22
1743138082.0873241,22
1743138082.0886235,22
1743138082.1178715,21
1743138082.1178715,21
1743138082.1188874,22
1743138082.1188874,21
1743138082.1198947,21
1743138082.1198947,21
1743138082.1208925,24
1743138082.1208925,23
1743138082.1512814,24
1743138082.1512814,25
1743138082.1522827,29
1743138082.1527965,34
1743138082.1527965,33
1743138082.153818,54
1743138082.153818,59
1743138082.153818,73
1743138082.1842341,71
1743138082.1842341,69
1743138082.1852381,71
1743138082.1852381,69
1743138082.1862369,66
1743138082.1862369,63
1743138082.1872368,68
1743138082.1872368,69
1743138082.2172782,65
1743138082.2172782,72
1743138082.2182934,75
1743138082.2185242,73
1743138082.2185242,73
1743138082.2185242,69
1743138082.2197838,69
1743138082.2197838,77
1743138082.2516148,81
1743138082.252128,79
1743138082.252128,79
1743138082.252128,86
1743138082.253145,96
1743138082.253145,103
1743138082.2541423,131
1743138082.283772,151
1743138082.2847888,188
1743138082.2847888,204
1743138082.2857878,229
1743138082.2857878,225
1743138082.2857878,285
1743138082.2871308,298
1743138082.3174279,291
1743138082.318447,287
1743138082.3194432,309
1743138082.3194432,368
1743138082.3194432,435
1743138082.3204412,499
1743138082.3511522,479
1743138082.3511522,453
1743138082.3511522,472
1743138082.352154,449
1743138082.3526664,416
1743138082.353686,410
1743138082.353686,383
1743138082.3860676,369
1743138082.3870652,346
1743138082.3880672,322
1743138082.3880672,334
1743138082.3890655,429
1743138082.3890655,444
1743138082.4173994,437
1743138082.4183986,434
1743138082.4183986,441
1743138082.4183986,458
1743138082.4193954,488
1743138082.4193954,496
1743138082.4505274,496
1743138082.4505274,454
1743138082.4505274,427
1743138082.4505274,401
1743138082.4520235,421
1743138082.4520235,429
1743138082.4525323,402
1743138082.485653,364
1743138082.485653,356
1743138082.487164,408
1743138082.487164,395
1743138082.4881754,379
1743138082.4881754,358
1743138082.5171752,336
1743138082.5181897,325
1743138082.5181897,318
1743138082.5181897,312
1743138082.5191905,298
1743138082.5191905,270
1743138082.5201857,246
1743138082.5511312,224
1743138082.5511312,219
1743138082.5521317,204
1743138082.5521317,188
1743138082.5526423,173
1743138082.5526423,167
1743138082.5835526,165
1743138082.5835526,163
1743138082.5845525,150
1743138082.5845525,135
1743138082.5845525,123
1743138082.5855515,115
1743138082.6170745,105
1743138082.6180894,98
1743138082.6180894,91
1743138082.619102,85
1743138082.619102,82
1743138082.619102,77
1743138082.619102,73
1743138082.6201005,69
1743138082.6502283,64
1743138082.6502283,61
1743138082.651226,58
1743138082.651226,55
1743138082.651226,52
1743138082.6522253,49
1743138082.6522253,47
1743138082.6527364,44
1743138082.684483,42
1743138082.684483,41
1743138082.6854835,39
1743138082.6865413,38
1743138082.6865413,35
1743138082.6865413,35
1743138082.6875546,34
1743138082.6875546,32
1743138082.7174735,32
1743138082.7174735,31
1743138082.7184856,30
1743138082.7184856,29
1743138082.7194898,29
1743138082.7194898,28
1743138082.7204828,27
1743138082.721487,27
1743138082.7507176,27
1743138082.7507176,27
1743138082.7507176,26
1743138082.752299,26
1743138082.752299,26
1743138082.7532513,25
1743138082.754256,26
1743138082.7552643,25
1743138082.7832305,25
1743138082.7842617,25
1743138082.7852733,25
1743138082.7852733,24
1743138082.786276,24
1743138082.7872746,24
1743138082.7872746,24
1743138082.7882864,24
1743138082.8167937,23
1743138082.8177924,23
1743138082.8177924,23
1743138082.8177924,22
1743138082.8187943,23
1743138082.8187943,30
1743138082.819794,38
1743138082.819794,37
1743138082.8503766,36
1743138082.8503766,36
1743138082.851377,33
1743138082.851377,33
1743138082.8523765,32
1743138082.8523765,31
1743138082.8534849,31
1743138082.8534849,29
1743138082.884562,30
1743138082.884562,28
1743138082.8855639,28
1743138082.8855639,28
1743138082.8865602,27
1743138082.8875582,26
1743138082.8875582,25
1743138082.8880734,26
1743138082.9172206,25
1743138082.9177377,25
1743138082.9187567,24
1743138082.9187567,24
1743138082.9197538,24
1743138082.9207568,23
1743138082.9207568,24
1743138082.9217691,23
1743138082.949829,22
1743138082.95083,23
1743138082.95083,22
1743138082.9523592,22
1743138082.9533772,23
1743138082.9543815,22
1743138082.9543815,23
1743138082.9553769,22
1743138082.9835913,22
1743138082.9845908,23
1743138082.9845908,23
1743138082.9855895,24
1743138082.9865868,24
1743138082.9865868,24
1743138082.9876142,24
1743138082.9881496,24
1743138083.0157077,24
