timestamp,value
1772873932.3749247,0
1772873932.3853428,0
1772873932.3950162,0
1772873932.4051182,0
1772873932.415256,0
1772873932.4250925,0
1772873932.4349508,0
1772873932.447126,0
1772873932.4552975,0
1772873932.4651048,0
1772873932.4748962,0
1772873932.485114,0
1772873932.49506,0
1772873932.5056536,0
1772873932.515113,0
1772873932.526474,0
1772873932.5351079,0
1772873932.5450118,0
1772873932.5548298,0
1772873932.5650976,0
1772873932.575031,0
1772873932.5849118,0
1772873932.59503,0
1772873932.6051357,0
1772873932.6150868,0
1772873932.6251025,0
1772873932.6350698,0
1772873932.6451745,0
1772873932.6550913,0
1772873932.6649091,0
1772873932.6751177,0
1772873932.6852388,0
1772873932.6962469,0
1772873932.7048233,0
1772873932.7220235,0
1772873932.7250729,0
1772873932.735079,0
1772873932.7448802,0
1772873932.7562976,0
1772873932.7653248,0
1772873932.7748847,0
1772873932.7851315,0
1772873932.7949426,0
1772873932.8049188,0
1772873932.8149621,0
1772873932.8258786,0
1772873932.83527,0
1772873932.8450723,0
1772873932.8550224,0
1772873932.8682008,0
1772873932.874879,0
1772873932.884862,0
1772873932.89489,0
1772873932.904953,0
1772873932.9152007,0
1772873932.925083,0
1772873932.935846,0
1772873932.9451075,0
1772873932.955054,0
1772873932.9649138,0
1772873932.974966,0
1772873932.9848454,0
1772873932.9951255,0
1772873933.004951,0
1772873933.0149941,0
1772873933.0250535,0
1772873933.0349286,0
1772873933.0449674,0
1772873933.0547833,0
1772873933.0648427,0
1772873933.0751755,0
1772873933.0847006,0
1772873933.0947797,0
1772873933.1049728,0
1772873933.1146863,0
1772873933.1248753,0
1772873933.1349003,0
1772873933.1448302,0
1772873933.1549284,0
1772873933.1652188,0
1772873933.174929,0
1772873933.184801,0
1772873933.1948526,0
1772873933.205143,0
1772873933.218513,0
1772873933.2250314,0
1772873933.2375734,0
1772873933.2462726,0
1772873933.2548645,0
1772873933.2647138,0
1772873933.2746468,0
1772873933.2857425,0
1772873933.2947884,0
1772873933.3048227,0
1772873933.3147297,0
1772873933.3247907,0
1772873933.3355587,0
1772873933.3451343,0
1772873933.35493,0
1772873933.3674018,0
1772873933.375092,0
1772873933.3852348,0
1772873933.3975623,0
1772873933.405065,0
1772873933.4150686,0
1772873933.4250374,0
1772873933.4353838,0
1772873933.4467733,0
1772873933.4550288,0
1772873933.4656718,0
1772873933.4751089,0
1772873933.4850657,0
1772873933.4949346,0
1772873933.505258,0
1772873933.515151,0
1772873933.5249534,0
1772873933.5351717,0
1772873933.5463457,0
1772873933.555012,0
1772873933.565223,0
1772873933.578516,0
1772873933.5853293,0
1772873933.59503,0
1772873933.604997,0
1772873933.6150835,0
1772873933.627349,0
1772873933.6349268,0
1772873933.645151,0
1772873933.655266,0
1772873933.6652691,0
1772873933.680704,0
1772873933.6852367,0
1772873933.6984758,0
1772873933.7050304,0
1772873933.7152338,0
1772873933.7251034,0
1772873933.7352471,0
1772873933.7477582,0
1772873933.7552152,0
1772873933.7652676,0
1772873933.7805955,0
1772873933.7851148,0
1772873933.7952769,0
1772873933.8048165,1
1772873933.81515,0
1772873933.8247564,0
1772873933.8369596,0
1772873933.846015,0
1772873933.85493,0
1772873933.8651087,0
1772873933.8770711,0
1772873933.8849897,0
1772873933.8951337,0
1772873933.9051087,0
1772873933.914866,0
1772873933.9250932,0
1772873933.9354446,0
1772873933.9457242,0
1772873933.9566321,0
1772873933.9649365,0
1772873933.9754148,0
1772873933.9849253,0
1772873933.9948945,0
1772873934.0051029,0
1772873934.014883,0
1772873934.0249195,0
1772873934.0364726,0
1772873934.0447874,0
1772873934.055581,0
1772873934.0646741,0
1772873934.0750842,0
1772873934.087383,0
1772873934.0951898,0
1772873934.105233,0
1772873934.11493,0
1772873934.12528,0
1772873934.1352522,0
1772873934.148575,0
1772873934.1553142,0
1772873934.1651661,0
1772873934.175018,0
1772873934.1896064,0
1772873934.1949866,0
1772873934.204928,0
1772873934.2149482,0
1772873934.2249238,0
1772873934.2350225,0
1772873934.2466376,0
1772873934.256613,0
1772873934.2656856,0
1772873934.2751706,0
1772873934.284979,0
1772873934.2952492,0
1772873934.3052182,0
1772873934.3150296,0
1772873934.3251169,0
1772873934.3349535,0
1772873934.3451765,0
1772873934.3553357,0
1772873934.3656225,0
1772873934.3751986,0
1772873934.3914287,0
1772873934.3948948,0
1772873934.405359,0
1772873934.4151995,0
1772873934.4249663,0
1772873934.4349773,0
1772873934.4461198,0
1772873934.455007,0
1772873934.4654236,0
1772873934.4750545,0
1772873934.488666,0
1772873934.496976,0
1772873934.5052297,0
1772873934.515046,0
1772873934.525691,0
1772873934.5350964,0
1772873934.5457132,0
1772873934.5570004,0
1772873934.5655017,0
1772873934.5750031,0
1772873934.5850842,0
1772873934.5949008,0
1772873934.6050255,0
1772873934.6149645,0
1772873934.6249886,0
1772873934.6351166,0
1772873934.6448796,0
1772873934.6559045,0
1772873934.6654184,0
1772873934.6762757,0
1772873934.685049,0
1772873934.6950428,0
1772873934.7061486,0
1772873934.7151208,0
1772873934.7250133,0
1772873934.7351108,0
1772873934.7451892,0
1772873934.7558963,0
1772873934.7652607,0
1772873934.775688,0
1772873934.786356,0
1772873934.7951005,0
1772873934.8072543,0
1772873934.8150992,0
1772873934.8249004,0
1772873934.8352253,0
1772873934.844904,0
1772873934.8555746,0
1772873934.865084,0
1772873934.8753815,0
1772873934.8851352,0
1772873934.8952289,0
1772873934.9096236,0
1772873934.9148188,0
1772873934.9247248,0
1772873934.934689,0
1772873934.9450765,0
1772873934.9548855,0
1772873934.9651046,0
1772873934.9757397,0
1772873934.9849236,0
1772873934.9951334,0
1772873935.0063033,0
1772873935.0148473,0
1772873935.0253801,0
1772873935.0352736,0
1772873935.0452135,0
1772873935.055291,0
1772873935.065311,0
1772873935.076146,0
1772873935.0860949,0
1772873935.0950327,0
1772873935.1090462,0
1772873935.1194339,0
1772873935.1249282,0
1772873935.1351366,0
1772873935.1449473,0
1772873935.1548707,0
1772873935.1649804,0
1772873935.1771157,0
1772873935.185221,0
1772873935.1951883,0
1772873935.2049236,0
1772873935.2166445,0
1772873935.2250574,0
1772873935.2348573,0
1772873935.2448993,0
1772873935.2550924,0
1772873935.2651362,0
1772873935.2761033,0
1772873935.2849352,0
1772873935.2951427,0
1772873935.3050668,0
1772873935.315825,0
1772873935.324884,0
1772873935.3350554,0
1772873935.3450832,0
1772873935.3549578,0
1772873935.3650222,0
1772873935.3750582,0
1772873935.3854663,0
1772873935.3951886,0
1772873935.4051354,0
1772873935.4187722,0
1772873935.4261463,0
1772873935.4348087,0
1772873935.4451733,0
1772873935.4548948,0
1772873935.464881,0
1772873935.4749546,0
1772873935.4849412,0
1772873935.4955747,0
1772873935.5047836,0
1772873935.5177464,0
1772873935.5266478,0
1772873935.5348248,0
1772873935.5447345,0
1772873935.5548196,0
1772873935.5647652,0
1772873935.5745234,0
1772873935.5857174,0
1772873935.5947788,0
1772873935.6048439,0
1772873935.6150527,0
1772873935.6248379,0
1772873935.6367927,0
1772873935.6449594,0
1772873935.6549428,0
1772873935.6649504,0
1772873935.6799843,0
1772873935.6872544,0
1772873935.6950395,0
1772873935.7048562,0
1772873935.7159417,0
1772873935.7288826,0
1772873935.7348554,0
1772873935.7456412,0
1772873935.7551394,0
1772873935.7649114,0
1772873935.7796133,0
1772873935.7850873,0
1772873935.7966645,0
1772873935.8052566,0
1772873935.814923,0
1772873935.8253498,0
1772873935.8361948,0
1772873935.847707,0
1772873935.8549898,0
1772873935.8648746,0
1772873935.875135,0
1772873935.8852658,0
1772873935.8952456,0
1772873935.905596,0
1772873935.9149878,0
1772873935.9250188,0
1772873935.934928,0
1772873935.9453983,0
1772873935.9551566,0
1772873935.964974,0
1772873935.975056,0
1772873935.9853213,0
1772873935.995313,0
1772873936.0062377,0
1772873936.015149,0
1772873936.0248709,0
1772873936.0364213,0
1772873936.0451155,0
1772873936.056908,0
1772873936.065279,0
1772873936.0749173,0
1772873936.0850644,0
1772873936.0952356,0
1772873936.1081727,0
1772873936.115226,0
1772873936.12504,0
1772873936.138932,0
1772873936.1451805,0
1772873936.154864,0
1772873936.1651227,0
1772873936.175011,0
1772873936.1848466,0
1772873936.1950436,0
1772873936.2056408,0
1772873936.2149825,0
1772873936.2252486,0
1772873936.237774,0
1772873936.2449834,0
1772873936.2555552,0
1772873936.2652612,0
1772873936.275077,0
1772873936.2848728,0
1772873936.294803,0
1772873936.3048098,0
1772873936.315569,0
1772873936.3251553,0
1772873936.3401577,0
1772873936.3451114,0
1772873936.3550594,0
1772873936.3651373,0
1772873936.3751392,0
1772873936.3849945,0
1772873936.395046,0
1772873936.4051166,0
1772873936.4149623,0
1772873936.4251053,0
1772873936.4349878,0
1772873936.4460616,0
1772873936.456183,0
1772873936.4654825,0
1772873936.4751465,0
1772873936.4850106,0
1772873936.4982922,0
1772873936.5051146,0
1772873936.5169864,0
1772873936.5250227,0
1772873936.5350313,0
1772873936.544832,0
1772873936.5554442,0
1772873936.5651572,0
1772873936.574843,0
1772873936.584949,0
1772873936.595008,0
1772873936.6050518,0
1772873936.6149924,0
1772873936.6249497,0
1772873936.6349924,0
1772873936.6449008,0
1772873936.6550393,0
1772873936.6649628,0
1772873936.6750326,0
1772873936.6852014,0
1772873936.6977525,0
1772873936.7073824,0
1772873936.715061,0
1772873936.7249098,0
1772873936.7351587,0
1772873936.74509,0
1772873936.7551584,0
1772873936.7651265,0
1772873936.775036,0
1772873936.7850187,0
1772873936.7950516,0
1772873936.8049693,0
1772873936.815218,0
1772873936.8250246,0
1772873936.8348255,0
1772873936.8459003,0
1772873936.8548732,0
1772873936.8649971,0
1772873936.875013,0
1772873936.8864594,0
1772873936.8949862,0
1772873936.9051232,0
1772873936.9151554,0
1772873936.9256284,0
1772873936.9347994,0
1772873936.945086,0
1772873936.9555936,0
1772873936.9647303,0
1772873936.9794157,0
1772873936.9849727,0
1772873936.9950683,0
1772873937.0047448,0
1772873937.016088,0
1772873937.025134,0
1772873937.035005,0
1772873937.04501,0
1772873937.0575683,0
1772873937.069044,0
1772873937.0750659,0
1772873937.0849862,0
1772873937.0950217,0
1772873937.105241,0
1772873937.1148016,0
1772873937.1253078,0
1772873937.1349864,0
1772873937.1449094,0
1772873937.1585662,0
1772873937.1647184,0
1772873937.1748068,0
1772873937.1849198,0
1772873937.1950452,0
1772873937.2049682,0
1772873937.2162943,0
1772873937.226054,0
1772873937.23672,0
1772873937.2450566,0
1772873937.2550752,0
1772873937.2649505,0
1772873937.275066,0
1772873937.2848935,0
1772873937.2951066,0
1772873937.305135,0
1772873937.3148377,0
1772873937.3247974,0
1772873937.3358788,0
1772873937.344807,0
1772873937.35478,0
1772873937.3651488,0
1772873937.3750117,0
1772873937.3851144,0
1772873937.3949974,0
1772873937.4051108,0
1772873937.4149697,4
1772873937.4252315,14
1772873937.4353163,43
1772873937.445237,33
1772873937.455179,25
1772873937.466937,16
1772873937.4751878,15
1772873937.485067,9
1772873937.495119,8
1772873937.505041,4
1772873937.5150154,0
1772873937.5251615,0
1772873937.5349233,0
1772873937.5451071,0
1772873937.5550156,0
1772873937.5648494,0
1772873937.5748749,0
1772873937.5849445,0
1772873937.5952654,0
1772873937.6050918,0
1772873937.6150866,0
1772873937.625485,0
1772873937.6352966,0
1772873937.6461165,0
1772873937.654852,0
1772873937.6649575,0
1772873937.674649,0
1772873937.6847057,0
1772873937.6968274,0
1772873937.7049654,0
1772873937.7149723,0
1772873937.7252152,0
1772873937.7368739,0
1772873937.74518,0
1772873937.7549825,0
1772873937.7650695,0
1772873937.7753642,0
1772873937.7849596,0
1772873937.795082,0
1772873937.8049288,5
1772873937.8151124,10
1772873937.825238,11
1772873937.8350945,4
1772873937.8448818,9
1772873937.8551793,10
1772873937.864957,26
1772873937.8749259,32
1772873937.8852851,22
1772873937.8951397,17
1772873937.9049125,12
1772873937.9149184,7
1772873937.9251525,5
1772873937.9349008,2
1772873937.9469461,3
1772873937.9547873,2
1772873937.9648767,0
1772873937.9783359,0
1772873937.9848378,0
1772873937.9949324,0
1772873938.004957,0
1772873938.0147781,0
1772873938.0249004,0
1772873938.0351784,0
1772873938.045037,0
1772873938.0558126,0
1772873938.0647426,0
1772873938.0750592,0
1772873938.0876622,0
1772873938.0949025,0
1772873938.1049984,0
1772873938.11505,0
1772873938.1250434,0
1772873938.1349287,0
1772873938.145064,0
1772873938.1550112,0
1772873938.1649077,0
1772873938.1766047,0
1772873938.187866,0
1772873938.1959138,0
1772873938.2049403,0
1772873938.2145834,0
1772873938.2246866,0
1772873938.2347813,0
1772873938.2455914,0
1772873938.256481,0
1772873938.2650335,0
1772873938.274882,0
1772873938.2849512,0
1772873938.296823,0
1772873938.3050613,0
1772873938.3153083,0
1772873938.3248918,0
1772873938.3374736,0
1772873938.3448756,0
1772873938.35498,0
1772873938.364926,0
1772873938.3748496,0
1772873938.3848312,0
1772873938.3950038,0
1772873938.406019,0
1772873938.4151688,0
1772873938.4250882,0
1772873938.4350314,0
1772873938.4450662,0
1772873938.454827,6
1772873938.4653075,1
1772873938.474974,0
1772873938.4850097,0
1772873938.495109,0
1772873938.5077446,0
1772873938.5150208,3
1772873938.5253127,4
1772873938.5383286,2
1772873938.544959,0
1772873938.556467,0
1772873938.5651903,0
1772873938.5753424,0
1772873938.5871406,0
1772873938.594768,2
1772873938.6051636,2
1772873938.6152046,0
1772873938.6248298,0
1772873938.634905,0
1772873938.6447217,4
1772873938.6562738,2
1772873938.6649024,1
1772873938.6753953,0
1772873938.68496,0
1772873938.6947155,0
1772873938.7047021,0
1772873938.7150137,2
1772873938.724852,11
1772873938.7348568,3
1772873938.74716,2
1772873938.754775,1
1772873938.7650328,0
1772873938.7752855,3
1772873938.7848036,0
1772873938.7974098,5
1772873938.804908,10
1772873938.815504,3
1772873938.8246937,3
1772873938.8351176,1
1772873938.8448384,0
1772873938.8547213,0
1772873938.8649683,0
1772873938.8748221,0
1772873938.88474,1
1772873938.8948154,2
1772873938.9046986,6
1772873938.9148042,35
1772873938.925091,31
1772873938.9395287,19
1772873938.9448497,16
1772873938.9548376,7
1772873938.9674115,1
1772873938.974726,2
1772873938.984632,1
1772873938.9949205,0
1772873939.005423,0
1772873939.0147476,0
1772873939.0247185,1
1772873939.034673,0
1772873939.0447521,0
1772873939.0547547,0
1772873939.0647173,0
1772873939.0763726,0
1772873939.0847871,0
1772873939.0949352,0
1772873939.1078653,0
1772873939.1148717,0
1772873939.1258333,0
1772873939.134869,0
1772873939.1447296,0
1772873939.159466,0
1772873939.1650221,0
1772873939.17562,0
1772873939.1853669,0
1772873939.19508,0
1772873939.2052631,0
1772873939.2150888,0
