timestamp,value
1772866441.0118368,0
1772866441.011905,0
1772866441.0119674,0
1772866441.0120296,0
1772866441.0120926,0
1772866441.0121555,0
1772866441.0122175,0
1772866441.0122855,0
1772866441.012344,0
1772866441.012402,0
1772866441.0124626,0
1772866441.0125206,0
1772866441.0125787,0
1772866441.0126405,0
1772866441.012698,0
1772866441.0127556,0
1772866441.0128264,0
1772866441.012884,0
1772866441.0129418,0
1772866441.0129988,0
1772866441.013057,0
1772866441.0131135,0
1772866441.0131702,0
1772866441.0132272,0
1772866441.0132847,0
1772866441.0133412,0
1772866441.0133984,0
1772866441.0134559,0
1772866441.0135128,0
1772866441.0135698,0
1772866441.0136266,0
1772866441.0136833,0
1772866441.013743,0
1772866441.0138452,0
1772866441.0140674,0
1772866441.014235,0
1772866441.0142956,0
1772866441.0143576,0
1772866441.0145345,0
1772866441.0145977,0
1772866441.0146568,0
1772866441.0147164,0
1772866441.0147762,0
1772866441.0148368,0
1772866441.0148993,0
1772866441.0149581,0
1772866441.0150168,0
1772866441.0150766,0
1772866441.015136,0
1772866441.0152457,0
1772866441.015305,0
1772866441.0153623,0
1772866441.01542,0
1772866441.0154774,0
1772866441.0155423,0
1772866441.0156019,0
1772866441.0156667,0
1772866441.0157354,0
1772866441.015798,0
1772866441.0158646,0
1772866441.0159285,0
1772866441.0159893,0
1772866441.016048,0
1772866441.0161564,0
1772866441.0162485,0
1772866441.016347,0
1772866441.0164387,0
1772866441.01653,0
1772866441.0166197,0
1772866441.0167134,0
1772866441.0168223,0
1772866441.0169537,0
1772866441.017044,0
1772866441.0171366,0
1772866441.0172236,0
1772866441.0173187,0
1772866441.0174065,0
1772866441.0174935,0
1772866441.0175807,0
1772866441.0176682,0
1772866441.017756,0
1772866441.0178435,0
1772866441.0179305,0
1772866441.0180168,0
1772866441.0180974,0
1772866441.0181563,0
1772866441.0182157,0
1772866441.0182736,0
1772866441.0183327,0
1772866441.0183914,0
1772866441.0184484,0
1772866441.0185084,0
1772866441.0185664,0
1772866441.0186238,0
1772866441.0186803,0
1772866441.018742,0
1772866441.0188031,3
1772866441.018862,1
1772866441.0189202,0
1772866441.0189784,0
1772866441.0190377,0
1772866441.0190945,0
1772866441.019152,0
1772866441.019209,0
1772866441.0192661,0
1772866441.0193229,0
1772866441.0193787,0
1772866441.019436,0
1772866441.0194929,0
1772866441.019551,0
1772866441.0196087,0
1772866441.0196671,0
1772866441.0197253,0
1772866441.019783,0
1772866441.019844,0
1772866441.0199015,0
1772866441.019958,0
1772866441.0200157,0
1772866441.0200734,0
1772866441.0201306,0
1772866441.0201879,0
1772866441.020245,0
1772866441.0203018,0
1772866441.0203588,0
1772866441.0204167,0
1772866441.0204766,0
1772866441.0205328,0
1772866441.0205972,0
1772866441.0206547,0
1772866441.0207121,0
1772866441.0207691,0
1772866441.0208259,0
1772866441.0208821,0
1772866441.0209396,0
1772866441.020996,0
1772866441.0210538,0
1772866441.0211134,0
1772866441.021171,0
1772866441.0212288,0
1772866441.0212858,0
1772866441.0213451,0
1772866441.021402,0
1772866441.0214593,0
1772866441.0215168,0
1772866441.0215752,0
1772866441.0216324,0
1772866441.0216892,0
1772866441.0217454,0
1772866441.021802,0
1772866441.0218592,0
1772866441.021917,0
1772866441.0219731,0
1772866441.0220296,0
1772866441.022086,0
1772866441.0221431,0
1772866441.022201,0
1772866441.0222583,0
1772866441.0223188,0
1772866441.0223792,0
1772866441.0224404,0
1772866441.0224977,0
1772866441.022555,0
1772866441.0226116,0
1772866441.0226684,0
1772866441.022725,0
1772866441.0227823,0
1772866441.0228388,0
1772866441.0228953,0
1772866441.0229516,0
1772866441.0230095,0
1772866441.023078,0
1772866441.0231347,0
1772866441.0231917,0
1772866441.0232487,0
1772866441.0233057,0
1772866441.023363,0
1772866441.0234199,0
1772866441.023477,0
1772866441.023534,0
1772866441.0235906,0
1772866441.0236492,0
1772866441.0237055,0
1772866441.0237622,0
1772866441.0238192,0
1772866441.0238764,0
1772866441.023933,0
1772866441.0239897,0
1772866441.0240502,0
1772866441.0241067,0
1772866441.0241635,0
1772866441.0242198,0
1772866441.0242798,0
1772866441.0243366,0
1772866441.0243928,0
1772866441.0244498,0
1772866441.0245063,0
1772866441.0245621,0
1772866441.0246184,0
1772866441.0246756,0
1772866441.024732,0
1772866441.024789,0
1772866441.0248456,0
1772866441.0249045,0
1772866441.0249612,0
1772866441.0250177,0
1772866441.0250745,0
1772866441.0251305,0
1772866441.0251873,0
1772866441.0252438,0
1772866441.0253005,0
1772866441.025357,0
1772866441.0254142,0
1772866441.0254705,0
1772866441.0255265,0
1772866441.0255833,0
1772866441.0256398,0
1772866441.0256963,0
1772866441.025753,0
1772866441.025815,0
1772866441.0258718,0
1772866441.0259278,0
1772866441.0259848,0
1772866441.0260425,0
1772866441.0261035,0
1772866441.0261617,0
1772866441.0262208,0
1772866441.0262773,0
1772866441.0263338,0
1772866441.0263908,0
1772866441.0264475,0
1772866441.0265043,0
1772866441.026561,0
1772866441.0266192,0
1772866441.0266757,0
1772866441.0267327,0
1772866441.026789,0
1772866441.0268452,0
1772866441.0269017,0
1772866441.026958,0
1772866441.0270147,0
1772866441.027071,0
1772866441.0271273,0
1772866441.0271838,0
1772866441.0272434,0
1772866441.0272996,0
1772866441.027356,0
1772866441.0274124,0
1772866441.0274718,0
1772866441.0275283,0
1772866441.0275853,0
1772866441.0276415,0
1772866441.0276988,0
1772866441.027755,0
1772866441.0278182,0
1772866441.0278754,0
1772866441.0279348,0
1772866441.0279913,0
1772866441.028048,0
1772866441.0281045,0
1772866441.0281608,0
1772866441.0282173,0
1772866441.0282733,0
1772866441.0283291,0
1772866441.028386,0
1772866441.0284426,0
1772866441.0284991,0
1772866441.028556,0
1772866441.028613,0
1772866441.0286696,0
1772866441.028739,0
1772866441.0287957,0
1772866441.0288525,0
1772866441.028909,0
1772866441.0289652,0
1772866441.0290213,0
1772866441.0290775,0
1772866441.0291338,0
1772866441.0291898,0
1772866441.029246,0
1772866441.0293028,0
1772866441.029359,0
1772866441.029415,0
1772866441.029471,0
1772866441.0295327,0
1772866441.0295892,0
1772866441.0296457,0
1772866441.0297024,0
1772866441.029762,0
1772866441.0299969,0
1772866441.0300758,0
1772866441.030154,0
1772866441.030241,0
1772866441.030318,0
1772866441.0304167,0
1772866441.0305057,0
1772866441.030597,0
1772866441.0306737,0
1772866441.030855,0
1772866441.0309207,0
1772866441.0309808,0
1772866441.0310397,0
1772866441.0311038,0
1772866441.0311756,0
1772866441.0312371,0
1772866441.0313075,0
1772866441.0313787,0
1772866441.03144,0
1772866441.0315082,0
1772866441.0315661,0
1772866441.0316234,0
1772866441.031681,0
1772866441.0317385,0
1772866441.0317962,0
1772866441.0318542,0
1772866441.0319114,0
1772866441.031969,0
1772866441.0320284,0
1772866441.032088,0
1772866441.032146,0
1772866441.0322034,0
1772866441.0322628,0
1772866441.03232,0
1772866441.0323794,0
1772866441.0324373,0
1772866441.032495,0
1772866441.0325637,0
1772866441.032623,0
1772866441.032681,0
1772866441.0327432,0
1772866441.0328004,0
1772866441.0328574,0
1772866441.032915,0
1772866441.0329733,0
1772866441.0330315,0
1772866441.033089,0
1772866441.0331466,0
1772866441.0332048,0
1772866441.0332625,0
1772866441.03332,0
1772866441.033378,0
1772866441.033436,0
1772866441.033494,0
1772866441.0335517,0
1772866441.033609,0
1772866441.0336664,0
1772866441.0337274,0
1772866441.0337856,0
1772866441.0338433,0
1772866441.0339005,0
1772866441.0339582,0
1772866441.0340157,0
1772866441.034073,0
1772866441.0341487,0
1772866441.0342062,0
1772866441.0342636,0
1772866441.0343232,0
1772866441.0343812,0
1772866441.0344388,0
1772866441.034499,0
1772866441.034561,0
1772866441.0346172,0
1772866441.0346735,0
1772866441.0347297,0
1772866441.0347857,0
1772866441.0348423,0
1772866441.034901,0
1772866441.0349596,0
1772866441.0350163,0
1772866441.0350726,0
1772866441.0351288,0
1772866441.0351863,0
1772866441.0352423,0
1772866441.0352983,0
1772866441.035355,0
1772866441.0354133,0
1772866441.0354698,0
1772866441.035526,0
1772866441.0355823,0
1772866441.0356388,0
1772866441.0356948,0
1772866441.035751,0
1772866441.035807,0
1772866441.035863,0
1772866441.03592,0
1772866441.0359771,0
1772866441.0360334,0
1772866441.0360925,0
1772866441.0361662,0
1772866441.0362227,0
1772866441.0362787,0
1772866441.036335,0
1772866441.0363915,0
1772866441.0364482,0
1772866441.0365047,0
1772866441.036567,0
1772866441.036624,0
1772866441.0366802,0
1772866441.0367365,0
1772866441.0367928,0
1772866441.0368485,0
1772866441.036905,0
1772866441.0369616,0
1772866441.0370178,0
1772866441.0370743,0
1772866441.0371318,0
1772866441.0371885,0
1772866441.0372474,0
1772866441.0373034,0
1772866441.03736,0
1772866441.0374162,0
1772866441.0374725,0
1772866441.0375285,0
1772866441.0375853,0
1772866441.0376422,0
1772866441.0376983,0
1772866441.0377548,0
1772866441.0378108,0
1772866441.0378675,0
1772866441.037923,0
1772866441.037979,0
1772866441.0380352,0
1772866441.038091,0
1772866441.0381467,0
1772866441.0382047,0
1772866441.0382614,0
1772866441.038318,0
1772866441.038376,0
1772866441.038433,0
1772866441.038489,0
1772866441.0385509,0
1772866441.0386074,0
1772866441.0386631,0
1772866441.0387187,0
1772866441.0387764,0
1772866441.038832,0
1772866441.0388882,0
1772866441.0409024,0
1772866441.050874,0
1772866441.0608947,0
1772866441.071248,0
1772866441.0808048,0
1772866441.0908325,0
1772866441.100875,0
1772866441.1111524,0
1772866441.1207998,0
1772866441.1308544,0
1772866441.1410427,0
1772866441.150819,0
1772866441.1614811,0
1772866441.171347,0
1772866441.180685,0
1772866441.1912816,0
1772866441.2010837,0
1772866441.2107387,0
1772866441.2206755,0
1772866441.2307835,0
1772866441.2415905,0
1772866441.250683,0
1772866441.263055,0
1772866441.271054,0
1772866441.2808225,0
1772866441.29117,0
1772866441.305839,0
1772866441.311172,0
1772866441.3224027,0
1772866441.3330917,0
1772866441.3409407,0
1772866441.3508961,0
1772866441.360682,0
1772866441.3712265,0
1772866441.3807907,0
1772866441.3908126,0
1772866441.4009874,0
1772866441.4108365,0
1772866441.420904,0
1772866441.4309027,0
1772866441.4427955,0
1772866441.4507985,0
1772866441.4608245,0
1772866441.4722693,0
1772866441.4808586,0
1772866441.4907343,0
1772866441.5012293,0
1772866441.5107958,0
1772866441.520822,0
1772866441.5311756,4
1772866441.5407155,5
1772866441.5526469,3
1772866441.565323,26
1772866441.5708654,17
1772866441.5824387,16
1772866441.5906765,15
1772866441.6007576,10
1772866441.610806,16
1772866441.6207876,24
1772866441.630837,28
1772866441.6408343,30
1772866441.650695,24
1772866441.6608098,32
1772866441.6710062,30
1772866441.683538,37
1772866441.690801,80
1772866441.701026,71
1772866441.7131653,65
1772866441.721019,48
1772866441.731083,38
1772866441.7421238,30
1772866441.754286,48
1772866441.7609723,42
1772866441.7709284,33
1772866441.7863011,39
1772866441.7909214,47
1772866441.800893,97
1772866441.8109977,81
1772866441.8211262,82
1772866441.8320017,85
1772866441.840909,74
1772866441.8558943,63
1772866441.8648016,63
1772866441.8710325,54
1772866441.880916,71
1772866441.8918056,66
1772866441.9010093,64
1772866441.910858,64
1772866441.9211788,81
1772866441.9309833,80
1772866441.9409335,70
1772866441.950789,63
1772866441.9610648,102
1772866441.9711452,106
1772866441.9812498,103
1772866441.9910328,90
1772866442.0010781,155
1772866442.011063,160
1772866442.02125,157
1772866442.0336945,190
1772866442.044505,178
1772866442.0525665,165
1772866442.060927,171
1772866442.0711398,149
1772866442.0816436,176
1772866442.0915143,145
1772866442.1009479,160
1772866442.1110866,162
1772866442.1211417,160
1772866442.132238,174
1772866442.1410728,144
1772866442.1517057,228
1772866442.160901,304
1772866442.1717725,249
1772866442.1808379,246
1772866442.19269,223
1772866442.2009768,218
1772866442.2108195,208
1772866442.2210596,233
1772866442.2309837,233
1772866442.2410011,215
1772866442.2510982,190
1772866442.2611804,188
1772866442.2711208,188
1772866442.281042,182
1772866442.291018,182
1772866442.301376,155
1772866442.3109958,154
1772866442.323597,175
1772866442.3337502,189
1772866442.3408916,174
1772866442.3507583,144
1772866442.3627725,141
1772866442.3711185,113
1772866442.380979,97
1772866442.3909585,101
1772866442.4010556,113
1772866442.4114368,125
1772866442.4210455,129
1772866442.4320564,129
1772866442.4411626,123
1772866442.4522169,158
1772866442.4623077,153
1772866442.471011,154
1772866442.4809444,135
1772866442.4928777,167
1772866442.5010653,145
1772866442.511032,129
1772866442.5208788,127
1772866442.5327592,128
1772866442.5410137,107
1772866442.5508373,107
1772866442.5646327,112
1772866442.5719206,101
1772866442.5814786,89
1772866442.5910404,108
1772866442.60222,95
1772866442.6110032,113
1772866442.621084,110
1772866442.6309195,86
1772866442.640976,86
1772866442.651716,107
1772866442.663816,120
1772866442.671033,131
1772866442.680978,151
1772866442.6917553,153
1772866442.70108,155
1772866442.7112255,143
1772866442.7210972,128
1772866442.7312477,117
1772866442.741167,107
1772866442.7513947,124
1772866442.7613716,110
1772866442.773732,89
1772866442.7814505,89
1772866442.7912023,96
1772866442.8010125,87
1772866442.8114562,133
1772866442.821277,135
1772866442.8316782,133
1772866442.842286,142
1772866442.8513093,157
1772866442.8613684,163
1772866442.8721485,147
1772866442.8811507,149
1772866442.891044,168
1772866442.9012432,246
1772866442.9112484,240
1772866442.9210634,197
1772866442.9311,191
1772866442.9490135,176
1772866442.9511843,167
1772866442.9618163,192
1772866442.9720478,207
1772866442.981517,190
1772866442.9915457,176
1772866443.001277,176
1772866443.011373,185
1772866443.0209868,169
1772866443.031308,204
1772866443.0412278,198
1772866443.0534208,226
1772866443.0613546,199
1772866443.0732567,208
1772866443.0815237,206
1772866443.0912507,222
1772866443.101788,182
1772866443.111309,167
1772866443.1212666,180
1772866443.1312346,165
1772866443.141013,189
1772866443.1514714,157
1772866443.1616118,164
1772866443.1713762,145
1772866443.1812668,128
1772866443.1915877,135
1772866443.201319,141
1772866443.2112162,149
1772866443.22128,142
1772866443.2311645,149
1772866443.2410023,147
1772866443.2555509,177
1772866443.261052,160
1772866443.271102,182
1772866443.2829392,203
1772866443.2909389,223
1772866443.301179,231
1772866443.311144,240
1772866443.3216755,223
1772866443.3314104,185
1772866443.3411174,168
1772866443.3517158,161
1772866443.3609781,141
1772866443.372894,123
1772866443.3814604,125
1772866443.39248,161
1772866443.4010441,187
1772866443.4110053,199
1772866443.421413,230
1772866443.4313161,236
1772866443.4413047,206
1772866443.4543626,188
1772866443.4629967,193
1772866443.4718025,209
1772866443.484007,243
1772866443.4915142,213
1772866443.5008972,173
1772866443.5110698,148
1772866443.5217068,161
1772866443.5311668,154
1772866443.5412288,178
1772866443.5509503,231
1772866443.5624158,235
1772866443.5711071,224
1772866443.5810883,206
1772866443.5913205,190
1772866443.6009996,179
1772866443.611359,181
1772866443.621087,151
1772866443.6311152,175
1772866443.6413457,170
1772866443.6509807,207
1772866443.6647708,201
1772866443.671124,176
1772866443.6812263,174
1772866443.6912115,177
1772866443.701355,165
1772866443.7110493,161
1772866443.721326,183
1772866443.7331502,179
1772866443.7411067,217
1772866443.7512927,206
1772866443.7632751,214
1772866443.771084,193
1772866443.7810593,209
1772866443.7917414,206
1772866443.8014414,173
1772866443.8114688,153
1772866443.8221421,146
1772866443.834778,178
1772866443.8414083,154
1772866443.8514495,131
1772866443.8615665,144
1772866443.8741863,126
1772866443.8820648,136
1772866443.8915722,160
1772866443.9032702,193
1772866443.911346,201
1772866443.9214942,194
1772866443.9313142,192
1772866443.9412267,183
1772866443.951086,153
1772866443.960999,160
1772866443.9725494,144
1772866443.9813323,114
1772866443.9920247,95
1772866444.0008717,99
1772866444.0111308,90
1772866444.020993,71
1772866444.0311437,82
1772866444.0431406,78
1772866444.0509443,80
1772866444.0619287,89
1772866444.0716748,95
1772866444.0809636,80
1772866444.0915365,81
1772866444.101626,138
1772866444.111362,153
1772866444.1213899,160
1772866444.1362934,134
1772866444.1442726,176
1772866444.1510208,181
1772866444.1621344,227
1772866444.1750185,199
1772866444.1810231,194
1772866444.1912348,186
1772866444.2016518,227
1772866444.2110476,208
1772866444.2210953,183
1772866444.2321742,172
1772866444.2418416,166
1772866444.2511647,196
1772866444.261235,192
1772866444.2743666,192
1772866444.2827845,179
1772866444.2912364,175
1772866444.304116,187
1772866444.3110807,165
1772866444.3211493,163
1772866444.3333027,151
1772866444.341366,157
1772866444.3512142,172
1772866444.36195,194
1772866444.3712046,176
1772866444.381093,163
1772866444.3911512,149
1772866444.4011166,225
1772866444.410877,220
1772866444.4246836,206
1772866444.4312096,196
1772866444.4410462,176
1772866444.4513664,170
1772866444.46175,213
1772866444.472373,210
1772866444.4815514,208
1772866444.4912527,187
1772866444.5011227,163
1772866444.5132854,137
1772866444.5209088,124
1772866444.5309625,137
1772866444.540907,133
1772866444.552136,153
1772866444.5611145,150
1772866444.5712473,143
1772866444.5838764,161
1772866444.5909266,165
1772866444.6012685,175
1772866444.6128595,173
1772866444.6210377,143
1772866444.631285,173
1772866444.6425958,154
1772866444.6514533,214
1772866444.6614814,198
1772866444.6711192,171
1772866444.6818056,162
1772866444.691882,144
1772866444.70083,131
1772866444.7136714,144
1772866444.721232,129
1772866444.731793,130
1772866444.741172,156
1772866444.7525892,124
1772866444.761105,144
1772866444.7708933,180
1772866444.781075,147
1772866444.7912314,138
1772866444.8016415,139
1772866444.811159,138
1772866444.8216977,135
1772866444.831519,150
1772866444.8413713,155
1772866444.8513517,154
1772866444.861166,141
1772866444.871107,157
1772866444.8812435,178
1772866444.8912418,193
1772866444.9011052,161
1772866444.911351,194
1772866444.920929,202
1772866444.93127,180
1772866444.941186,183
1772866444.9510932,227
1772866444.9625561,208
1772866444.9710457,171
1772866444.9809196,144
1772866444.9912558,127
1772866445.0011852,166
1772866445.0108895,180
1772866445.0208344,151
1772866445.0312235,154
1772866445.0412672,176
1772866445.0545423,161
1772866445.0611055,142
1772866445.0712824,172
1772866445.081271,237
1772866445.091344,230
1772866445.1023057,206
1772866445.1113796,199
1772866445.1218412,205
1772866445.1314497,203
1772866445.1438086,188
1772866445.150936,169
1772866445.1627097,179
1772866445.171065,191
1772866445.1813028,176
1772866445.1912198,167
1772866445.201118,181
1772866445.2112544,240
1772866445.2214184,230
1772866445.2310326,231
1772866445.2411706,219
1772866445.2527964,198
1772866445.260929,179
1772866445.2715912,173
1772866445.2810318,223
1772866445.2910779,218
1772866445.3018398,195
1772866445.3108957,186
1772866445.3210394,171
1772866445.3313587,142
1772866445.340948,142
1772866445.3507366,126
1772866445.3607786,103
1772866445.370945,93
1772866445.3808243,150
1772866445.3907783,171
1772866445.4065797,171
1772866445.41072,161
1772866445.4208686,144
1772866445.4317904,129
1772866445.4408076,130
1772866445.4508388,131
1772866445.461042,133
1772866445.4711924,115
1772866445.4808102,123
1772866445.4906712,187
1772866445.5007963,187
1772866445.5108798,186
1772866445.5207052,187
1772866445.533962,209
1772866445.5422163,320
1772866445.5510716,285
1772866445.5606065,314
1772866445.5715556,320
1772866445.5809288,314
1772866445.5910132,343
1772866445.6009617,307
1772866445.6111565,274
1772866445.6209414,258
1772866445.6310472,239
1772866445.6411786,279
1772866445.6519115,256
1772866445.661446,237
1772866445.6709778,229
1772866445.6819482,198
1772866445.6910417,290
1772866445.701536,272
1772866445.711058,231
1772866445.7213168,227
1772866445.731267,242
1772866445.7411249,264
1772866445.751373,263
1772866445.7610404,238
1772866445.7711372,265
1772866445.7811313,233
1772866445.7911177,218
1772866445.8012154,231
1772866445.8110988,194
1772866445.8211799,203
1772866445.8312578,211
1772866445.8416624,206
1772866445.8510299,198
1772866445.8614056,176
1772866445.8715017,178
1772866445.8810666,179
1772866445.8913429,179
1772866445.901115,176
1772866445.9112258,194
1772866445.9211998,171
1772866445.931137,176
1772866445.9418874,154
1772866445.9523573,182
1772866445.961177,206
1772866445.9716263,183
1772866445.9813879,240
1772866445.9913514,239
1772866446.0016599,240
1772866446.0118,235
1772866446.0212517,221
1772866446.0312796,208
1772866446.0440106,186
1772866446.051373,176
1772866446.0613487,165
1772866446.0722687,161
1772866446.0810723,176
1772866446.0914443,208
1772866446.1035104,179
1772866446.1110108,161
1772866446.1213877,144
1772866446.1311312,149
1772866446.1410873,145
1772866446.151026,165
1772866446.1613295,176
1772866446.1711402,205
1772866446.1810474,225
1772866446.190976,192
1772866446.2009895,189
1772866446.2109716,177
1772866446.222986,171
1772866446.2315133,222
1772866446.2409961,223
1772866446.2532969,211
1772866446.2608402,226
1772866446.2710013,215
1772866446.28109,208
1772866446.2908294,186
1772866446.3009653,191
1772866446.3108544,173
1772866446.3232586,151
1772866446.3317702,148
1772866446.3407588,164
1772866446.3509228,166
1772866446.360775,160
1772866446.3708549,187
1772866446.3812232,182
1772866446.393797,164
1772866446.4019485,176
1772866446.411002,165
1772866446.4239087,177
1772866446.430812,161
1772866446.4406912,156
1772866446.456588,146
1772866446.461107,130
1772866446.470809,123
1772866446.4806783,128
1772866446.490938,138
1772866446.5008502,130
1772866446.510717,119
1772866446.5208514,122
1772866446.5347924,118
1772866446.5408127,123
1772866446.5509357,125
1772866446.5607123,131
1772866446.570848,144
1772866446.5808957,195
1772866446.590865,162
1772866446.60179,163
1772866446.6111536,150
1772866446.620851,160
1772866446.6312695,175
1772866446.6408937,186
1772866446.6515183,217
1772866446.6611626,224
1772866446.6709096,187
1772866446.68084,182
1772866446.6907306,176
1772866446.7007966,169
1772866446.7108562,156
1772866446.720892,190
1772866446.7311802,176
1772866446.7408755,165
1772866446.7509205,188
1772866446.761183,206
1772866446.7708726,187
1772866446.7809393,174
1772866446.791498,176
1772866446.8010006,171
1772866446.8114507,149
1772866446.8211691,144
1772866446.830901,169
1772866446.8409524,182
1772866446.8508997,178
1772866446.8629968,179
1772866446.8711307,176
1772866446.880845,177
1772866446.8908966,190
1772866446.9026828,243
1772866446.9108903,214
1772866446.9209604,192
1772866446.9309332,161
1772866446.9410362,174
1772866446.9508023,201
1772866446.960921,183
1772866446.970888,176
1772866446.980778,153
1772866446.9908183,144
1772866447.0008867,136
1772866447.011743,181
1772866447.0209513,161
1772866447.0309892,163
1772866447.0420468,169
1772866447.0516613,189
1772866447.062222,224
1772866447.0708408,229
1772866447.0808098,200
1772866447.0909643,186
1772866447.1008685,170
1772866447.110934,208
1772866447.1207826,178
1772866447.1309707,176
1772866447.1431465,211
1772866447.1508524,203
1772866447.1607628,176
1772866447.1723926,167
1772866447.1808372,231
1772866447.190861,259
1772866447.201803,238
1772866447.2108114,211
1772866447.2208652,225
1772866447.2307532,220
1772866447.2462919,217
1772866447.250887,193
1772866447.2607837,176
1772866447.2721083,176
1772866447.2819357,190
1772866447.294106,208
1772866447.300786,185
1772866447.310925,161
1772866447.3208654,144
1772866447.3311667,135
1772866447.3411865,142
1772866447.3513706,127
1772866447.3609877,192
1772866447.3708727,174
1772866447.384284,164
1772866447.3907566,169
1772866447.4008589,170
1772866447.410892,164
1772866447.4219725,188
1772866447.4308522,185
1772866447.4409199,166
1772866447.4513042,143
1772866447.4609962,125
1772866447.4708767,145
1772866447.4812915,171
1772866447.490899,175
1772866447.5010705,165
1772866447.5108693,145
1772866447.520842,189
1772866447.530841,174
1772866447.5409462,240
1772866447.5514143,214
1772866447.5617838,189
1772866447.5724127,170
1772866447.5809326,178
1772866447.590828,186
1772866447.6008768,199
1772866447.6116223,205
1772866447.6208484,225
1772866447.6308005,192
1772866447.6428032,164
1772866447.6509,151
1772866447.6609972,153
1772866447.6708133,174
1772866447.6816337,163
1772866447.690783,145
1772866447.7016535,148
1772866447.7108643,157
1772866447.7217185,145
1772866447.7308185,143
1772866447.741033,145
1772866447.7507906,171
1772866447.7608342,149
1772866447.7707868,131
1772866447.7807732,137
1772866447.7910135,136
1772866447.80084,114
1772866447.8117614,124
1772866447.8209689,115
1772866447.8312285,128
1772866447.8409474,141
1772866447.8513367,142
1772866447.8622751,114
1772866447.871003,111
1772866447.8811955,112
1772866447.8928878,128
1772866447.9011736,112
1772866447.91119,112
1772866447.9210997,130
1772866447.9311912,114
1772866447.9412355,105
1772866447.9510272,127
1772866447.9684854,103
1772866447.9709237,80
1772866447.9810014,97
1772866447.991077,101
