timestamp,value
1772878576.833998,265
1772878576.842253,270
1772878576.8550048,289
1772878576.8628144,305
1772878576.8722157,383
1772878576.8860857,339
1772878576.8922875,350
1772878576.9023275,383
1772878576.9123354,429
1772878576.9223897,358
1772878576.9324296,301
1772878576.9424894,274
1772878576.9530013,271
1772878576.9631972,291
1772878576.9723885,271
1772878576.981984,286
1772878576.992847,291
1772878577.0027494,275
1772878577.012128,269
1772878577.0221117,252
1772878577.032596,345
1772878577.0424109,337
1772878577.0525045,336
1772878577.0651002,310
1772878577.072552,259
1772878577.0824425,259
1772878577.0924335,411
1772878577.1022155,389
1772878577.1123633,367
1772878577.1223903,352
1772878577.1321516,346
1772878577.1421213,322
1772878577.1523323,350
1772878577.162473,353
1772878577.1726918,323
1772878577.1823714,343
1772878577.1921847,367
1772878577.204124,309
1772878577.2123291,295
1772878577.2222555,306
1772878577.2323182,345
1772878577.2434294,361
1772878577.2523303,305
1772878577.2623396,321
1772878577.2722433,310
1772878577.2822704,285
1772878577.292336,267
1772878577.302154,272
1772878577.3126936,273
1772878577.3221881,255
1772878577.3323126,240
1772878577.3423355,241
1772878577.352184,211
1772878577.362923,214
1772878577.373233,223
1772878577.382362,270
1772878577.392392,347
1772878577.403059,385
1772878577.4123461,383
1772878577.4226654,435
1772878577.4324362,376
1772878577.4423335,337
1772878577.4522474,349
1772878577.4638884,386
1772878577.4729297,401
1772878577.4819121,415
1772878577.4921012,368
1772878577.5023844,331
1772878577.5124428,346
1772878577.5221925,323
1772878577.532364,282
1772878577.543332,253
1772878577.5524335,262
1772878577.562582,215
1772878577.573916,287
1772878577.582442,263
1772878577.5923429,256
1772878577.602334,226
1772878577.612847,249
1772878577.6223207,307
1772878577.6322174,287
1772878577.6422625,290
1772878577.6530395,290
1772878577.6625278,256
1772878577.6740608,225
1772878577.6822896,256
1772878577.692309,299
1772878577.70198,273
1772878577.7120345,321
1772878577.7223866,323
1772878577.7323062,290
1772878577.742628,343
1772878577.7528114,311
1772878577.762485,272
1772878577.7725585,242
1772878577.7822618,236
1772878577.7946267,271
1772878577.8021567,302
1772878577.8125427,260
1772878577.8234425,245
1772878577.8323395,271
1772878577.8425176,241
1772878577.8523166,213
1772878577.8624363,192
1772878577.8733954,221
1772878577.8866844,250
1772878577.8924158,286
1772878577.9022644,296
1772878577.9121838,268
1772878577.9242897,289
1772878577.932534,272
1772878577.9421775,253
1772878577.95253,272
1772878577.9623842,269
1772878577.9722998,247
1772878577.983184,237
1772878577.993405,236
1772878578.0023973,273
1772878578.0156095,315
1772878578.0220778,350
1772878578.0323656,309
1772878578.0424066,283
1772878578.0526206,287
1772878578.0627615,261
1772878578.0723162,271
1772878578.0874293,245
1772878578.0921738,210
1772878578.1024227,241
1772878578.1121638,336
1772878578.122403,287
1772878578.1321814,262
1772878578.1424258,251
1772878578.1523635,284
1772878578.162112,258
1772878578.1723673,235
1772878578.184288,221
1772878578.1926591,213
1772878578.202422,179
1772878578.2122521,208
1772878578.2222838,205
1772878578.2335176,214
1772878578.242817,205
1772878578.2524226,265
1772878578.2628064,284
1772878578.2726612,285
1772878578.2825036,267
1772878578.2942557,251
1772878578.3024118,250
1772878578.3124053,250
1772878578.3221927,228
1772878578.3333747,207
1772878578.3424585,208
1772878578.3523395,237
1772878578.3624518,239
1772878578.3735101,240
1772878578.3824081,291
1772878578.3949351,300
1772878578.4043052,294
1772878578.4123366,277
1772878578.4229193,331
1772878578.4326088,350
1772878578.4423382,318
1772878578.4522612,379
1772878578.4647145,351
1772878578.4725523,343
1772878578.4824407,336
1772878578.492513,347
1772878578.5049088,323
1772878578.512925,298
1772878578.5225523,256
1772878578.5323484,233
1772878578.5428102,235
1772878578.5525818,293
1772878578.5619905,278
1772878578.57208,271
1772878578.5820086,302
1772878578.5927603,270
1772878578.6022637,251
1772878578.6121836,242
1772878578.6223083,205
1772878578.6322753,305
1772878578.6430185,294
1772878578.6525004,288
1772878578.6621249,301
1772878578.6730356,295
1772878578.6822102,271
1772878578.6945307,243
1772878578.7025352,240
1772878578.7121549,237
1772878578.722014,243
1772878578.732142,226
1772878578.7420776,246
1772878578.752337,236
1772878578.7623959,229
1772878578.772417,240
1772878578.782294,205
1772878578.7922492,272
1772878578.8024502,336
1772878578.8125558,318
1772878578.8226035,269
1772878578.8329053,306
1772878578.8423905,402
1772878578.8529932,375
1772878578.8627245,350
1772878578.873386,382
1772878578.882442,366
1772878578.8924415,298
1772878578.903793,288
1772878578.9124908,317
1772878578.9223483,315
1772878578.9327204,275
1772878578.942808,242
1772878578.9524014,265
1772878578.9624279,241
1772878578.9745562,231
1772878578.9828327,240
1772878578.9924579,261
1772878579.002272,239
1772878579.0138004,256
1772878579.0222569,247
1772878579.0323372,240
1772878579.0429993,304
1772878579.052598,275
1772878579.062656,233
1772878579.0723681,221
1772878579.0835142,204
1772878579.0922773,204
1772878579.1023314,222
1772878579.114183,260
1772878579.122525,241
1772878579.1324165,274
1772878579.142277,219
1772878579.152759,208
1772878579.1624084,256
1772878579.1726253,240
1772878579.1824722,213
1772878579.1928654,181
1772878579.2032754,158
1772878579.2137384,179
1772878579.2227502,182
1772878579.232693,207
1772878579.2425241,200
1772878579.2526493,201
1772878579.2625794,193
1772878579.2726145,190
1772878579.2824833,182
1772878579.2923837,322
1772878579.302477,381
1772878579.316512,384
1772878579.3225012,430
1772878579.3325264,369
1772878579.3466823,319
1772878579.352856,289
1772878579.3623378,259
1772878579.3722346,240
1772878579.3822205,240
1772878579.392614,254
1772878579.402235,326
1772878579.4153123,371
1772878579.423406,385
1772878579.4333763,339
1772878579.4422655,331
1772878579.4522653,328
1772878579.4632456,315
1772878579.472478,305
1772878579.482334,261
1772878579.4927285,246
1772878579.5025558,246
1772878579.5127172,251
1772878579.5227828,292
1772878579.5324137,297
1772878579.5424387,329
1772878579.5532658,347
1772878579.5624018,320
1772878579.5721602,303
1772878579.582548,288
1772878579.5925705,256
1772878579.6021557,237
1772878579.6137707,270
1772878579.623763,259
1772878579.6322527,235
1772878579.6421502,224
1772878579.6557083,190
1772878579.662356,196
1772878579.6724675,195
1772878579.6824067,176
1772878579.695177,165
1772878579.7021987,178
1772878579.7130132,209
1772878579.7224095,307
1772878579.7331958,311
1772878579.7424407,298
1772878579.7527459,297
1772878579.7624788,283
1772878579.7723567,265
1772878579.7822342,271
1772878579.792522,293
1772878579.8036277,294
1772878579.8130565,318
1772878579.8237207,341
1772878579.832619,333
1772878579.8424153,298
1772878579.8526237,283
1772878579.862512,313
1772878579.872441,313
1772878579.8824692,365
1772878579.8924477,320
1772878579.902389,333
1772878579.9123073,368
1772878579.9222245,336
1772878579.933377,295
1772878579.9424863,304
1772878579.9522047,315
1772878579.9627044,252
1772878579.9724607,287
1772878579.9855702,264
1772878579.9965875,302
1772878580.0023918,261
1772878580.0148225,326
1772878580.0223045,419
1772878580.0342634,385
1772878580.0424478,336
1772878580.0528905,335
1772878580.062467,368
1772878580.0723643,293
1772878580.0856416,298
1772878580.0925622,285
1772878580.1030393,258
1772878580.1126268,219
1772878580.122252,238
1772878580.1324153,212
1772878580.1424563,190
1772878580.152301,177
1772878580.166137,193
1772878580.1723557,218
1772878580.1824377,304
1772878580.1926858,301
1772878580.2022376,293
1772878580.2134428,350
1772878580.2221882,392
1772878580.2350092,338
1772878580.2424867,341
1772878580.2524593,284
1772878580.2623723,256
1772878580.2727184,242
1772878580.2824342,304
1772878580.292688,263
1772878580.3025024,282
1772878580.3127954,294
1772878580.3222408,278
1772878580.3324873,281
1772878580.3424437,266
1772878580.3559365,278
1772878580.3644805,290
1772878580.3725114,272
1772878580.3825939,244
1772878580.3926578,253
1772878580.4065878,265
1772878580.4124098,240
1772878580.422495,255
1772878580.4325306,272
1772878580.4438114,304
1772878580.452304,336
1772878580.4624736,368
1772878580.474856,320
1772878580.4821646,302
1772878580.4922595,263
1772878580.5023074,302
1772878580.5125535,320
1772878580.5248435,278
1772878580.532238,303
1772878580.5420792,326
1772878580.5530276,298
1772878580.5627499,258
1772878580.57264,318
1772878580.5827615,272
1772878580.5924988,254
1772878580.6068225,253
1772878580.6127892,217
1772878580.6225348,208
1772878580.632236,245
1772878580.642109,304
1772878580.6522443,303
1772878580.662429,300
1772878580.6727173,320
1772878580.6822746,306
1772878580.6935027,269
1772878580.7026427,285
1772878580.7126622,262
1772878580.7223938,272
1772878580.7323148,316
1772878580.7497296,306
1772878580.7525797,276
1772878580.762349,287
1772878580.7728505,274
1772878580.7822192,243
1772878580.7943704,253
1772878580.8024547,301
1772878580.812274,283
1772878580.8237398,322
1772878580.8330557,352
1772878580.8455825,313
1772878580.8538628,295
1772878580.8628132,323
1772878580.873325,287
1772878580.8824906,266
1772878580.895831,282
1772878580.9029822,320
1772878580.9128911,279
1772878580.9223523,331
1772878580.9322698,365
1772878580.9421606,345
1772878580.9524453,298
1772878580.9621801,282
1772878580.971996,272
1772878580.9831295,278
1772878580.9923003,290
1772878581.0021355,254
1772878581.0120454,233
1772878581.0224288,231
1772878581.03215,261
1772878581.0421615,290
1772878581.0522516,285
1772878581.0621002,278
1772878581.0724287,231
1772878581.0819771,219
1772878581.0921648,193
1772878581.1020126,176
1772878581.1119177,218
1772878581.1219063,198
1772878581.1321561,187
1772878581.1418269,176
1772878581.1518922,261
1772878581.1626859,240
1772878581.1722143,237
1772878581.1819394,206
1772878581.1921334,199
1772878581.2024908,249
1772878581.212164,272
1772878581.222583,270
1772878581.2331443,277
1772878581.2423146,297
1772878581.253774,336
1772878581.264141,315
1772878581.2720053,290
1772878581.2821717,279
1772878581.292217,246
1772878581.3021586,204
1772878581.312652,208
1772878581.3225896,193
1772878581.332346,253
1772878581.3426642,260
1772878581.3529625,254
1772878581.3655386,298
1772878581.372199,333
1772878581.3824542,302
1772878581.3927295,290
1772878581.402179,287
1772878581.412575,303
1772878581.422331,272
1772878581.4323866,240
1772878581.4426546,240
1772878581.452394,227
1772878581.4686458,204
1772878581.4725733,217
1772878581.4824488,195
1772878581.4929142,215
1772878581.5030172,239
1772878581.5122938,222
1772878581.5228765,195
1772878581.5324829,190
1772878581.5428648,219
1772878581.5525317,208
1772878581.56614,192
1772878581.5728672,176
1772878581.5824046,176
1772878581.5928512,170
1772878581.602853,217
1772878581.6126156,192
1772878581.6225665,166
1772878581.6322472,177
1772878581.6427267,221
1772878581.652378,197
1772878581.6635802,193
1772878581.67375,227
1772878581.68221,235
1772878581.6923032,243
1772878581.7020793,240
1772878581.7121415,273
1772878581.7224896,258
1772878581.7323914,290
1772878581.7423368,273
1772878581.7524989,292
1772878581.7622852,265
1772878581.7754493,304
1772878581.7822063,325
1772878581.792611,284
1772878581.802478,250
1772878581.8129542,242
1772878581.8228369,286
1772878581.8326657,289
1772878581.8429265,260
1772878581.8524487,279
1772878581.863292,361
1772878581.8767374,452
1772878581.885658,403
1772878581.8931384,366
1772878581.902717,325
1772878581.9126713,257
1772878581.922488,230
1772878581.9326167,211
1772878581.9423265,193
1772878581.9525442,202
1772878581.9623687,212
1772878581.9765613,278
1772878581.9826112,370
1772878581.992754,309
1772878582.0021937,278
1772878582.0124676,246
1772878582.0231824,219
1772878582.0328178,253
1772878582.042698,270
1772878582.052227,233
1772878582.0622184,225
1772878582.0733302,209
1772878582.083664,249
1772878582.0923257,280
1772878582.1031377,291
1772878582.1129396,266
1772878582.1227624,333
1772878582.1326768,304
1772878582.142413,270
1772878582.1524746,321
1772878582.1623697,292
1772878582.1723447,278
1772878582.1843798,245
1772878582.1923707,237
1772878582.2051775,206
1772878582.2129335,239
1772878582.2223942,251
1772878582.2324212,245
1772878582.24231,208
1772878582.2524896,193
1772878582.2629626,162
1772878582.2723558,168
1772878582.2824936,154
1772878582.292981,175
1772878582.30233,193
1772878582.3128915,207
1772878582.322224,209
1772878582.3320374,192
1772878582.342623,179
1772878582.352911,159
1772878582.362436,161
1772878582.3722868,147
1772878582.3825812,154
1772878582.3924391,140
1772878582.4027376,151
1772878582.4120965,181
1772878582.4226909,231
1772878582.4333181,269
1772878582.4424458,273
1772878582.4530852,260
1772878582.4627194,263
1772878582.4724154,257
1772878582.4823234,230
1772878582.4928088,271
1772878582.5029376,295
1772878582.5126677,288
1772878582.523391,272
1772878582.5324533,240
1772878582.5425942,223
1772878582.5529597,192
1772878582.5629985,259
1772878582.5727525,287
1772878582.5835063,246
1772878582.592867,205
1772878582.6025958,206
1772878582.6123533,207
1772878582.622396,191
1772878582.6322317,187
1772878582.6423707,200
1772878582.6525767,208
1772878582.663681,245
1772878582.6725261,243
1772878582.682354,208
1772878582.6921687,230
1772878582.7045069,225
1772878582.7123303,212
1772878582.722205,213
1772878582.732191,279
1772878582.742304,303
1772878582.7524025,269
1772878582.7624562,243
1772878582.7730682,385
1772878582.7824473,381
1772878582.7931118,368
1772878582.802319,337
1772878582.8123024,282
1772878582.8227446,357
1772878582.8333497,321
1772878582.8431904,296
1772878582.8529594,269
1772878582.8625665,240
1772878582.8756185,310
1772878582.8823447,298
1772878582.892234,274
1772878582.902375,281
1772878582.9125323,279
1772878582.9223077,251
1772878582.9327927,213
1772878582.9422376,210
1772878582.9522827,198
1772878582.96228,225
1772878582.973509,263
1772878582.9823456,229
1772878582.9925559,209
1772878583.002691,210
1772878583.012311,184
1772878583.0220618,162
1772878583.0323145,134
1772878583.0424845,240
1772878583.0522788,263
1772878583.0624328,239
1772878583.0726423,258
1772878583.0824704,293
1772878583.09294,271
1772878583.1086588,339
1772878583.1124501,399
1772878583.1226227,362
1772878583.1323872,323
1772878583.1423934,331
1772878583.1527798,304
