timestamp,value
1743137696.2562878,22
1743137696.2562878,22
1743137696.2562878,22
1743137696.2578638,22
1743137696.2578638,21
1743137696.2578638,22
1743137696.2588258,21
1743137696.259809,22
1743137696.259809,21
1743137696.259809,21
1743137696.2608058,22
1743137696.2608058,21
1743137696.2608058,22
1743137696.2618043,21
1743137696.2618043,22
1743137696.2618043,22
1743137696.2628055,22
1743137696.2628055,22
1743137696.2628055,22
1743137696.2638462,22
1743137696.2638462,21
1743137696.2638462,22
1743137696.2648475,21
1743137696.2650654,21
1743137696.265848,22
1743137696.265848,22
1743137696.2668495,21
1743137696.2668495,22
1743137696.2678697,21
1743137696.2683792,22
1743137696.2683792,22
1743137696.2693927,21
1743137696.2693927,22
1743137696.2693927,21
1743137696.2703931,21
1743137696.2703931,22
1743137696.2703931,21
1743137696.2703931,21
1743137696.2714014,21
1743137696.2714014,21
1743137696.2714014,21
1743137696.2714014,22
1743137696.2714014,22
1743137696.2714014,21
1743137696.2714014,22
1743137696.2729096,21
1743137696.2729096,22
1743137696.2729096,21
1743137696.2729096,21
1743137696.2739205,21
1743137696.2739205,21
1743137696.2739205,22
1743137696.2748594,21
1743137696.2748594,21
1743137696.2748594,21
1743137696.2748594,22
1743137696.2748594,22
1743137696.2758703,21
1743137696.2758703,21
1743137696.2758703,21
1743137696.2758703,21
1743137696.2768695,22
1743137696.2768695,21
1743137696.2768695,22
1743137696.2768695,21
1743137696.2768695,21
1743137696.2788613,21
1743137696.2788613,21
1743137696.2788613,22
1743137696.280091,21
1743137696.2811027,22
1743137696.2861037,21
1743137696.2861037,21
1743137696.2861037,21
1743137696.2871034,21
1743137696.2871034,22
1743137696.2881546,21
1743137696.2881546,21
1743137696.2881546,21
1743137696.2881546,21
1743137696.2892265,22
1743137696.2892265,21
1743137696.2892265,21
1743137696.2892265,22
1743137696.290227,21
1743137696.290227,21
1743137696.290227,21
1743137696.2912238,21
1743137696.2912238,21
1743137696.2912238,22
1743137696.2912238,21
1743137696.2912238,22
1743137696.2927344,22
1743137696.2927344,22
1743137696.2927344,22
1743137696.2940567,22
1743137696.2940567,21
1743137696.294844,21
1743137696.2950673,22
1743137696.2950673,22
1743137696.2950673,22
1743137696.2960792,22
1743137696.2960792,22
1743137696.2970932,22
1743137696.2970932,21
1743137696.2970932,22
1743137696.2980938,21
1743137696.2980938,22
1743137696.3015985,22
1743137696.3025982,22
1743137696.3025982,21
1743137696.3025982,22
1743137696.3036003,22
1743137696.3036003,22
1743137696.3036003,22
1743137696.304597,22
1743137696.304597,21
1743137696.304597,21
1743137696.304597,22
1743137696.304597,21
1743137696.3056,22
1743137696.3056,21
1743137696.3056,22
1743137696.3056,21
1743137696.3065982,22
1743137696.3065982,22
1743137696.3065982,22
1743137696.3065982,21
1743137696.3065982,21
1743137696.30817,21
1743137696.30817,22
1743137696.3093445,21
1743137696.3093445,22
1743137696.3093445,22
1743137696.3103545,22
1743137696.3103545,22
1743137696.3103545,22
1743137696.3103545,22
1743137696.3103545,22
1743137696.311356,22
1743137696.311356,22
1743137696.311356,22
1743137696.311356,21
1743137696.311356,22
1743137696.311356,21
1743137696.311356,22
1743137696.312864,21
1743137696.312864,21
1743137696.312864,22
1743137696.312864,21
1743137696.312864,21
1743137696.3138728,21
1743137696.3138728,22
1743137696.3138728,22
1743137696.3138728,22
1743137696.3138728,21
1743137696.3138728,22
1743137696.3138728,22
1743137696.3148718,21
1743137696.3148718,22
1743137696.3148718,22
1743137696.3148718,21
1743137696.3158748,21
1743137696.3158748,22
1743137696.316482,22
1743137696.3190055,21
1743137696.3190055,22
1743137696.3190055,22
1743137696.3200033,21
1743137696.3200033,22
1743137696.3200033,22
1743137696.3200033,22
1743137696.3210032,22
1743137696.3210032,21
1743137696.3210032,21
1743137696.3210032,22
1743137696.3220034,21
1743137696.3220034,21
1743137696.3220034,21
1743137696.3220034,21
1743137696.3220034,22
1743137696.323005,22
1743137696.323005,22
1743137696.323005,22
1743137696.323005,22
1743137696.3242733,21
1743137696.3260884,22
1743137696.3260884,21
1743137696.327088,22
1743137696.327088,21
1743137696.327088,22
1743137696.327088,22
1743137696.3306148,22
1743137696.331952,22
1743137696.3329632,21
1743137696.3339646,22
1743137696.334965,22
1743137696.334965,22
1743137696.334965,22
1743137696.334965,22
1743137696.3359637,22
1743137696.3359637,21
1743137696.3369627,21
1743137696.3369627,21
1743137696.3369627,22
1743137696.3369627,22
1743137696.3379629,21
1743137696.3379629,21
1743137696.3379629,22
1743137696.3390791,22
1743137696.3390791,21
1743137696.3390791,21
1743137696.3400805,22
1743137696.3400805,21
1743137696.3400805,21
1743137696.341079,21
1743137696.341079,21
1743137696.341079,22
1743137696.341079,22
1743137696.341079,21
1743137696.342079,21
1743137696.342079,21
1743137696.342079,21
1743137696.34308,21
1743137696.34308,22
1743137696.34308,21
1743137696.3435404,21
1743137696.3435404,21
1743137696.3435404,22
1743137696.3441298,22
1743137696.3441298,21
1743137696.3441298,21
1743137696.3441298,21
1743137696.3441298,21
1743137696.3451283,22
1743137696.3451283,22
1743137696.3451283,22
1743137696.3451283,22
1743137696.3451283,22
1743137696.3461294,22
1743137696.3461294,22
1743137696.3461294,23
1743137696.3461294,22
1743137696.3461294,21
1743137696.3471308,22
1743137696.3471308,22
1743137696.3471308,22
1743137696.3471308,21
1743137696.3471308,22
1743137696.3471308,22
1743137696.3481278,22
1743137696.3481278,22
1743137696.3481278,22
1743137696.3481278,22
1743137696.3481278,22
1743137696.3512156,22
1743137696.3527231,22
1743137696.3537314,21
1743137696.3537314,22
1743137696.3547316,22
1743137696.3547316,21
1743137696.3547316,22
1743137696.3547316,21
1743137696.3547316,21
1743137696.3557334,21
1743137696.356734,22
1743137696.357733,21
1743137696.357733,22
1743137696.3607526,22
1743137696.3617563,22
1743137696.3617563,22
1743137696.3627555,22
1743137696.3637578,22
1743137696.364753,22
1743137696.364753,22
1743137696.3657544,21
1743137696.3657544,22
1743137696.3667512,21
1743137696.367756,21
1743137696.367756,21
1743137696.367756,22
1743137696.367756,21
1743137696.367756,21
1743137696.36896,21
1743137696.36896,22
1743137696.3699598,21
1743137696.3699598,22
1743137696.3699598,21
1743137696.3699598,21
1743137696.370961,21
1743137696.370961,22
1743137696.370961,21
1743137696.370961,21
1743137696.3719614,21
1743137696.3719614,21
1743137696.3719614,21
1743137696.3719614,21
1743137696.3719614,21
1743137696.3719614,22
1743137696.372959,21
1743137696.372959,22
1743137696.372959,22
1743137696.372959,22
1743137696.372959,22
1743137696.372959,21
1743137696.3941453,22
1743137696.3941453,22
1743137696.395144,21
1743137696.395144,22
1743137696.395144,21
1743137696.3961415,21
1743137696.3961415,21
1743137696.3961415,21
1743137696.4276934,22
1743137696.4276934,21
1743137696.4276934,22
1743137696.4287093,22
1743137696.4287093,22
1743137696.4297123,21
1743137696.4297123,21
1743137696.4297123,21
1743137696.461018,22
1743137696.461018,22
1743137696.461018,22
1743137696.4620218,22
1743137696.4620218,22
1743137696.4630196,21
1743137696.4630196,21
1743137696.4630196,22
1743137696.4940848,21
1743137696.4940848,21
1743137696.4940848,22
1743137696.4940848,22
1743137696.4940848,21
1743137696.4950838,22
1743137696.4950838,22
1743137696.496082,22
1743137696.5268373,21
1743137696.527833,22
1743137696.527833,21
1743137696.5292034,22
1743137696.5292034,21
1743137696.5302026,22
1743137696.5302026,21
1743137696.5313342,22
1743137696.56223,21
1743137696.56223,21
1743137696.5632472,22
1743137696.5642776,22
1743137696.5652668,21
1743137696.5652668,22
1743137696.5662663,22
1743137696.5679455,22
1743137696.5942497,21
1743137696.5942497,22
1743137696.5952566,21
1743137696.5952566,22
1743137696.5962548,21
1743137696.5962548,22
1743137696.5972562,22
1743137696.5972562,22
1743137696.6269505,22
1743137696.627921,21
1743137696.629125,22
1743137696.629125,22
1743137696.6301303,22
1743137696.6301303,21
1743137696.6301303,22
1743137696.6301303,21
1743137696.6603081,22
1743137696.6613195,22
1743137696.6613195,21
1743137696.662318,22
1743137696.662318,21
1743137696.662318,21
1743137696.6633105,22
1743137696.6633105,22
1743137696.6941721,22
1743137696.6941721,21
1743137696.6941721,22
1743137696.6951733,22
1743137696.6951733,22
1743137696.6961775,22
1743137696.6961775,22
1743137696.6972802,22
1743137696.7269008,22
1743137696.727921,22
1743137696.7284498,22
1743137696.7294765,22
1743137696.7294765,21
1743137696.7305079,22
1743137696.7305079,22
1743137696.7314944,22
1743137696.7623208,22
1743137696.7623208,22
1743137696.7633226,22
1743137696.7643254,22
1743137696.7653239,22
1743137696.7653239,22
1743137696.7663243,22
1743137696.7698689,22
1743137696.7948093,22
1743137696.7948093,22
1743137696.7948093,22
1743137696.7958112,23
1743137696.7958112,24
1743137696.7958112,25
1743137696.7968137,25
1743137696.7968137,26
1743137696.8271112,26
1743137696.8281045,27
1743137696.8281045,28
1743137696.8281045,30
1743137696.8281045,31
1743137696.829578,30
1743137696.830591,30
1743137696.830591,30
1743137696.8609447,31
1743137696.8609447,33
1743137696.8619356,32
1743137696.8629348,32
1743137696.8629348,35
1743137696.8639367,35
1743137696.8639367,38
1743137696.8639367,39
1743137696.8941908,39
1743137696.8941908,37
1743137696.895197,38
1743137696.895197,38
1743137696.895197,42
1743137696.896195,43
1743137696.896195,56
1743137696.896195,63
1743137696.9271219,79
1743137696.9271219,78
1743137696.9281287,88
1743137696.9281287,88
1743137696.9281287,87
1743137696.9295979,85
1743137696.9295979,91
1743137696.9305906,120
1743137696.961056,137
1743137696.961056,142
1743137696.962949,143
1743137696.962949,170
1743137696.9639676,193
1743137696.9639676,209
1743137696.99373,241
1743137696.9947503,262
1743137696.9947503,276
1743137696.9947503,279
1743137696.9957428,291
1743137696.9957428,309
1743137697.026265,345
1743137697.0272498,400
1743137697.0272498,439
1743137697.0282502,528
1743137697.029585,492
1743137697.030604,476
1743137697.030604,545
1743137697.0604305,557
1743137697.0604305,549
1743137697.0604305,528
1743137697.0614276,524
1743137697.0614276,582
1743137697.0614276,573
1743137697.0930316,550
1743137697.0943532,527
1743137697.0943532,514
1743137697.0943532,490
1743137697.0956287,479
1743137697.0956287,523
1743137697.0963538,485
1743137697.1267397,476
1743137697.1267397,480
1743137697.1267397,476
1743137697.128314,453
1743137697.128314,427
1743137697.1292706,473
1743137697.1605635,509
1743137697.1605635,463
1743137697.1615849,439
1743137697.1615849,437
1743137697.1625826,400
1743137697.1625826,372
1743137697.19311,345
1743137697.1941261,324
1743137697.1941261,299
1743137697.1951365,299
1743137697.1961277,275
1743137697.1961277,246
1743137697.1961277,221
1743137697.2262552,200
1743137697.2262552,180
1743137697.227766,163
1743137697.2287982,148
1743137697.2297847,133
1743137697.2297847,122
1743137697.2595043,111
1743137697.2605205,102
1743137697.2605205,92
1743137697.2605205,87
1743137697.2615175,81
1743137697.2615175,76
1743137697.2615175,72
1743137697.2625167,67
1743137697.2925818,64
1743137697.293609,60
1743137697.294608,56
1743137697.294608,53
1743137697.294608,52
1743137697.294608,51
1743137697.2956069,48
1743137697.2956069,46
1743137697.326656,44
1743137697.326656,42
1743137697.328374,40
1743137697.328374,39
1743137697.3291957,37
1743137697.3291957,35
1743137697.3301952,34
1743137697.3301952,33
1743137697.3602273,32
1743137697.3612266,31
1743137697.3612266,30
1743137697.3622272,30
1743137697.3622272,29
1743137697.3622272,28
1743137697.3632228,27
1743137697.3632228,28
1743137697.3930118,27
1743137697.3940861,27
1743137697.395089,26
1743137697.395089,25
1743137697.395089,25
1743137697.3960829,25
1743137697.397097,24
1743137697.397097,24
1743137697.4269276,23
1743137697.4269276,23
1743137697.427926,23
1743137697.427926,23
1743137697.427926,23
1743137697.429079,23
1743137697.429079,23
1743137697.429079,23
1743137697.4599848,23
1743137697.4599848,23
1743137697.4611545,23
1743137697.4611545,23
1743137697.4611545,23
1743137697.46217,23
1743137697.4631746,22
1743137697.4631746,23
1743137697.492771,22
1743137697.492771,23
1743137697.492771,23
1743137697.4941843,22
1743137697.4944685,23
1743137697.4944685,22
1743137697.4944685,22
1743137697.4944685,22
1743137697.5263705,22
1743137697.5263705,22
1743137697.5279133,22
1743137697.5279133,21
1743137697.5289297,21
1743137697.5289297,22
1743137697.5299296,21
1743137697.5299296,21
1743137697.563111,21
1743137697.5641124,22
1743137697.5641124,21
1743137697.5651138,21
1743137697.566112,21
1743137697.566112,22
1743137697.5671127,21
1743137697.5671127,21
1743137697.5931149,21
1743137697.5931149,21
1743137697.5931149,21
1743137697.5941277,21
1743137697.5941277,22
1743137697.5941277,22
1743137697.5941277,21
1743137697.5951273,21
1743137697.6259778,22
1743137697.6268735,22
1743137697.6268735,22
1743137697.6268735,21
1743137697.6278908,22
1743137697.6278908,22
1743137697.6278908,21
1743137697.6289072,22
1743137697.6595695,22
1743137697.66059,22
1743137697.66059,21
1743137697.66159,22
1743137697.66159,22
1743137697.66159,21
1743137697.6625955,22
1743137697.6625955,22
1743137697.6927404,21
1743137697.6937437,22
1743137697.6937437,22
1743137697.6937437,22
1743137697.6947455,22
1743137697.6947455,22
1743137697.6957397,22
1743137697.6957397,22
1743137697.725969,22
1743137697.725969,21
1743137697.7269845,21
1743137697.7269845,22
1743137697.727986,21
1743137697.727986,22
1743137697.727986,22
1743137697.7291472,22
1743137697.760703,21
1743137697.7617018,21
1743137697.7617018,21
1743137697.7617018,21
1743137697.7632117,22
1743137697.7632117,21
1743137697.7632117,21
1743137697.7641485,21
1743137697.7931404,22
1743137697.7931404,22
1743137697.7931404,21
1743137697.7942684,21
1743137697.7942684,21
1743137697.7942684,22
1743137697.7942684,21
1743137697.795267,21
1743137697.8257954,21
1743137697.8257954,22
1743137697.8268275,21
1743137697.8268275,22
1743137697.8268275,21
1743137697.827827,22
1743137697.827827,22
1743137697.827827,22
1743137697.858867,22
1743137697.8598697,21
1743137697.8598697,22
1743137697.860868,21
1743137697.860868,22
1743137697.8618677,22
1743137697.8618677,21
1743137697.8618677,21
1743137697.8918824,22
1743137697.893396,21
1743137697.893396,21
1743137697.8944123,21
1743137697.8944123,22
1743137697.8944123,22
1743137697.8954115,22
1743137697.8954115,22
1743137697.9257607,21
1743137697.9267488,21
1743137697.9267488,22
1743137697.9267488,22
1743137697.9267488,22
1743137697.9282663,21
1743137697.9282663,22
1743137697.9292865,22
1743137697.9589767,22
1743137697.960008,21
1743137697.960008,22
1743137697.960008,21
1743137697.961004,22
1743137697.961648,22
1743137697.9625175,21
1743137697.9635434,22
1743137697.992914,21
1743137697.992914,22
1743137697.9939322,22
1743137697.9939322,22
1743137697.9939322,21
1743137697.9953833,21
1743137697.9953833,22
1743137697.9953833,21
1743137698.0258558,22
1743137698.0258558,21
1743137698.0258558,21
1743137698.0268536,21
1743137698.0268536,22
1743137698.0268536,22
1743137698.0268536,21
1743137698.0278516,21
1743137698.0591767,21
1743137698.0601761,21
1743137698.0601761,21
1743137698.0601761,21
1743137698.0611894,21
1743137698.0611894,22
1743137698.0611894,21
1743137698.0621893,21
1743137698.0921874,21
1743137698.0921874,21
1743137698.093201,21
1743137698.093201,21
1743137698.093201,22
1743137698.0942018,22
1743137698.0942018,22
1743137698.0942018,21
1743137698.1260993,22
1743137698.1260993,21
1743137698.1271,21
1743137698.1271,21
1743137698.1281009,22
1743137698.1281009,21
1743137698.1281009,22
1743137698.1292567,21
1743137698.1595366,22
1743137698.1595366,21
1743137698.1595366,22
1743137698.1605554,21
1743137698.1605554,22
1743137698.1615553,22
1743137698.1615553,21
1743137698.1615553,21
1743137698.191862,22
1743137698.1928647,21
1743137698.1933775,21
1743137698.1933775,22
1743137698.1933775,22
1743137698.1933775,22
1743137698.1943903,22
1743137698.1943903,21
1743137698.2250977,21
