timestamp,value
1772873917.9263651,0
1772873917.9352167,0
1772873917.9450717,0
1772873917.9551237,0
1772873917.9652245,0
1772873917.9750118,0
1772873917.9853995,0
1772873917.9951165,0
1772873918.009376,0
1772873918.016061,0
1772873918.0250032,0
1772873918.035249,0
1772873918.0450816,0
1772873918.0551534,0
1772873918.06519,0
1772873918.0750594,0
1772873918.0877612,0
1772873918.0952232,0
1772873918.1050699,0
1772873918.115095,0
1772873918.125265,0
1772873918.1351502,0
1772873918.1451964,0
1772873918.155039,0
1772873918.1652129,0
1772873918.1777,0
1772873918.1878924,0
1772873918.1949925,0
1772873918.20497,0
1772873918.2149348,0
1772873918.225678,0
1772873918.2349257,0
1772873918.2450097,0
1772873918.2549596,0
1772873918.2674525,0
1772873918.2774432,0
1772873918.288624,0
1772873918.295208,0
1772873918.3051145,0
1772873918.3151913,0
1772873918.3252542,0
1772873918.3356552,0
1772873918.3455493,0
1772873918.3550797,0
1772873918.365174,0
1772873918.3775766,0
1772873918.3878932,0
1772873918.3950305,0
1772873918.4050984,0
1772873918.419719,0
1772873918.4250581,0
1772873918.4351103,0
1772873918.4451523,0
1772873918.4550984,0
1772873918.465055,0
1772873918.4752603,0
1772873918.4850118,0
1772873918.4951296,0
1772873918.5051253,0
1772873918.5150645,0
1772873918.525183,0
1772873918.5350864,0
1772873918.5451722,0
1772873918.5551224,0
1772873918.565022,0
1772873918.5753067,0
1772873918.5849583,0
1772873918.5959187,0
1772873918.6050618,0
1772873918.6149817,0
1772873918.6251209,0
1772873918.6354349,0
1772873918.6451292,0
1772873918.6554484,0
1772873918.6651437,0
1772873918.6762927,0
1772873918.6851616,0
1772873918.6951652,0
1772873918.7051644,0
1772873918.7150557,0
1772873918.725419,0
1772873918.7352448,0
1772873918.7451334,0
1772873918.7554803,0
1772873918.765357,0
1772873918.7753038,0
1772873918.7852044,0
1772873918.7952716,0
1772873918.805267,0
1772873918.815406,0
1772873918.8251324,0
1772873918.8361359,0
1772873918.8449354,0
1772873918.855491,0
1772873918.8650584,0
1772873918.8752408,0
1772873918.885227,0
1772873918.8985252,0
1772873918.9084134,0
1772873918.9150884,0
1772873918.9250846,0
1772873918.9378173,0
1772873918.9451478,0
1772873918.9549932,0
1772873918.9654708,0
1772873918.9753768,0
1772873918.9850707,0
1772873918.9953954,0
1772873919.0054307,0
1772873919.0149505,0
1772873919.025147,0
1772873919.0352204,0
1772873919.045169,0
1772873919.0553274,0
1772873919.065174,0
1772873919.0750682,0
1772873919.086093,0
1772873919.099969,0
1772873919.107133,0
1772873919.115011,0
1772873919.128175,0
1772873919.1398067,0
1772873919.1451128,0
1772873919.155162,0
1772873919.1649237,0
1772873919.1755805,0
1772873919.1849072,0
1772873919.1958547,0
1772873919.2054734,0
1772873919.2148666,0
1772873919.224969,0
1772873919.2357757,0
1772873919.2449298,0
1772873919.254945,0
1772873919.264874,0
1772873919.2750537,0
1772873919.2850811,0
1772873919.295702,0
1772873919.3047948,0
1772873919.3146908,0
1772873919.3247411,0
1772873919.3348613,0
1772873919.3447595,0
1772873919.3548884,0
1772873919.364766,0
1772873919.374788,0
1772873919.3851902,0
1772873919.3948996,0
1772873919.4080393,0
1772873919.4149573,0
1772873919.424844,0
1772873919.4358876,0
1772873919.4451325,0
1772873919.455067,0
1772873919.4651475,0
1772873919.4751267,0
1772873919.4850826,0
1772873919.495201,0
1772873919.5071507,0
1772873919.5182905,0
1772873919.5251024,0
1772873919.5356126,0
1772873919.5456018,0
1772873919.5552065,0
1772873919.565498,0
1772873919.574962,0
1772873919.5851357,0
1772873919.5955155,0
1772873919.605317,0
1772873919.6170523,0
1772873919.6262066,0
1772873919.6356301,0
1772873919.6452665,0
1772873919.6549265,0
1772873919.6649714,0
1772873919.6751018,0
1772873919.6849558,0
1772873919.6961334,0
1772873919.7055657,0
1772873919.716032,0
1772873919.7262619,0
1772873919.73511,0
1772873919.7484038,0
1772873919.7552593,0
1772873919.7649636,0
1772873919.775119,0
1772873919.785231,0
1772873919.795032,0
1772873919.805161,0
1772873919.8161032,0
1772873919.8251164,0
1772873919.8351536,0
1772873919.850829,0
1772873919.8551755,4
1772873919.8654647,0
1772873919.8750422,0
1772873919.8851397,0
1772873919.8952985,0
1772873919.9052327,0
1772873919.916188,0
1772873919.9250522,0
1772873919.9351926,0
1772873919.9450834,0
1772873919.9555738,0
1772873919.97002,0
1772873919.9750483,0
1772873919.9852247,0
1772873919.994904,0
1772873920.0050306,0
1772873920.016387,0
1772873920.0255241,0
1772873920.0351973,0
1772873920.045165,0
1772873920.0553846,0
1772873920.065081,0
1772873920.075016,0
1772873920.0853248,0
1772873920.095143,0
1772873920.1050158,0
1772873920.1152399,0
1772873920.1281533,0
1772873920.1358173,0
1772873920.1451187,0
1772873920.1577716,0
1772873920.1651058,0
1772873920.1751108,0
1772873920.1893013,0
1772873920.1950743,0
1772873920.2049844,0
1772873920.2169034,0
1772873920.2254033,0
1772873920.2349312,0
1772873920.24518,0
1772873920.2555711,0
1772873920.2648644,0
1772873920.2782507,0
1772873920.2879086,0
1772873920.2959514,0
1772873920.3051865,0
1772873920.3150969,0
1772873920.3255663,0
1772873920.3368478,0
1772873920.3452544,0
1772873920.3552139,0
1772873920.3650842,0
1772873920.3750775,0
1772873920.385046,0
1772873920.3950157,0
1772873920.405281,0
1772873920.4156258,0
1772873920.425048,0
1772873920.4382615,0
1772873920.4450321,0
1772873920.4551244,0
1772873920.4657505,0
1772873920.4750662,0
1772873920.4862049,0
1772873920.4949253,1
1772873920.505144,1
1772873920.5197763,1
1772873920.5249286,0
1772873920.53601,0
1772873920.5459232,0
1772873920.5551395,0
1772873920.5651567,0
1772873920.5750403,0
1772873920.5849433,0
1772873920.5951529,0
1772873920.6052363,0
1772873920.6153421,0
1772873920.6285806,0
1772873920.6373045,0
1772873920.6466587,0
1772873920.65609,0
1772873920.6649444,0
1772873920.6770234,0
1772873920.6854243,0
1772873920.6949506,0
1772873920.7047567,0
1772873920.7149642,0
1772873920.7251456,0
1772873920.7349734,0
1772873920.7450314,0
1772873920.7552216,0
1772873920.7650297,0
1772873920.7753375,0
1772873920.785247,0
1772873920.795263,0
1772873920.8049076,0
1772873920.815012,0
1772873920.8250177,0
1772873920.8353806,0
1772873920.8455076,0
1772873920.855174,0
1772873920.8651967,0
1772873920.8750052,0
1772873920.8851502,0
1772873920.8955524,0
1772873920.9051228,0
1772873920.915086,0
1772873920.9251108,0
1772873920.9351377,0
1772873920.9450657,0
1772873920.95515,0
1772873920.9651866,0
1772873920.9800344,0
1772873920.9853432,0
1772873920.9978878,0
1772873921.0050654,0
1772873921.020474,0
1772873921.0272,0
1772873921.0349386,0
1772873921.0474958,0
1772873921.055003,0
1772873921.0653002,0
1772873921.0751314,0
1772873921.0864851,0
1772873921.0952077,0
1772873921.1085153,0
1772873921.1149936,0
1772873921.1258707,0
1772873921.1350324,0
1772873921.1450179,0
1772873921.1560624,0
1772873921.165062,0
1772873921.175197,0
1772873921.1876962,0
