timestamp,value
1772878233.8791547,480
1772878233.889579,535
1772878233.9011495,471
1772878233.910705,433
1772878233.9194236,383
1772878233.9287868,385
1772878233.9387863,438
1772878233.950506,407
1772878233.9590068,370
1772878233.9689958,336
1772878233.9789686,337
1772878233.9898071,309
1772878233.999453,313
1772878234.008769,315
1772878234.0189822,341
1772878234.029005,359
1772878234.038697,310
1772878234.0489142,339
1772878234.059108,342
1772878234.0689259,359
1772878234.0792303,345
1772878234.089009,335
1772878234.0992286,369
1772878234.1093254,383
1772878234.1194136,364
1772878234.129014,318
1772878234.1390102,363
1772878234.1491492,359
1772878234.1588957,372
1772878234.1690314,360
1772878234.1791594,430
1772878234.192234,511
1772878234.1989949,551
1772878234.2115204,509
1772878234.2189908,497
1772878234.2296815,525
1772878234.2390409,559
1772878234.2490108,507
1772878234.2591562,499
1772878234.268996,448
1772878234.2788773,405
1772878234.2928329,464
1772878234.298976,526
1772878234.3106337,495
1772878234.319723,511
1772878234.3290586,505
1772878234.3391328,437
1772878234.3488207,455
1772878234.3592257,407
1772878234.3697708,386
1772878234.3792305,384
1772878234.3892348,336
1772878234.39996,304
1772878234.409144,336
1772878234.420622,343
1772878234.429268,353
1772878234.4390552,449
1772878234.450828,434
1772878234.4590487,385
1772878234.4694574,368
1772878234.478968,368
1772878234.4890397,324
1772878234.4993227,299
1772878234.5091088,375
1772878234.5213253,450
1772878234.5290084,410
1772878234.5391197,347
1772878234.5489297,317
1772878234.5614796,368
1772878234.568932,369
1772878234.5798614,323
1772878234.588892,299
1772878234.5991197,285
1772878234.6094408,272
1772878234.6192539,289
1772878234.6299317,302
1772878234.639558,263
1772878234.6488633,303
1772878234.6589837,254
1772878234.6690793,257
1772878234.679181,255
1772878234.6923606,268
1772878234.6989598,335
1772878234.7089353,380
1772878234.7196522,404
1772878234.7292793,320
1772878234.7392957,288
1772878234.749567,285
1772878234.7594182,282
1772878234.7695131,300
1772878234.7790172,327
1772878234.7909079,374
1772878234.7987819,353
1772878234.8091578,304
1772878234.8190925,275
1772878234.8315823,240
1772878234.8390205,208
1772878234.8487377,342
1772878234.858777,370
1772878234.869537,321
1772878234.879043,374
1772878234.8890512,346
1772878234.898974,331
1772878234.9090378,299
1772878234.9191701,327
1772878234.9290588,287
1772878234.9389787,267
1772878234.9528918,268
1772878234.9591506,311
1772878234.9691715,326
1772878234.9792085,303
1772878234.9889162,291
1772878234.9992647,314
1772878235.0089407,350
1772878235.0189667,389
1772878235.0298321,413
1772878235.0459096,361
1772878235.048876,387
1772878235.06007,352
1772878235.0686567,304
1772878235.0818348,319
1772878235.0889316,319
1772878235.099154,282
1772878235.1091623,271
1772878235.1193562,257
1772878235.1293817,218
1772878235.1415293,190
1772878235.1558714,227
1772878235.1589527,293
1772878235.1693459,261
1772878235.178861,240
1772878235.189285,194
1772878235.1992972,188
1772878235.2090015,208
1772878235.2194147,274
1772878235.2292345,257
1772878235.2399805,250
1772878235.249167,249
1772878235.258967,302
1772878235.2692034,314
1772878235.2810612,349
1772878235.2889383,384
1772878235.299141,336
1772878235.309313,331
1772878235.3190172,325
1772878235.3290384,309
1772878235.3386493,279
1772878235.349101,265
1772878235.3589716,336
1772878235.3689547,315
1772878235.3788958,309
1772878235.3890727,307
1772878235.3991091,313
1772878235.4092934,334
1772878235.4193647,308
1772878235.4290383,263
1772878235.4394236,291
1772878235.4520984,368
1772878235.458966,384
1772878235.4700341,427
1772878235.4789505,380
1772878235.489275,320
1772878235.498967,285
1772878235.5092266,320
1772878235.519177,347
1772878235.5290742,329
1772878235.53975,285
1772878235.5491486,243
1772878235.5590708,239
1772878235.5691924,217
1772878235.5793185,177
1772878235.5892336,150
1772878235.5993195,149
1772878235.608918,162
1772878235.6189213,183
1772878235.6292734,178
1772878235.6388862,214
1772878235.6515865,241
1772878235.6597545,242
1772878235.668959,278
1772878235.679,259
1772878235.6891763,240
1772878235.6999414,205
1772878235.7093015,245
1772878235.7192764,262
1772878235.7296803,273
1772878235.739383,242
1772878235.7492285,260
1772878235.7596884,301
1772878235.7690647,278
1772878235.7790418,270
1772878235.7891538,256
1772878235.799211,245
1772878235.8093753,226
1772878235.819184,209
1772878235.828925,208
1772878235.8392088,204
1772878235.8492026,277
1772878235.8590696,277
1772878235.8689587,256
1772878235.8792453,270
1772878235.889205,328
1772878235.89894,294
1772878235.9089556,305
1772878235.9188535,320
1772878235.9290612,269
1772878235.9389777,235
1772878235.9490118,263
1772878235.9600117,252
1772878235.969382,233
1772878235.9795501,243
1772878235.9895775,255
1772878235.9994237,254
1772878236.0088766,269
1772878236.0191903,275
1772878236.0292597,247
1772878236.0392196,234
1772878236.0489933,229
1772878236.0607839,241
1772878236.069254,316
1772878236.078842,272
1772878236.0891125,267
1772878236.0992308,283
1772878236.1096637,293
1772878236.1194315,350
1772878236.1290853,320
1772878236.138814,330
1772878236.1487703,322
1772878236.158962,305
1772878236.1688652,284
1772878236.1807961,245
1772878236.1887958,240
1772878236.1991565,233
1772878236.2118742,315
1772878236.218764,333
1772878236.229018,335
1772878236.239179,298
1772878236.24889,281
1772878236.259402,256
1772878236.268871,230
1772878236.2788572,279
1772878236.2893226,266
1772878236.2990115,270
1772878236.3089042,243
1772878236.3202598,244
1772878236.3309076,242
1772878236.3390331,240
1772878236.3527763,241
1772878236.358887,258
1772878236.3720617,235
1772878236.379509,345
1772878236.3895414,346
1772878236.3993442,325
1772878236.4091003,302
1772878236.4189343,293
1772878236.42932,272
1772878236.4401805,264
1772878236.4489632,225
1772878236.4613056,235
1772878236.4703383,241
1772878236.4789894,279
1772878236.4889846,258
1772878236.5017428,221
1772878236.5109153,297
1772878236.519068,240
1772878236.5291018,203
1772878236.5391738,161
1772878236.5501297,172
1772878236.5589845,182
1772878236.5691147,241
1772878236.578834,219
1772878236.588855,283
1772878236.5987225,294
1772878236.6088247,259
1772878236.6188107,208
1772878236.6288257,181
1772878236.63907,224
1772878236.64968,238
1772878236.6592684,274
1772878236.6700652,337
1772878236.680398,342
1772878236.688903,285
1772878236.699372,273
1772878236.7126212,272
1772878236.7191873,331
1772878236.7290008,310
1772878236.7406645,291
1772878236.7490053,247
1772878236.7589207,256
1772878236.7692077,269
1772878236.7794642,339
1772878236.7903018,295
1772878236.7992256,272
1772878236.808864,256
1772878236.8199906,256
1772878236.8291602,208
1772878236.8390558,219
1772878236.8491895,241
1772878236.8588872,226
1772878236.8708382,211
1772878236.8800654,219
1772878236.8888774,243
1772878236.9001586,242
1772878236.9090762,235
1772878236.918923,202
1772878236.928855,183
1772878236.9389982,190
1772878236.949182,190
1772878236.9596076,209
1772878236.9689066,310
1772878236.982264,307
1772878236.9891334,257
1772878237.0027618,254
1772878237.0088444,303
1772878237.018795,273
1772878237.0289085,263
1772878237.0393524,241
1772878237.0489829,229
1772878237.0591598,288
1772878237.0692601,399
1772878237.0797486,361
1772878237.0893247,333
1772878237.0990899,279
1772878237.1088421,241
1772878237.123797,269
1772878237.1288688,274
1772878237.1391478,339
1772878237.1502576,295
1772878237.1588237,357
1772878237.1693196,348
1772878237.1790414,336
1772878237.189643,384
1772878237.1993098,341
1772878237.2088933,321
1772878237.2193491,331
1772878237.2288506,309
1772878237.2387722,333
1772878237.24928,292
1772878237.2587953,305
1772878237.26923,270
1772878237.279422,237
1772878237.295342,272
1772878237.2988067,244
1772878237.3090107,223
1772878237.3191888,253
1772878237.329182,246
1772878237.3390326,249
1772878237.3493493,223
1772878237.3593357,207
1772878237.3692548,187
1772878237.3790672,218
1772878237.3894198,220
1772878237.39905,209
1772878237.408829,236
1772878237.4188898,214
1772878237.4294102,216
1772878237.4390218,203
1772878237.448992,192
1772878237.4589405,209
1772878237.4690242,203
1772878237.479013,260
1772878237.4889755,292
1772878237.4989483,299
1772878237.5092278,283
1772878237.5192466,377
1772878237.5290473,355
1772878237.539061,306
1772878237.5491443,272
1772878237.5594456,231
1772878237.5688493,224
1772878237.5790384,195
1772878237.5894341,242
1772878237.598939,287
1772878237.6090221,502
1772878237.619063,495
1772878237.6293137,446
1772878237.6389852,386
1772878237.6491868,338
1772878237.6589653,326
1772878237.6693108,310
1772878237.679056,299
1772878237.6889102,269
1772878237.6988816,320
1772878237.708865,380
1772878237.7187297,368
1772878237.729347,335
1772878237.741066,295
1772878237.7502584,278
1772878237.7598467,273
1772878237.7688587,297
1772878237.7789571,285
1772878237.7892385,336
1772878237.7990212,322
1772878237.809163,373
1772878237.818908,461
1772878237.8294752,433
1772878237.8392828,427
1772878237.849091,459
1772878237.8588877,641
1772878237.8689744,528
1772878237.8798697,449
1772878237.8886886,370
1772878237.8989182,415
1772878237.9090202,404
1772878237.9193861,397
1772878237.9289792,414
1772878237.939166,375
1772878237.9493866,337
1772878237.9588208,464
1772878237.9697075,465
1772878237.9790506,434
1772878237.9888742,352
1772878238.0014715,314
1772878238.0086849,282
1772878238.018955,313
1772878238.0290613,281
1772878238.0391932,276
1772878238.0493755,275
1772878238.0590227,289
1772878238.0691192,261
1772878238.0790253,365
1772878238.0889182,319
1772878238.0991817,277
1772878238.1092014,305
1772878238.1189642,301
1772878238.130261,266
1772878238.139353,251
1772878238.1493335,210
1772878238.1607406,223
1772878238.1694477,225
1772878238.1789148,213
1772878238.189145,199
1772878238.2029226,192
1772878238.2088232,238
1772878238.2197025,278
1772878238.2286139,265
1772878238.2388842,231
1772878238.2501156,242
1772878238.259952,247
1772878238.2692056,224
1772878238.2791183,239
1772878238.2908201,206
1772878238.2989516,256
1772878238.3092327,301
1772878238.3205118,283
1772878238.3291652,303
1772878238.338909,277
1772878238.3489609,257
1772878238.359216,310
1772878238.3696241,286
1772878238.3788147,277
1772878238.3895879,368
1772878238.3988698,368
1772878238.4092386,362
1772878238.4202738,332
1772878238.428922,317
1772878238.4387863,258
1772878238.44981,288
1772878238.4589636,304
1772878238.469161,294
1772878238.4798093,305
1772878238.4894073,295
1772878238.499402,287
1772878238.5091565,241
1772878238.519111,272
1772878238.5298588,272
1772878238.5399578,267
1772878238.549435,249
1772878238.5594378,291
1772878238.5690672,281
1772878238.5794775,240
1772878238.5894394,208
1772878238.5990784,201
1772878238.6119313,246
1772878238.6196704,237
1772878238.6292617,232
1772878238.6388724,208
1772878238.6492035,226
1772878238.659152,245
1772878238.6692114,229
1772878238.6791909,208
1772878238.6903462,243
1772878238.6991167,237
1772878238.7093296,225
1772878238.7221284,251
1772878238.7290869,240
1772878238.739317,217
1772878238.7488732,202
1772878238.7589746,187
1772878238.771184,237
1772878238.7788022,261
1772878238.7893376,227
1772878238.800221,200
1772878238.8103354,176
1772878238.8194191,192
1772878238.8319778,187
1772878238.8391087,178
1772878238.8492346,155
1772878238.8589365,208
1772878238.8714778,218
1772878238.8789682,226
1772878238.8889866,235
1772878238.8993027,197
1772878238.9089246,209
1772878238.9210591,278
1772878238.9298627,257
1772878238.9410324,272
1772878238.9498355,318
1772878238.9589875,384
1772878238.9698925,338
1772878238.9793277,274
1772878238.9891326,271
1772878239.0010998,254
1772878239.0094159,213
1772878239.0189023,304
1772878239.0290115,304
1772878239.039386,289
1772878239.0491428,329
1772878239.0592778,358
1772878239.0690532,332
1772878239.079853,321
1772878239.0894063,336
1772878239.0989633,398
1772878239.1100178,354
1772878239.119267,338
1772878239.1289535,369
1772878239.1389196,368
1772878239.1489952,352
1772878239.1591327,388
1772878239.1695898,336
1772878239.1789858,291
1772878239.1892254,316
1772878239.1989355,304
1772878239.2098556,288
1772878239.219278,272
1772878239.229104,250
1772878239.239491,288
1772878239.2492921,242
1772878239.259134,254
1772878239.2691576,247
1772878239.27945,256
1772878239.2891228,262
1772878239.2989717,254
1772878239.3088856,251
1772878239.319235,227
1772878239.329291,241
1772878239.3410938,259
1772878239.3500452,294
1772878239.359266,283
1772878239.36899,295
1772878239.378981,341
1772878239.3891609,338
1772878239.3990767,435
1772878239.409313,426
1772878239.4189744,411
1772878239.4308183,368
1772878239.439272,320
1772878239.448933,279
1772878239.4592671,290
1772878239.468874,256
1772878239.478908,269
1772878239.4888046,343
1772878239.4988887,369
1772878239.509144,341
1772878239.5198214,368
1772878239.5288994,322
1772878239.539398,335
1772878239.549648,369
1772878239.5589695,384
1772878239.5692663,369
1772878239.5789285,351
1772878239.5895228,305
1772878239.599887,288
1772878239.6088967,304
1772878239.6193366,332
1772878239.6292505,357
1772878239.6387827,363
1772878239.6490583,359
1772878239.6587791,333
1772878239.6691747,272
1772878239.6820676,250
1772878239.6892226,259
1772878239.7030704,243
1772878239.7094388,274
1772878239.718904,246
1772878239.7289507,253
1772878239.738964,235
1772878239.751697,261
1772878239.7593462,246
1772878239.7689767,339
1772878239.778925,311
1772878239.7890759,314
1772878239.7989028,309
1772878239.8089836,325
1772878239.818865,336
1772878239.82913,304
1772878239.8402946,304
1772878239.8491235,304
1772878239.8589957,336
1772878239.8692522,405
1772878239.879005,365
1772878239.8894484,337
1772878239.9007926,301
1772878239.90967,257
1772878239.9193401,281
1772878239.9292636,372
1772878239.9392486,414
1772878239.9491022,423
1772878239.95903,425
1772878239.968929,368
1772878239.9790494,347
1772878239.9905722,295
1772878239.9989824,260
1772878240.0088744,240
1772878240.0190766,294
1772878240.029431,272
1772878240.0389686,265
1772878240.0492337,272
1772878240.0591571,269
1772878240.06926,249
1772878240.0796242,210
1772878240.08883,235
1772878240.0993524,212
1772878240.1093469,227
1772878240.1190012,209
1772878240.1292188,218
1772878240.1392982,261
1772878240.1490788,272
1772878240.1603298,240
1772878240.1689537,233
1772878240.1790903,256
1772878240.190619,245
1772878240.1992183,285
1772878240.2094285,318
1772878240.2192562,272
1772878240.2292378,237
1772878240.2393937,286
1772878240.2529085,250
1772878240.2592704,261
1772878240.2690542,302
1772878240.279023,336
1772878240.2893255,343
1772878240.303854,368
1772878240.30927,461
1772878240.3191237,443
1772878240.3291721,410
1772878240.3392327,348
1772878240.3527822,293
1772878240.3600814,295
1772878240.369187,315
1772878240.378972,350
1772878240.3893263,302
1772878240.398952,283
1772878240.4090805,283
1772878240.419753,342
1772878240.4288712,327
1772878240.4390657,331
1772878240.4493265,291
1772878240.4625974,252
1772878240.4691355,225
1772878240.4795544,273
1772878240.4897199,336
1772878240.4996777,336
1772878240.508754,284
1772878240.5188205,248
1772878240.5291204,320
1772878240.5391653,373
1772878240.5494065,305
