timestamp,value
1743128534.0349057,23
1743128534.0349057,23
1743128534.0349057,22
1743128534.0359075,24
1743128534.0359075,24
1743128534.0359075,24
1743128534.036905,24
1743128534.036905,23
1743128534.036905,23
1743128534.036905,23
1743128534.036905,24
1743128534.0379055,24
1743128534.0379055,24
1743128534.038712,24
1743128534.038712,23
1743128534.038712,23
1743128534.038712,25
1743128534.038712,25
1743128534.0397213,25
1743128534.0397213,25
1743128534.0397213,24
1743128534.0407307,24
1743128534.0417316,25
1743128534.0417316,28
1743128534.0417316,27
1743128534.042731,26
1743128534.042731,26
1743128534.042731,25
1743128534.0437346,28
1743128534.0437346,28
1743128534.0437346,30
1743128534.0437346,32
1743128534.0447333,37
1743128534.0447333,39
1743128534.0452428,38
1743128534.046256,38
1743128534.046256,39
1743128534.046256,40
1743128534.046256,39
1743128534.0472565,39
1743128534.0472565,38
1743128534.0472565,37
1743128534.0472565,35
1743128534.0482547,34
1743128534.0482547,33
1743128534.0482547,32
1743128534.0492535,31
1743128534.0501053,30
1743128534.051115,29
1743128534.051115,29
1743128534.051115,29
1743128534.051115,29
1743128534.052335,29
1743128534.052335,28
1743128534.052335,28
1743128534.052335,27
1743128534.0533473,27
1743128534.0533473,26
1743128534.0533473,26
1743128534.0533473,26
1743128534.054347,25
1743128534.054347,25
1743128534.054347,25
1743128534.054347,25
1743128534.0554757,25
1743128534.0554757,26
1743128534.0554757,26
1743128534.0554757,25
1743128534.0565326,26
1743128534.0565326,25
1743128534.0565326,25
1743128534.0565326,24
1743128534.0572336,24
1743128534.0572336,24
1743128534.0572336,26
1743128534.0572336,27
1743128534.0585744,26
1743128534.0585744,26
1743128534.0585744,25
1743128534.0585744,25
1743128534.0585744,25
1743128534.0595875,25
1743128534.0595875,24
1743128534.0595875,24
1743128534.0605972,27
1743128534.0616,26
1743128534.0616,27
1743128534.0626013,26
1743128534.0626013,26
1743128534.0626013,25
1743128534.0626013,25
1743128534.063598,25
1743128534.063598,24
1743128534.063598,24
1743128534.0646033,24
1743128534.0646033,24
1743128534.0646033,24
1743128534.065599,24
1743128534.065599,24
1743128534.065599,24
1743128534.0665987,23
1743128534.0665987,23
1743128534.0665987,23
1743128534.0665987,23
1743128534.0675983,23
1743128534.0675983,23
1743128534.0675983,23
1743128534.0675983,23
1743128534.0675983,23
1743128534.0686073,23
1743128534.0695987,23
1743128534.0695987,22
1743128534.0695987,22
1743128534.0708666,22
1743128534.0708666,23
1743128534.0708666,23
1743128534.0708666,22
1743128534.0722716,23
1743128534.0722716,23
1743128534.0722716,25
1743128534.0722716,24
1743128534.0722716,24
1743128534.0722716,23
1743128534.0736196,23
1743128534.0736196,23
1743128534.0736196,23
1743128534.076643,23
1743128534.0776415,22
1743128534.0816395,23
1743128534.0821476,23
1743128534.0821476,22
1743128534.0835285,22
1743128534.0835285,23
1743128534.0835285,24
1743128534.0845366,24
1743128534.0845366,23
1743128534.0845366,23
1743128534.0845366,23
1743128534.0855455,23
1743128534.0855455,23
1743128534.0855455,25
1743128534.0855455,24
1743128534.0865471,26
1743128534.0865471,25
1743128534.0875494,25
1743128534.0875494,24
1743128534.0875494,24
1743128534.0885594,24
1743128534.0885594,24
1743128534.0885594,23
1743128534.0885594,23
1743128534.0885594,23
1743128534.0885594,23
1743128534.0895572,26
1743128534.0895572,26
1743128534.0895572,26
1743128534.0895572,25
1743128534.0895572,25
1743128534.0906887,25
1743128534.0906887,27
1743128534.0926886,25
1743128534.0936909,26
1743128534.0946887,26
1743128534.095688,26
1743128534.095688,24
1743128534.096689,24
1743128534.096689,24
1743128534.096689,24
1743128534.096689,24
1743128534.096689,25
1743128534.0976937,25
1743128534.0976937,25
1743128534.0976937,26
1743128534.0976937,26
1743128534.098688,25
1743128534.098688,25
1743128534.098688,24
1743128534.098688,24
1743128534.0996864,24
1743128534.0996864,24
1743128534.0996864,23
1743128534.0996864,23
1743128534.0996864,23
1743128534.1008363,23
1743128534.1008363,23
1743128534.1008363,22
1743128534.1018393,22
1743128534.1018393,22
1743128534.1018393,22
1743128534.1018393,21
1743128534.1018393,22
1743128534.1018393,22
1743128534.1018393,21
1743128534.1028328,22
1743128534.1028328,22
1743128534.1028328,21
1743128534.1028328,21
1743128534.1028328,21
1743128534.1028328,21
1743128534.1028328,22
1743128534.1028328,24
1743128534.1028328,24
1743128534.1043422,24
1743128534.1043422,23
1743128534.1043422,24
1743128534.1043422,24
1743128534.1043422,24
1743128534.1053545,24
1743128534.1053545,23
1743128534.1053545,23
1743128534.1063552,23
1743128534.1063552,23
1743128534.1063552,22
1743128534.1063552,22
1743128534.107353,22
1743128534.107353,22
1743128534.107353,22
1743128534.107353,23
1743128534.1083512,23
1743128534.1083512,23
1743128534.1083512,22
1743128534.1111252,23
1743128534.113932,24
1743128534.113932,24
1743128534.1149285,23
1743128534.117932,23
1743128534.117932,23
1743128534.117932,22
1743128534.117932,23
1743128534.117932,23
1743128534.1194415,24
1743128534.1194415,24
1743128534.1194415,23
1743128534.1194415,23
1743128534.1194415,23
1743128534.1204545,23
1743128534.1204545,23
1743128534.1204545,23
1743128534.1204545,24
1743128534.1214504,24
1743128534.1214504,24
1743128534.1214504,24
1743128534.1214504,23
1743128534.1214504,23
1743128534.1214504,23
1743128534.1224513,23
1743128534.1224513,23
1743128534.1224513,23
1743128534.1224513,23
1743128534.1224513,23
1743128534.1224513,23
1743128534.1224513,23
1743128534.1234498,24
1743128534.1234498,24
1743128534.1234498,23
1743128534.1234498,23
1743128534.1234498,24
1743128534.1234498,25
1743128534.1244497,25
1743128534.1244497,24
1743128534.1249595,25
1743128534.1249595,24
1743128534.1249595,24
1743128534.1249595,23
1743128534.1259713,24
1743128534.1259713,26
1743128534.126973,27
1743128534.126973,27
1743128534.1279721,26
1743128534.1279721,25
1743128534.1279721,25
1743128534.1279721,25
1743128534.1279721,24
1743128534.1294837,24
1743128534.1294837,24
1743128534.1294837,24
1743128534.1294837,23
1743128534.1304972,24
1743128534.1304972,23
1743128534.1304972,25
1743128534.1304972,24
1743128534.1314921,24
1743128534.1314921,24
1743128534.1314921,24
1743128534.1314921,24
1743128534.1314921,23
1743128534.1314921,23
1743128534.132494,23
1743128534.132494,23
1743128534.132494,22
1743128534.1334934,23
1743128534.1334934,24
1743128534.1334934,23
1743128534.1334934,23
1743128534.1334934,23
1743128534.1344936,23
1743128534.1344936,23
1743128534.1344936,23
1743128534.135004,23
1743128534.135004,22
1743128534.135004,23
1743128534.135004,22
1743128534.1360133,23
1743128534.1360133,23
1743128534.1360133,24
1743128534.1360133,23
1743128534.1369953,23
1743128534.1369953,23
1743128534.1369953,23
1743128534.1369953,23
1743128534.1369953,23
1743128534.1380053,23
1743128534.1380053,23
1743128534.1380053,22
1743128534.1380053,22
1743128534.1380053,22
1743128534.1380053,22
1743128534.1380053,23
1743128534.1380053,23
1743128534.1395128,25
1743128534.1395128,24
1743128534.1395128,24
1743128534.1415255,24
1743128534.1415255,24
1743128534.1415255,24
1743128534.142535,24
1743128534.142535,24
1743128534.143538,23
1743128534.143538,23
1743128534.143538,23
1743128534.1445422,22
1743128534.1445422,22
1743128534.1455338,23
1743128534.1455338,24
1743128534.1455338,24
1743128534.146538,24
1743128534.146538,24
1743128534.146538,24
1743128534.1475353,23
1743128534.1475353,23
1743128534.1475353,24
1743128534.1475353,24
1743128534.1475353,23
1743128534.1485336,23
1743128534.1485336,23
1743128534.1485336,23
1743128534.1485336,24
1743128534.1485336,24
1743128534.1485336,23
1743128534.1485336,23
1743128534.1495347,22
1743128534.1495347,23
1743128534.1495347,23
1743128534.1495347,23
1743128534.1495347,23
1743128534.1605914,22
1743128534.1615949,23
1743128534.1615949,22
1743128534.162597,23
1743128534.162597,23
1743128534.162597,22
1743128534.1635942,22
1743128534.1635942,24
1743128534.1943712,24
1743128534.1943712,24
1743128534.1953707,24
1743128534.1953707,23
1743128534.1967978,23
1743128534.1967978,23
1743128534.1967978,23
1743128534.1967978,23
1743128534.2278185,23
1743128534.2284086,23
1743128534.2294238,23
1743128534.2294238,22
1743128534.2304375,22
1743128534.2304375,22
1743128534.231442,23
1743128534.231442,23
1743128534.2816997,23
1743128534.2816997,23
1743128534.2816997,23
1743128534.2826998,23
1743128534.2826998,23
1743128534.2826998,22
1743128534.2826998,23
1743128534.2826998,23
1743128534.2943192,24
1743128534.2943192,25
1743128534.2943192,25
1743128534.2943192,24
1743128534.2943192,24
1743128534.2943192,24
1743128534.2953289,23
1743128534.2953289,23
1743128534.3272443,23
1743128534.3282483,23
1743128534.3282483,23
1743128534.3282483,23
1743128534.3282483,23
1743128534.3292503,23
1743128534.3292503,23
1743128534.3297658,22
1743128534.3605897,23
1743128534.3615828,22
1743128534.3615828,22
1743128534.3615828,22
1743128534.3615828,23
1743128534.3625858,23
1743128534.3625858,25
1743128534.3625858,24
1743128534.394299,24
1743128534.394299,24
1743128534.395442,24
1743128534.3964214,24
1743128534.3964214,24
1743128534.3964214,23
1743128534.3974214,23
1743128534.3974214,23
1743128534.4273887,24
1743128534.4283822,24
1743128534.4283822,24
1743128534.4293847,23
1743128534.4299514,23
1743128534.430915,23
1743128534.430915,22
1743128534.431919,23
1743128534.4608276,22
1743128534.4618273,22
1743128534.4618273,22
1743128534.4618273,22
1743128534.463131,22
1743128534.463131,22
1743128534.4641502,22
1743128534.4641502,22
1743128534.493835,22
1743128534.4948366,21
1743128534.4948366,22
1743128534.4958389,22
1743128534.4958389,22
1743128534.496843,22
1743128534.496843,22
1743128534.496843,21
1743128534.526873,22
1743128534.527871,22
1743128534.527871,21
1743128534.5293915,21
1743128534.5294425,21
1743128534.5299535,22
1743128534.5299535,22
1743128534.5309653,21
1743128534.5600872,22
1743128534.5614216,21
1743128534.5614216,22
1743128534.5614216,22
1743128534.5624459,22
1743128534.5624459,22
1743128534.5634382,22
1743128534.5634382,22
1743128534.5943234,22
1743128534.5943234,21
1743128534.5953226,21
1743128534.5953226,22
1743128534.596323,22
1743128534.596323,21
1743128534.596323,22
1743128534.5973246,22
1743128534.62751,22
1743128534.62751,22
1743128534.62751,22
1743128534.6285076,22
1743128534.6285076,22
1743128534.6285076,23
1743128534.6295085,22
1743128534.6295085,22
1743128534.6608787,22
1743128534.6608787,22
1743128534.661879,22
1743128534.661879,22
1743128534.662884,21
1743128534.662884,22
1743128534.662884,22
1743128534.662884,21
1743128534.6936913,21
1743128534.6936913,23
1743128534.6946952,24
1743128534.6946952,24
1743128534.6959503,23
1743128534.6959503,23
1743128534.6959503,23
1743128534.6969483,23
1743128534.7268362,23
1743128534.7278504,23
1743128534.7278504,23
1743128534.7278504,22
1743128534.7294252,22
1743128534.7294252,22
1743128534.7294252,21
1743128534.7294252,21
1743128534.7605278,22
1743128534.7615309,22
1743128534.7615309,21
1743128534.7625294,21
1743128534.7625294,21
1743128534.7625294,22
1743128534.7625294,22
1743128534.76353,22
1743128534.7933526,21
1743128534.7943523,22
1743128534.7943523,21
1743128534.7955027,22
1743128534.7955027,21
1743128534.7965083,21
1743128534.7965083,21
1743128534.7965083,22
1743128534.8271916,21
1743128534.828188,21
1743128534.828188,22
1743128534.828188,22
1743128534.829704,22
1743128534.8297744,22
1743128534.830623,22
1743128534.8313124,21
1743128534.8605254,22
1743128534.8605254,21
1743128534.861527,21
1743128534.861527,21
1743128534.8625417,22
1743128534.8625417,22
1743128534.8625417,21
1743128534.8635406,21
1743128534.894123,21
1743128534.8951216,22
1743128534.8951216,22
1743128534.8961225,21
1743128534.8971238,22
1743128534.8971238,22
1743128534.8971238,21
1743128534.8981214,21
1743128534.9274502,21
1743128534.9284477,22
1743128534.9284477,21
1743128534.9284477,21
1743128534.9284477,22
1743128534.9284477,21
1743128534.9305375,21
1743128534.9308815,21
1743128534.960017,21
1743128534.9610322,21
1743128534.9610322,22
1743128534.9620364,21
1743128534.9620364,21
1743128534.9620364,21
1743128534.9633412,21
1743128534.9633412,22
1743128534.9932234,22
1743128534.994224,21
1743128534.994224,22
1743128534.995224,22
1743128534.9962244,21
1743128534.9962244,21
1743128534.9972231,22
1743128534.9972231,23
1743128535.0264938,22
1743128535.0274937,23
1743128535.0274937,23
1743128535.0274937,22
1743128535.0284934,22
1743128535.0284934,22
1743128535.0294921,22
1743128535.0294921,22
1743128535.0605624,22
1743128535.0615604,23
1743128535.0615604,22
1743128535.0626612,22
1743128535.0626612,22
1743128535.0636818,22
1743128535.0636818,22
1743128535.0636818,21
1743128535.0929456,22
1743128535.0944564,22
1743128535.0944564,22
1743128535.0944564,21
1743128535.095466,22
1743128535.095466,22
1743128535.095466,24
1743128535.0966377,24
1743128535.1272042,24
1743128535.1272042,23
1743128535.1272042,23
1743128535.1272042,23
1743128535.1282053,22
1743128535.1282053,22
1743128535.1282053,23
1743128535.1282053,23
1743128535.160283,22
1743128535.160283,22
1743128535.161301,22
1743128535.161301,22
1743128535.1623015,22
1743128535.1623015,22
1743128535.1632962,22
1743128535.1632962,21
1743128535.193328,22
1743128535.193328,22
1743128535.19432,23
1743128535.19432,22
1743128535.1954381,21
1743128535.1956306,21
1743128535.1964426,22
1743128535.1964426,22
1743128535.2267365,22
1743128535.2287307,22
1743128535.230245,22
1743128535.230245,22
1743128535.2312622,21
1743128535.2326105,22
1743128535.2326105,22
1743128535.2326105,22
1743128535.2601845,22
1743128535.2601845,22
1743128535.2601845,21
1743128535.2612,22
1743128535.2612,22
1743128535.2622154,23
1743128535.2633286,23
1743128535.2633286,23
1743128535.2927759,24
1743128535.2937655,29
1743128535.2937655,29
1743128535.2947643,30
1743128535.2947643,33
1743128535.29577,39
1743128535.29577,41
1743128535.296767,50
1743128535.3268874,54
1743128535.327886,68
1743128535.3288805,74
1743128535.3288805,98
1743128535.3288805,104
1743128535.3288805,117
1743128535.3304036,115
1743128535.3603916,162
1743128535.361302,171
1743128535.361302,171
1743128535.362307,166
1743128535.362307,169
1743128535.363302,180
1743128535.3925707,192
1743128535.3935704,185
1743128535.3935704,177
1743128535.3945704,205
1743128535.3945704,225
1743128535.3955715,229
1743128535.396571,217
1743128535.4257915,207
1743128535.4267964,225
1743128535.4267964,275
1743128535.4277942,255
1743128535.4277942,240
1743128535.4277942,239
1743128535.459416,219
1743128535.460565,210
1743128535.460565,198
1743128535.4615593,182
1743128535.4615593,189
1743128535.4615593,174
1743128535.4924564,166
1743128535.4934607,196
1743128535.4934607,209
1743128535.4944613,220
1743128535.4949791,204
1743128535.4949791,188
1743128535.4959931,174
1743128535.526699,160
1743128535.527216,148
1743128535.5282352,134
1743128535.5282352,123
1743128535.5282352,114
1743128535.5282352,106
1743128535.559431,97
1743128535.559431,91
1743128535.560573,84
1743128535.560573,79
1743128535.5615761,73
1743128535.5615761,69
1743128535.5615761,65
1743128535.5625775,61
1743128535.5924191,58
1743128535.593412,56
1743128535.593412,53
1743128535.5944128,50
1743128535.5944128,47
1743128535.5944128,45
1743128535.5944128,43
1743128535.5957806,41
1743128535.6260068,40
1743128535.6260068,38
1743128535.6270046,38
1743128535.6270046,35
1743128535.6270046,34
1743128535.6280031,33
1743128535.6280031,33
1743128535.6280031,32
1743128535.6595695,31
1743128535.6595695,30
1743128535.6605852,30
1743128535.6605852,28
1743128535.6620317,28
1743128535.6620317,27
1743128535.6620317,26
1743128535.6620317,27
1743128535.6924896,26
1743128535.6924896,27
1743128535.6934876,25
1743128535.6934876,25
1743128535.6944866,25
1743128535.6944866,25
1743128535.6944866,25
1743128535.6954854,25
1743128535.7262945,25
1743128535.7262945,24
1743128535.7262945,25
1743128535.7277057,24
1743128535.7282176,24
1743128535.7285984,23
1743128535.7291112,23
1743128535.7296238,23
1743128535.7594597,23
1743128535.7599716,23
1743128535.7599716,22
1743128535.7609866,22
1743128535.7609866,22
1743128535.7609866,22
1743128535.761989,22
1743128535.761989,22
1743128535.7921374,22
1743128535.7931383,24
1743128535.7931383,23
1743128535.7941363,23
1743128535.7941363,23
1743128535.7941363,22
1743128535.7951384,22
1743128535.7951384,22
1743128535.825679,22
1743128535.8266947,22
1743128535.827695,22
1743128535.827695,22
1743128535.827695,22
1743128535.8286917,22
1743128535.8286917,22
1743128535.8286917,21
1743128535.858476,21
1743128535.8594875,22
1743128535.8594875,21
1743128535.8594875,22
1743128535.8594875,22
1743128535.860824,22
1743128535.860824,21
1743128535.860824,22
1743128535.8921444,22
1743128535.8921444,22
1743128535.893145,22
1743128535.893145,21
1743128535.893145,21
1743128535.893145,21
1743128535.893145,21
1743128535.893145,21
1743128535.925407,22
1743128535.9265018,21
1743128535.9265018,22
1743128535.9265018,21
1743128535.9276745,22
1743128535.9276745,21
1743128535.9276745,21
1743128535.9276745,21
1743128535.958622,21
1743128535.9596176,21
1743128535.9596176,21
1743128535.9596176,21
1743128535.9596176,21
1743128535.9596176,21
1743128535.9607525,21
1743128535.9607525,22
1743128535.991612,22
