timestamp,value
1772599778.9148335,498
1772599778.9148335,501
1772599778.9148335,474
1772599778.9148335,533
1772599778.9487195,517
1772599778.9487195,473
1772599778.9487195,520
1772599778.9487195,508
1772599778.9487195,523
1772599778.9487195,493
1772599778.9833465,494
1772599778.9833465,526
1772599778.9833465,517
1772599778.9833465,485
1772599778.9833465,530
1772599778.9833465,497
1772599779.0113244,504
1772599779.0113244,496
1772599779.0113244,520
1772599779.0113244,522
1772599779.0113244,510
1772599779.0113244,506
1772599779.0113244,519
1772599779.0444844,531
1772599779.0444844,520
1772599779.0444844,514
1772599779.0444844,512
1772599779.0444844,506
1772599779.0444844,508
1772599779.0766973,506
1772599779.0766973,527
1772599779.0766973,515
1772599779.0766973,495
1772599779.0766973,521
1772599779.0766973,500
1772599779.0766973,519
1772599779.1093822,515
1772599779.1093822,503
1772599779.1093822,516
1772599779.1093822,489
1772599779.1093822,514
1772599779.1093822,533
1772599779.1408868,529
1772599779.1408868,517
1772599779.1408868,501
1772599779.1408868,481
1772599779.1408868,532
1772599779.1408868,493
1772599779.1721797,491
1772599779.1721797,507
1772599779.1721797,503
1772599779.1721797,527
1772599779.1721797,516
1772599779.1721797,519
1772599779.1721797,511
1772599779.2201786,480
1772599779.2201786,517
1772599779.2201786,472
1772599779.2201786,523
1772599779.2201786,516
1772599779.2201786,523
1772599779.252631,518
1772599779.252631,525
1772599779.252631,520
1772599779.252631,523
1772599779.252631,501
1772599779.252631,497
1772599779.252631,516
1772599779.287074,520
1772599779.287074,523
1772599779.287074,518
1772599779.287074,488
1772599779.287074,523
1772599779.287074,519
1772599779.3170123,512
1772599779.3170123,517
1772599779.3170123,522
1772599779.3170123,512
1772599779.3170123,520
1772599779.3170123,505
1772599779.3493197,497
1772599779.3493197,497
1772599779.3493197,493
1772599779.3493197,510
1772599779.3493197,503
1772599779.3493197,518
1772599779.3493197,517
1772599779.381512,505
1772599779.381512,519
1772599779.381512,497
1772599779.381512,485
1772599779.381512,525
1772599779.381512,511
1772599779.413458,511
1772599779.413458,522
1772599779.413458,478
1772599779.413458,493
1772599779.413458,517
1772599779.413458,523
1772599779.413458,523
1772599779.447962,491
1772599779.447962,469
1772599779.447962,492
1772599779.447962,528
1772599779.447962,487
1772599779.447962,512
1772599779.476677,489
1772599779.476677,528
1772599779.476677,506
1772599779.476677,515
1772599779.476677,474
1772599779.476677,514
1772599779.5090337,521
1772599779.5090337,524
1772599779.5090337,498
1772599779.5090337,523
1772599779.5090337,509
1772599779.5090337,516
1772599779.5090337,518
1772599779.5417428,493
1772599779.5417428,495
1772599779.5417428,500
1772599779.5417428,513
1772599779.5417428,525
1772599779.5417428,515
1772599779.572939,513
1772599779.572939,512
1772599779.572939,505
1772599779.572939,509
1772599779.572939,511
1772599779.572939,480
1772599779.572939,529
1772599779.6186554,522
1772599779.6186554,506
1772599779.6186554,528
1772599779.6186554,514
1772599779.6204014,514
1772599779.6204014,506
1772599779.6523187,510
1772599779.6523187,516
1772599779.6523187,491
1772599779.6523187,507
1772599779.6523187,531
1772599779.6523187,477
1772599779.6844008,526
1772599779.6844008,517
1772599779.6844008,519
1772599779.6844008,524
1772599779.6844008,521
1772599779.6844008,490
1772599779.6844008,511
1772599779.7187245,507
1772599779.7187245,530
1772599779.7187245,506
1772599779.7187245,490
1772599779.7187245,521
1772599779.7187245,497
1772599779.7481685,515
1772599779.7481685,452
1772599779.7481685,493
1772599779.7481685,525
1772599779.7481685,517
1772599779.7481685,500
1772599779.7481685,527
1772599779.7798297,482
1772599779.7798297,521
1772599779.7798297,461
1772599779.7798297,521
1772599779.7798297,524
1772599779.7798297,512
1772599779.8113587,502
1772599779.8113587,530
1772599779.8113587,530
1772599779.8113587,504
1772599779.8113587,523
1772599779.8113587,507
1772599779.8433273,514
1772599779.8433273,516
1772599779.8433273,501
1772599779.8433273,524
1772599779.8433273,490
1772599779.8433273,498
1772599779.8433273,491
1772599779.8753188,508
1772599779.8753188,529
1772599779.8753188,510
1772599779.8753188,504
1772599779.8753188,520
1772599779.8753188,500
1772599779.90693,519
1772599779.90693,512
1772599779.90693,519
1772599779.90693,531
1772599779.90693,500
1772599779.90693,514
1772599779.90693,527
1772599779.942392,509
1772599779.942392,518
1772599779.942392,494
1772599779.942392,513
1772599779.942392,524
1772599779.942392,516
1772599779.972256,506
1772599779.972256,532
1772599779.972256,494
1772599779.972256,451
1772599779.972256,522
1772599779.972256,493
1772599780.0182004,528
1772599780.0182004,514
1772599780.0182004,522
1772599780.0182004,528
1772599780.0182004,465
1772599780.0182004,473
1772599780.0182004,498
1772599780.0499036,524
1772599780.0499036,513
1772599780.0499036,517
1772599780.0499036,509
1772599780.0499036,518
1772599780.0499036,504
1772599780.0817864,497
