timestamp,value
1772865863.0209723,0
1772865863.0210285,0
1772865863.021085,0
1772865863.021142,0
1772865863.0211997,0
1772865863.0212567,0
1772865863.0213132,0
1772865863.0213706,0
1772865863.021428,0
1772865863.0214865,4
1772865863.0215437,0
1772865863.0216005,0
1772865863.0216568,0
1772865863.021714,0
1772865863.0217705,0
1772865863.021833,0
1772865863.0218892,1
1772865863.0219464,0
1772865863.0220022,0
1772865863.022059,0
1772865863.0221152,0
1772865863.0221717,0
1772865863.022228,0
1772865863.0222867,0
1772865863.0223436,0
1772865863.0224001,0
1772865863.0224583,0
1772865863.0225146,0
1772865863.0225716,0
1772865863.0226285,0
1772865863.0226848,0
1772865863.0227418,0
1772865863.0227978,0
1772865863.0228596,0
1772865863.0229166,0
1772865863.0229735,0
1772865863.0230298,0
1772865863.0230868,0
1772865863.023144,0
1772865863.0232008,0
1772865863.023258,0
1772865863.0233147,0
1772865863.0233736,0
1772865863.0234299,0
1772865863.0234866,1
1772865863.0235422,0
1772865863.0235991,0
1772865863.023656,0
1772865863.0237124,0
1772865863.0237694,0
1772865863.023829,0
1772865863.0238857,0
1772865863.0239425,0
1772865863.0239995,0
1772865863.024056,0
1772865863.0241127,0
1772865863.0241692,0
1772865863.0242252,0
1772865863.0242822,2
1772865863.0243402,0
1772865863.024397,0
1772865863.0244532,0
1772865863.0245104,0
1772865863.0245674,0
1772865863.024624,0
1772865863.0246806,0
1772865863.0247371,0
1772865863.0247934,0
1772865863.0248544,0
1772865863.0249119,0
1772865863.024968,0
1772865863.0250251,0
1772865863.0250816,0
1772865863.0251386,0
1772865863.0251956,0
1772865863.0252538,0
1772865863.025311,0
1772865863.0253673,0
1772865863.0254235,0
1772865863.02548,0
1772865863.0255365,0
1772865863.0255923,0
1772865863.0256596,0
1772865863.025716,0
1772865863.0257728,0
1772865863.0258327,0
1772865863.0258896,0
1772865863.0259469,0
1772865863.0260034,0
1772865863.0260603,0
1772865863.026116,0
1772865863.0261729,0
1772865863.026232,0
1772865863.026288,0
1772865863.0263453,0
1772865863.0264018,0
1772865863.026458,0
1772865863.0265143,0
1772865863.026571,0
1772865863.0266275,0
1772865863.026685,0
1772865863.0267417,0
1772865863.026798,0
1772865863.0269158,0
1772865863.0269725,0
1772865863.0270288,0
1772865863.0270855,0
1772865863.0271418,0
1772865863.0272,0
1772865863.0272565,0
1772865863.0273137,0
1772865863.0273697,0
1772865863.0274258,0
1772865863.0274823,0
1772865863.0275397,0
1772865863.027596,0
1772865863.0276537,0
1772865863.0277102,0
1772865863.0277672,0
1772865863.0278325,0
1772865863.0279198,0
1772865863.0279772,0
1772865863.0280337,0
1772865863.0280905,0
1772865863.028147,0
1772865863.0282056,0
1772865863.0282621,0
1772865863.0283186,0
1772865863.0283885,0
1772865863.0284455,0
1772865863.0285025,0
1772865863.0285587,0
1772865863.028616,0
1772865863.028672,0
1772865863.0287292,0
1772865863.0287857,0
1772865863.0288472,0
1772865863.0289042,0
1772865863.0289607,0
1772865863.0290177,0
1772865863.0290742,0
1772865863.029133,0
1772865863.0291893,0
1772865863.0292478,0
1772865863.0293043,0
1772865863.02936,0
1772865863.0294168,0
1772865863.029473,0
1772865863.0295296,0
1772865863.029586,0
1772865863.0296435,0
1772865863.0297008,0
1772865863.0297577,0
1772865863.029818,0
1772865863.0298755,0
1772865863.0299327,0
1772865863.0299895,0
1772865863.0300462,0
1772865863.0301046,0
1772865863.0301616,0
1772865863.030218,0
1772865863.0302744,0
1772865863.0303307,0
1772865863.0303872,0
1772865863.0304437,0
1772865863.0305,0
1772865863.030557,0
1772865863.0306134,0
1772865863.0306702,0
1772865863.030727,0
1772865863.0307834,0
1772865863.0308435,0
1772865863.0309026,0
1772865863.0309594,0
1772865863.0310173,0
1772865863.031074,0
1772865863.03113,0
1772865863.0311873,0
1772865863.0312433,0
1772865863.0312994,0
1772865863.0313551,0
1772865863.0314236,0
1772865863.03148,0
1772865863.0315368,0
1772865863.031594,0
1772865863.0316503,0
1772865863.031707,0
1772865863.0317636,0
1772865863.0318246,0
1772865863.0318813,0
1772865863.0319376,0
1772865863.0319963,0
1772865863.0320528,0
1772865863.0321088,0
1772865863.0321653,0
1772865863.032221,0
1772865863.0322778,0
1772865863.0323348,0
1772865863.0323918,0
1772865863.032448,0
1772865863.032505,0
1772865863.032563,0
1772865863.0326192,0
1772865863.0326753,0
1772865863.032732,0
1772865863.0327883,0
1772865863.032851,0
1772865863.0329094,0
1772865863.0329664,0
1772865863.0330229,0
1772865863.0330796,0
1772865863.0331357,0
1772865863.033192,0
1772865863.0332484,0
1772865863.0333052,0
1772865863.033362,0
1772865863.0334182,0
1772865863.0334744,0
1772865863.0335314,0
1772865863.0335872,0
1772865863.0336442,0
1772865863.0337005,0
1772865863.0337567,0
1772865863.0338168,0
1772865863.0338757,0
1772865863.0339322,0
1772865863.0339882,0
1772865863.034045,0
1772865863.0341022,0
1772865863.034158,0
1772865863.034215,0
1772865863.0342717,0
1772865863.0343277,0
1772865863.0343847,0
1772865863.0344408,0
1772865863.0344977,0
1772865863.0345547,0
1772865863.034611,0
1772865863.0346677,0
1772865863.0347242,0
1772865863.0347822,0
1772865863.034842,0
1772865863.034899,0
1772865863.0349555,0
1772865863.0350127,0
1772865863.035069,0
1772865863.0351257,0
1772865863.035182,0
1772865863.0352385,0
1772865863.0352952,0
1772865863.0353518,0
1772865863.0354078,0
1772865863.0354643,0
1772865863.0355213,0
1772865863.0355778,0
1772865863.0356343,0
1772865863.0356913,0
1772865863.0357492,0
1772865863.0358088,0
1772865863.0358667,0
1772865863.0359244,0
1772865863.0359817,0
1772865863.0360384,0
1772865863.036095,0
1772865863.0361516,0
1772865863.0362082,0
1772865863.0362647,0
1772865863.0363219,0
1772865863.0363784,0
1772865863.036435,0
1772865863.0364916,0
1772865863.0365481,0
1772865863.0366046,0
1772865863.0366626,0
1772865863.0367193,0
1772865863.0367756,0
1772865863.0368545,0
1772865863.0369122,0
1772865863.036969,0
1772865863.037027,0
1772865863.0370944,0
1772865863.0371516,0
1772865863.0372083,0
1772865863.0372643,0
1772865863.0373209,0
1772865863.0373778,0
1772865863.0374343,0
1772865863.037491,0
1772865863.0375473,0
1772865863.0376034,0
1772865863.0387414,0
1772865863.0485928,0
1772865863.058641,0
1772865863.0685532,0
1772865863.0788043,0
1772865863.0890756,0
1772865863.0990667,0
1772865863.1088483,0
1772865863.1187077,0
1772865863.128765,0
1772865863.138719,0
1772865863.1490784,0
1772865863.1589062,0
1772865863.168779,0
1772865863.179026,0
1772865863.1889,0
1772865863.1987658,0
1772865863.2088597,0
1772865863.2196212,0
1772865863.2288594,0
1772865863.2393749,0
1772865863.2498949,0
1772865863.2604213,0
1772865863.268957,0
1772865863.2790911,0
1772865863.2887173,0
1772865863.2990143,0
1772865863.3086004,0
1772865863.3201203,0
1772865863.3296268,0
1772865863.338665,0
1772865863.3501675,0
1772865863.358686,0
1772865863.374521,0
1772865863.3791237,0
1772865863.3885844,0
1772865863.3985817,0
1772865863.408599,0
1772865863.422501,0
1772865863.4304447,0
1772865863.4389453,0
1772865863.4486725,0
1772865863.4587924,0
1772865863.4691613,0
1772865863.4804127,0
1772865863.488972,0
1772865863.4989898,0
1772865863.5090597,0
1772865863.5186846,0
1772865863.529848,0
1772865863.5390346,0
1772865863.549743,0
1772865863.564251,0
1772865863.5687232,0
1772865863.5794148,0
1772865863.5905142,0
1772865863.5988321,0
1772865863.609248,0
1772865863.619211,0
1772865863.6295424,0
1772865863.6390736,0
1772865863.6518574,0
1772865863.6587572,0
1772865863.669014,0
1772865863.6789322,0
1772865863.6888697,0
1772865863.6991963,0
1772865863.708727,0
1772865863.7189493,0
1772865863.730129,0
1772865863.7391493,0
1772865863.7495804,0
1772865863.7588255,0
1772865863.7688627,0
1772865863.7789586,0
1772865863.7887874,0
1772865863.7985911,0
1772865863.8088198,0
1772865863.81855,0
1772865863.8297954,0
1772865863.8408499,0
1772865863.8489404,0
1772865863.859841,0
1772865863.868737,0
1772865863.8788178,0
1772865863.8892303,0
1772865863.8995173,0
1772865863.9114962,0
1772865863.918784,0
1772865863.930504,0
1772865863.9390013,0
1772865863.9490776,0
1772865863.9594684,0
1772865863.9735675,0
1772865863.9790797,0
1772865863.9890692,0
1772865863.999043,0
1772865864.008864,0
1772865864.0188978,0
1772865864.028808,0
1772865864.0452874,0
1772865864.0488837,0
1772865864.0586896,0
1772865864.068695,0
1772865864.0787284,0
1772865864.0886998,0
1772865864.098652,0
1772865864.109748,0
1772865864.118777,0
1772865864.1288257,0
1772865864.1411638,0
1772865864.1489732,0
1772865864.1588173,0
1772865864.1689613,0
1772865864.1788692,0
1772865864.1919909,0
1772865864.1990378,0
1772865864.2089846,0
1772865864.220156,0
1772865864.2290592,0
1772865864.2400072,0
1772865864.2500203,0
1772865864.2605124,0
1772865864.2702665,0
1772865864.278773,0
1772865864.2944496,0
1772865864.2987485,0
1772865864.3089058,0
1772865864.318679,0
1772865864.334098,0
1772865864.3400443,0
1772865864.348723,0
1772865864.358662,0
1772865864.368868,0
1772865864.3787496,0
1772865864.3887677,0
1772865864.398866,0
1772865864.4086528,0
1772865864.4188375,0
1772865864.4288218,0
1772865864.4396813,0
1772865864.4491868,0
1772865864.458966,0
1772865864.4687138,0
1772865864.4796004,0
1772865864.4889076,0
1772865864.4986784,0
1772865864.5088208,0
1772865864.5187397,0
1772865864.528777,0
1772865864.5422728,0
1772865864.5491927,0
1772865864.5588052,0
1772865864.568986,0
1772865864.578919,0
1772865864.588817,0
1772865864.59873,0
1772865864.6088088,0
1772865864.6186163,0
1772865864.6289134,0
1772865864.6393287,0
1772865864.648884,0
1772865864.659817,0
1772865864.6689813,0
1772865864.6789572,0
1772865864.6888978,0
1772865864.7005298,0
1772865864.7092745,0
1772865864.718741,0
1772865864.7288513,0
1772865864.7391937,0
1772865864.7497568,0
1772865864.7598267,0
1772865864.7690952,0
1772865864.7791827,0
1772865864.789053,0
1772865864.7989721,0
1772865864.809056,0
1772865864.8190477,0
1772865864.8300855,0
1772865864.8386958,0
1772865864.8500211,0
1772865864.8588455,0
1772865864.868619,0
1772865864.8788207,0
1772865864.8887181,0
1772865864.898821,0
1772865864.9119236,0
1772865864.918921,0
1772865864.9307678,0
1772865864.9388041,0
1772865864.9487956,0
1772865864.9643536,0
1772865864.9686925,0
1772865864.978847,0
1772865864.988982,0
1772865864.9990416,0
1772865865.008673,0
1772865865.0202396,0
1772865865.0289862,0
1772865865.0392804,0
1772865865.0590584,0
1772865865.0592866,0
1772865865.0692153,0
1772865865.0789144,0
1772865865.0888522,0
1772865865.099394,0
1772865865.110196,0
1772865865.1186726,0
1772865865.1287003,0
1772865865.1388395,0
1772865865.1494226,0
1772865865.1626985,0
1772865865.168827,0
1772865865.1808026,0
1772865865.1890025,0
1772865865.1989117,0
1772865865.208935,0
1772865865.2189305,0
1772865865.2290683,0
1772865865.2410574,0
1772865865.2490356,0
1772865865.2617602,0
1772865865.2691648,0
1772865865.2787251,0
1772865865.2890625,0
1772865865.299477,0
1772865865.3088691,0
1772865865.3188894,0
1772865865.3297803,0
1772865865.3388526,0
1772865865.3489761,0
1772865865.3590229,0
1772865865.3691401,0
1772865865.378893,0
1772865865.3888006,0
1772865865.3990235,0
1772865865.4091797,0
1772865865.4190698,0
1772865865.4287436,0
1772865865.4443924,0
1772865865.4489405,0
1772865865.4632406,0
1772865865.4708312,0
1772865865.4789112,0
1772865865.4915266,0
1772865865.4988017,0
1772865865.5090327,0
1772865865.5227814,0
1772865865.5286202,0
1772865865.5395083,0
1772865865.5489004,0
1772865865.5594025,0
1772865865.569062,0
1772865865.5827162,0
1772865865.5887964,0
1772865865.598796,0
1772865865.6098995,0
1772865865.618706,0
1772865865.6288862,0
1772865865.638805,0
1772865865.6488702,0
1772865865.6588438,0
1772865865.67156,0
1772865865.6794448,0
1772865865.6887558,0
1772865865.6985192,0
1772865865.7087858,0
1772865865.718833,0
1772865865.7298665,0
1772865865.7387967,0
1772865865.7488976,0
1772865865.7586944,0
1772865865.773764,0
1772865865.7804253,0
1772865865.7886555,0
1772865865.7988212,0
1772865865.8085775,0
1772865865.8190262,0
1772865865.828762,0
1772865865.8387084,0
1772865865.8487828,0
1772865865.8620315,0
1772865865.8697665,0
1772865865.8788564,0
1772865865.8893433,0
1772865865.8986788,0
1772865865.9086714,0
1772865865.9187849,0
1772865865.929148,0
1772865865.9407043,0
1772865865.9489162,0
1772865865.9585931,0
1772865865.9695969,0
1772865865.9787073,0
1772865865.98896,0
1772865865.9995465,0
1772865866.0097582,0
1772865866.0200772,0
1772865866.0288236,0
1772865866.038601,0
1772865866.0486965,0
1772865866.0587938,0
1772865866.0687509,0
1772865866.080471,0
1772865866.088811,0
1772865866.1023405,0
1772865866.1112428,0
1772865866.1186728,0
1772865866.1286283,0
1772865866.138624,0
1772865866.1492662,0
1772865866.1610377,0
1772865866.168642,0
1772865866.1830392,0
1772865866.1886048,0
1772865866.1986845,0
1772865866.208563,0
1772865866.220684,0
1772865866.2288735,0
1772865866.2395961,0
1772865866.2486112,0
1772865866.258655,0
1772865866.2696981,0
1772865866.2786305,0
1772865866.2886877,0
1772865866.2987363,0
1772865866.308705,0
1772865866.3187294,0
1772865866.3286078,0
1772865866.3390768,0
1772865866.3488064,0
1772865866.3599026,0
1772865866.368694,0
1772865866.3792398,0
1772865866.3886504,0
1772865866.3994083,0
1772865866.4086316,0
1772865866.4187195,0
1772865866.429286,0
1772865866.4387088,0
1772865866.448944,0
1772865866.4588468,0
1772865866.4707844,0
1772865866.4787924,0
1772865866.4889076,0
1772865866.4989078,0
1772865866.5089543,0
1772865866.5188577,0
1772865866.528877,0
1772865866.5387483,0
1772865866.548756,0
1772865866.5588613,0
1772865866.5688145,0
1772865866.5791194,0
1772865866.5890493,0
1772865866.5988584,0
1772865866.6088765,0
1772865866.6184688,0
1772865866.629721,0
1772865866.6386852,0
1772865866.6486745,0
1772865866.6588857,0
1772865866.6803246,0
1772865866.6825843,0
1772865866.688747,0
1772865866.6986876,0
1772865866.7161477,0
1772865866.718694,0
1772865866.7317991,0
1772865866.7394578,0
1772865866.7489784,0
1772865866.758875,0
1772865866.7686172,0
1772865866.7787611,0
1772865866.7904437,0
1772865866.7990046,0
1772865866.8088884,0
1772865866.8188157,0
1772865866.82883,0
1772865866.8400722,0
1772865866.8541944,0
1772865866.8641996,0
1772865866.868732,0
1772865866.8785987,0
1772865866.8888266,0
1772865866.8998046,0
1772865866.9128478,0
1772865866.918845,0
1772865866.9287326,0
1772865866.9390354,0
1772865866.9502826,0
1772865866.9596434,0
1772865866.9686935,0
1772865866.9787793,0
1772865866.9887605,0
1772865866.9987931,0
1772865867.0087485,0
1772865867.018796,0
1772865867.0287867,0
1772865867.0388026,0
1772865867.0489206,0
1772865867.0587246,0
1772865867.068855,0
1772865867.0790539,0
1772865867.088947,0
1772865867.0987945,0
1772865867.1087132,0
1772865867.1210077,0
1772865867.1286814,0
1772865867.1402543,0
1772865867.1502087,0
1772865867.158846,0
1772865867.1687407,0
1772865867.1786847,0
1772865867.1889687,0
1772865867.1991792,0
1772865867.2088215,0
1772865867.2210658,0
1772865867.228846,0
1772865867.2391298,0
1772865867.2492082,0
1772865867.2593198,0
1772865867.2692494,0
1772865867.2784898,0
1772865867.2884207,0
1772865867.2984374,0
1772865867.3112242,0
1772865867.3183382,0
1772865867.3285153,0
1772865867.339159,0
1772865867.3488653,0
1772865867.3630073,0
1772865867.368772,0
1772865867.378604,0
1772865867.3898387,0
1772865867.3989398,0
1772865867.411952,0
1772865867.4201922,0
1772865867.4306853,0
1772865867.4417212,0
1772865867.448851,0
1772865867.4588447,0
1772865867.473349,0
1772865867.4786525,0
1772865867.4887445,0
1772865867.4987986,0
1772865867.5106308,0
1772865867.5188062,0
1772865867.5288455,0
1772865867.5387566,0
1772865867.5503685,0
1772865867.5587564,0
1772865867.5689514,0
1772865867.5785987,0
1772865867.5897143,0
1772865867.598965,0
1772865867.611639,0
1772865867.6191828,0
1772865867.6293259,0
1772865867.6386316,0
1772865867.6489255,0
1772865867.6587703,0
1772865867.6688337,0
1772865867.6803281,0
1772865867.6889548,0
1772865867.6986547,0
1772865867.7090445,0
1772865867.7189896,0
1772865867.7285585,0
1772865867.7395616,0
1772865867.748877,0
1772865867.7588575,0
1772865867.7689257,0
1772865867.7812166,0
1772865867.790236,0
1772865867.7993839,0
1772865867.80872,0
1772865867.8189487,0
1772865867.828512,0
1772865867.8385084,0
1772865867.848583,0
1772865867.8585677,0
1772865867.8685153,0
1772865867.878876,0
1772865867.8914762,0
1772865867.899069,0
1772865867.9091616,0
1772865867.9186678,0
1772865867.9294076,0
1772865867.940144,0
1772865867.9485953,0
1772865867.9588196,0
1772865867.968822,0
1772865867.978904,0
1772865867.9890394,0
1772865867.9990125,0
1772865868.0106788,0
1772865868.0186305,0
1772865868.0287573,0
1772865868.0389235,0
1772865868.048721,0
1772865868.0588322,0
1772865868.0699453,0
1772865868.0787883,0
1772865868.0888312,0
1772865868.098698,0
1772865868.1088238,0
1772865868.118707,0
1772865868.1293137,0
1772865868.1427057,0
1772865868.149603,0
1772865868.1589031,0
1772865868.1688704,0
1772865868.182041,0
1772865868.1886778,0
1772865868.198648,0
1772865868.2088463,0
1772865868.2191658,0
1772865868.2285502,0
1772865868.2387435,0
1772865868.2487464,0
1772865868.2588322,0
1772865868.2694557,0
1772865868.280599,0
1772865868.290115,0
1772865868.298597,0
1772865868.3087106,0
1772865868.3185556,0
1772865868.328623,0
1772865868.3396068,0
1772865868.3489423,0
1772865868.3588595,0
1772865868.3711033,0
1772865868.3827786,0
1772865868.3887632,0
1772865868.3999057,0
1772865868.4089189,0
1772865868.4190028,0
1772865868.4287221,0
1772865868.439435,0
1772865868.451542,0
1772865868.4604871,0
1772865868.4687498,0
1772865868.4789207,0
1772865868.492048,0
1772865868.498953,0
1772865868.5097103,0
1772865868.5196776,0
1772865868.530652,0
1772865868.538877,0
1772865868.550587,0
1772865868.558762,0
1772865868.5691357,0
1772865868.5842278,0
1772865868.5918443,0
1772865868.5986793,0
1772865868.608928,0
1772865868.6191726,0
1772865868.6307104,0
1772865868.6388183,0
1772865868.6487763,0
1772865868.6587687,0
1772865868.6727462,0
1772865868.6786225,0
1772865868.6888223,0
1772865868.7007818,0
1772865868.7086515,0
1772865868.7186997,0
1772865868.7289643,0
1772865868.7388964,0
1772865868.7492445,0
1772865868.758602,0
1772865868.7687144,0
1772865868.778572,0
1772865868.788974,0
1772865868.7988942,0
1772865868.8087947,0
1772865868.8203557,0
1772865868.8288355,0
1772865868.8388314,0
1772865868.851962,0
1772865868.859706,0
1772865868.868879,0
1772865868.8789866,0
1772865868.8887663,0
1772865868.898849,0
1772865868.9124415,0
1772865868.9186764,0
1772865868.9310656,0
1772865868.938668,0
1772865868.9487035,0
1772865868.9605496,0
1772865868.968694,0
1772865868.9787986,0
1772865868.9889529,0
1772865868.9987211,0
1772865869.008536,0
1772865869.0190327,0
1772865869.0285742,0
1772865869.038798,0
1772865869.0488756,0
1772865869.0587602,0
1772865869.0687706,0
1772865869.0787652,0
1772865869.0886252,0
1772865869.0988116,0
1772865869.109534,0
1772865869.1187716,0
1772865869.128858,0
1772865869.1397235,0
1772865869.148619,0
1772865869.15866,0
1772865869.1689386,0
1772865869.178729,0
1772865869.1891644,0
1772865869.1999476,0
1772865869.2104356,0
1772865869.220479,0
1772865869.2331607,0
1772865869.2388203,0
1772865869.2489305,0
1772865869.2594838,0
1772865869.2687757,0
1772865869.278574,0
1772865869.288811,0
1772865869.298731,0
1772865869.3091714,0
1772865869.3197267,0
1772865869.3286686,0
1772865869.3385465,0
1772865869.348775,0
1772865869.358592,0
1772865869.3699572,0
1772865869.3787854,0
1772865869.3900666,0
1772865869.3987265,0
1772865869.41105,0
1772865869.4187765,0
1772865869.4288533,0
1772865869.4399338,0
1772865869.4489865,0
1772865869.45983,0
1772865869.4701033,0
1772865869.478945,0
1772865869.4889705,0
1772865869.5032978,0
1772865869.5089288,0
1772865869.5189865,0
1772865869.5288324,0
1772865869.538663,0
1772865869.552842,0
1772865869.5586426,0
1772865869.5687017,0
1772865869.5788524,0
1772865869.5887094,0
1772865869.598982,0
1772865869.6086285,0
1772865869.6188536,0
1772865869.6287937,0
1772865869.638897,0
1772865869.6487732,0
1772865869.6596785,0
1772865869.6692173,0
1772865869.6796324,0
1772865869.6889105,0
1772865869.6987567,0
1772865869.7100039,0
1772865869.7191398,0
1772865869.7288017,0
1772865869.738914,0
1772865869.748779,0
1772865869.7588558,0
1772865869.768953,0
1772865869.7796893,0
1772865869.7903225,0
1772865869.798865,0
1772865869.8086107,0
1772865869.8206995,0
1772865869.8301322,0
1772865869.8414242,0
1772865869.8501914,0
1772865869.8587036,0
1772865869.8697748,0
1772865869.8788676,0
1772865869.888702,0
1772865869.8986747,0
1772865869.9091606,0
1772865869.9187152,0
1772865869.9293945,0
1772865869.9387617,0
1772865869.9496548,0
1772865869.9587617,0
1772865869.971874,0
1772865869.9786956,0
