timestamp,value
1772866332.831745,0
1772866332.8318505,0
1772866332.831958,0
1772866332.8320642,0
1772866332.8321786,0
1772866332.8322806,0
1772866332.832379,0
1772866332.8324783,0
1772866332.8325765,0
1772866332.8326707,0
1772866332.832765,0
1772866332.8328593,0
1772866332.832953,0
1772866332.8330476,0
1772866332.83314,0
1772866332.833227,0
1772866332.833315,0
1772866332.8334074,0
1772866332.8334923,0
1772866332.8335779,0
1772866332.8336647,0
1772866332.833751,0
1772866332.8338313,0
1772866332.8339112,0
1772866332.833993,0
1772866332.8340726,0
1772866332.8342175,0
1772866332.8343005,0
1772866332.8343809,0
1772866332.8344648,0
1772866332.8345435,0
1772866332.834624,0
1772866332.834706,0
1772866332.8347895,0
1772866332.8348715,0
1772866332.8349435,0
1772866332.8350143,0
1772866332.8350852,0
1772866332.835167,0
1772866332.8352401,0
1772866332.8353117,0
1772866332.8353822,0
1772866332.8354535,0
1772866332.8355253,0
1772866332.8355973,0
1772866332.8356695,0
1772866332.8357406,0
1772866332.8358254,0
1772866332.8358986,0
1772866332.835972,0
1772866332.836049,0
1772866332.836123,0
1772866332.8361964,0
1772866332.8362682,0
1772866332.8363411,0
1772866332.8364217,0
1772866332.8364952,0
1772866332.836573,0
1772866332.8366482,0
1772866332.8367226,0
1772866332.8367972,0
1772866332.8368714,0
1772866332.8369462,0
1772866332.837023,0
1772866332.8370981,0
1772866332.837174,0
1772866332.8372502,0
1772866332.837326,0
1772866332.8374033,0
1772866332.8374844,0
1772866332.837591,0
1772866332.8376794,0
1772866332.8377597,0
1772866332.8378992,0
1772866332.838042,0
1772866332.8381863,0
1772866332.8383286,0
1772866332.8385,0
1772866332.8386023,0
1772866332.8386872,0
1772866332.8387797,0
1772866332.838865,0
1772866332.838968,0
1772866332.8390565,0
1772866332.8391445,0
1772866332.8392336,0
1772866332.839322,0
1772866332.8394098,0
1772866332.8395016,0
1772866332.8395905,0
1772866332.8396757,0
1772866332.8397593,0
1772866332.8399308,0
1772866332.8400192,0
1772866332.8401055,0
1772866332.8401926,0
1772866332.840276,0
1772866332.840356,0
1772866332.8404355,0
1772866332.8405323,0
1772866332.840611,0
1772866332.8406892,0
1772866332.8407686,0
1772866332.8408763,0
1772866332.840954,0
1772866332.841032,0
1772866332.8411088,0
1772866332.8411863,0
1772866332.841263,0
1772866332.8413398,0
1772866332.8414166,0
1772866332.8415034,0
1772866332.8415804,0
1772866332.8416576,0
1772866332.8417346,0
1772866332.8418133,0
1772866332.8418906,0
1772866332.8419883,0
1772866332.8420668,0
1772866332.8421445,0
1772866332.842221,0
1772866332.8422978,0
1772866332.8423753,0
1772866332.8424673,0
1772866332.8425589,0
1772866332.8426368,0
1772866332.8427136,0
1772866332.8427901,0
1772866332.8428671,0
1772866332.8429441,0
1772866332.8430214,0
1772866332.8430984,0
1772866332.8431754,0
1772866332.843253,0
1772866332.84333,0
1772866332.8434043,0
1772866332.8434787,0
1772866332.8435595,0
1772866332.8436346,0
1772866332.8437111,0
1772866332.8437839,0
1772866332.8438568,0
1772866332.8439307,0
1772866332.8440034,0
1772866332.8440764,0
1772866332.8441489,0
1772866332.844221,0
1772866332.8442965,0
1772866332.844375,0
1772866332.8444495,0
1772866332.84453,0
1772866332.8446047,0
1772866332.8446798,0
1772866332.8447552,0
1772866332.84483,0
1772866332.8449054,0
1772866332.8449805,0
1772866332.845057,0
1772866332.845132,0
1772866332.8452063,0
1772866332.845276,0
1772866332.845345,0
1772866332.845414,0
1772866332.845486,0
1772866332.8455582,0
1772866332.8456242,0
1772866332.8456893,0
1772866332.8457549,0
1772866332.8458197,0
1772866332.845885,0
1772866332.8459496,0
1772866332.846015,0
1772866332.8460803,0
1772866332.846148,0
1772866332.8462133,0
1772866332.8462746,0
1772866332.8463352,0
1772866332.8463957,0
1772866332.8464563,0
1772866332.8465233,0
1772866332.8465815,0
1772866332.8466394,0
1772866332.846698,0
1772866332.846756,0
1772866332.8468142,0
1772866332.846872,0
1772866332.8469305,0
1772866332.846989,0
1772866332.8470464,0
1772866332.8471048,0
1772866332.847163,0
1772866332.8472197,0
1772866332.8472762,0
1772866332.8473332,0
1772866332.8473904,0
1772866332.8474474,0
1772866332.8475306,0
1772866332.8475876,0
1772866332.8476472,0
1772866332.8477037,0
1772866332.8477705,0
1772866332.847827,0
1772866332.8478837,0
1772866332.8479402,0
1772866332.8479972,0
1772866332.8480535,0
1772866332.8481107,0
1772866332.8481667,0
1772866332.8482232,0
1772866332.8482797,0
1772866332.848337,0
1772866332.8483934,0
1772866332.8484504,0
1772866332.8485115,0
1772866332.8485682,0
1772866332.848625,0
1772866332.8486817,0
1772866332.848738,0
1772866332.848795,0
1772866332.8488512,0
1772866332.8489072,0
1772866332.8489642,0
1772866332.8490233,0
1772866332.8490803,0
1772866332.8491366,0
1772866332.8491938,0
1772866332.8492506,0
1772866332.8493068,0
1772866332.8493638,0
1772866332.8494198,0
1772866332.8494763,0
1772866332.849538,0
1772866332.8495944,0
1772866332.8496509,0
1772866332.849708,0
1772866332.849765,0
1772866332.8498218,0
1772866332.8498785,0
1772866332.8499358,0
1772866332.8499923,0
1772866332.850049,0
1772866332.8501055,0
1772866332.8501623,0
1772866332.8502188,0
1772866332.8503056,0
1772866332.8503625,0
1772866332.8504195,0
1772866332.8504791,0
1772866332.85054,0
1772866332.8505971,0
1772866332.8506536,0
1772866332.8507106,0
1772866332.8507671,0
1772866332.8508239,0
1772866332.8508806,0
1772866332.8509374,0
1772866332.8509939,0
1772866332.8510509,0
1772866332.8511074,0
1772866332.8511639,0
1772866332.8512204,0
1772866332.8512769,0
1772866332.8513327,0
1772866332.8513887,0
1772866332.8514457,0
1772866332.8515067,0
1772866332.851563,0
1772866332.8516204,0
1772866332.8516774,0
1772866332.8517337,0
1772866332.8517907,0
1772866332.851861,0
1772866332.8519177,0
1772866332.8519733,0
1772866332.85203,0
1772866332.852086,0
1772866332.8521426,0
1772866332.8521988,0
1772866332.8522549,0
1772866332.852312,0
1772866332.8523684,0
1772866332.8524246,0
1772866332.8524852,0
1772866332.8525424,0
1772866332.8525991,0
1772866332.8526554,0
1772866332.8527114,0
1772866332.8527677,0
1772866332.8528247,0
1772866332.8528807,0
1772866332.8529384,0
1772866332.8529952,0
1772866332.8530521,0
1772866332.8531086,0
1772866332.8531654,0
1772866332.8532217,0
1772866332.8532913,0
1772866332.8533485,0
1772866332.8534052,0
1772866332.8534615,0
1772866332.8536687,0
1772866332.8537266,0
1772866332.8537836,0
1772866332.8538408,0
1772866332.853898,0
1772866332.853955,0
1772866332.854012,0
1772866332.8540683,0
1772866332.854125,0
1772866332.8541815,0
1772866332.8542387,0
1772866332.854295,0
1772866332.8543515,0
1772866332.8544087,0
1772866332.854466,0
1772866332.8545275,0
1772866332.8545842,0
1772866332.8546412,0
1772866332.854698,0
1772866332.8547542,0
1772866332.854812,0
1772866332.854873,0
1772866332.85493,0
1772866332.8549867,0
1772866332.855044,0
1772866332.8551004,0
1772866332.8551567,0
1772866332.8552196,0
1772866332.8552766,0
1772866332.8553333,0
1772866332.8553956,0
1772866332.8554523,0
1772866332.855513,0
1772866332.85557,0
1772866332.8556275,0
1772866332.8556843,0
1772866332.8557415,0
1772866332.8557975,0
1772866332.855854,0
1772866332.8559105,0
1772866332.8559673,0
1772866332.8560238,0
1772866332.8560796,0
1772866332.8561358,0
1772866332.856192,0
1772866332.856252,0
1772866332.8563077,0
1772866332.8563643,0
1772866332.85642,0
1772866332.856477,0
1772866332.8565376,0
1772866332.8565948,0
1772866332.8566508,0
1772866332.8567076,0
1772866332.8567657,0
1772866332.856822,0
1772866332.8568785,0
1772866332.8569357,0
1772866332.8569925,0
1772866332.857049,0
1772866332.8571062,0
1772866332.857163,0
1772866332.8572192,0
1772866332.8572757,0
1772866332.8573322,0
1772866332.857388,0
1772866332.8574448,0
1772866332.8575056,0
1772866332.8575625,0
1772866332.8576193,0
1772866332.857679,0
1772866332.8577356,0
1772866332.8578012,0
1772866332.8578584,0
1772866332.857915,0
1772866332.8579712,0
1772866332.858028,0
1772866332.8580837,0
1772866332.85814,0
1772866332.8581965,0
1772866332.8582537,0
1772866332.8583105,0
1772866332.8583672,0
1772866332.858424,0
1772866332.8584805,0
1772866332.8585413,0
1772866332.8586042,0
1772866332.8586621,0
1772866332.8587182,0
1772866332.8587754,0
1772866332.858832,0
1772866332.8588884,0
1772866332.8589454,0
1772866332.859012,0
1772866332.8590682,0
1772866332.8591273,0
1772866332.8591835,0
1772866332.8592396,0
1772866332.859296,0
1772866332.8593526,0
1772866332.8594093,0
1772866332.8594663,0
1772866332.8595283,0
1772866332.859585,0
1772866332.8596416,0
1772866332.859698,0
1772866332.8597548,0
1772866332.8598113,0
1772866332.859868,0
1772866332.859925,0
1772866332.8599815,0
1772866332.8600376,0
1772866332.8600948,0
1772866332.860151,0
1772866332.8602107,0
1772866332.8602676,0
1772866332.8603244,0
1772866332.8603804,0
1772866332.8604372,0
1772866332.860501,0
1772866332.8605578,0
1772866332.860615,0
1772866332.8606727,0
1772866332.8607297,0
1772866332.8607862,0
1772866332.8608427,0
1772866332.8609006,0
1772866332.8609579,0
1772866332.861015,0
1772866332.8610718,0
1772866332.8611293,0
1772866332.861186,0
1772866332.8612425,0
1772866332.8612998,0
1772866332.8613563,0
1772866332.861413,0
1772866332.8614702,0
1772866332.8615308,0
1772866332.8620725,0
1772866332.875726,0
1772866332.8823836,0
1772866332.8924694,0
1772866332.9024017,0
1772866332.9127817,0
1772866332.9228196,0
1772866332.9323533,0
1772866332.9422877,0
1772866332.952438,0
1772866332.9622166,0
1772866332.9747722,0
1772866332.9824712,0
1772866332.9924273,0
1772866333.002814,0
1772866333.0121443,0
1772866333.0223641,0
1772866333.0325913,0
1772866333.042468,0
1772866333.0526683,0
1772866333.062401,0
1772866333.072872,0
1772866333.084057,0
1772866333.0923176,0
1772866333.1025085,0
1772866333.1130574,0
1772866333.1226363,0
1772866333.1326547,0
1772866333.1439521,0
1772866333.1522572,0
1772866333.1624389,0
1772866333.1741922,0
1772866333.182659,0
1772866333.1921656,0
1772866333.202439,0
1772866333.212449,0
1772866333.225889,0
1772866333.2323186,0
1772866333.2426047,0
1772866333.2544625,0
1772866333.2623186,0
1772866333.2840312,0
1772866333.2842422,0
1772866333.2924705,1
1772866333.3023436,0
1772866333.3133905,2
1772866333.3226905,6
1772866333.3342202,10
1772866333.3423169,5
1772866333.3525174,3
1772866333.362492,1
1772866333.3724,1
1772866333.3866398,26
1772866333.3924723,43
1772866333.4027183,34
1772866333.4125872,38
1772866333.4256387,34
1772866333.4328127,30
1772866333.4425952,23
1772866333.4524746,16
1772866333.4625065,17
1772866333.4724112,16
1772866333.4872417,10
1772866333.492367,6
1772866333.5051174,16
1772866333.5124998,61
1772866333.5225303,48
1772866333.5326846,75
1772866333.5449486,123
1772866333.5525758,128
1772866333.5702918,108
1772866333.5724676,67
1772866333.5839965,65
1772866333.59357,80
1772866333.6024888,75
1772866333.612428,59
1772866333.6225438,48
1772866333.6337054,48
1772866333.6426108,60
1772866333.6546214,60
1772866333.6623232,50
1772866333.6729388,48
1772866333.6826794,37
1772866333.6927927,40
1772866333.7045388,37
1772866333.712508,37
1772866333.7224069,48
1772866333.7324584,44
1772866333.743589,38
1772866333.7525885,32
1772866333.762756,35
1772866333.772453,48
1772866333.7831511,54
1772866333.7959962,52
1772866333.8024588,53
1772866333.8125436,64
1772866333.8224897,79
1772866333.8336108,65
1772866333.842753,69
1772866333.8539107,79
1772866333.8626666,62
1772866333.8727994,66
1772866333.8825846,78
1772866333.8926795,110
1772866333.9028506,101
1772866333.9125743,91
1772866333.9225912,81
1772866333.9342048,85
1772866333.943677,95
1772866333.953053,87
1772866333.9633582,74
1772866333.9730618,94
1772866333.982572,112
1772866333.993568,138
1772866334.0024772,117
1772866334.0122404,97
1772866334.0227497,95
1772866334.0324526,89
1772866334.04245,80
1772866334.0525386,76
1772866334.0624382,82
1772866334.0724895,80
1772866334.0825565,98
1772866334.092542,103
1772866334.1063442,137
1772866334.112722,130
1772866334.1249979,112
1772866334.1371956,106
1772866334.1424534,85
1772866334.153856,89
1772866334.162901,94
1772866334.1761553,131
1772866334.1827211,116
1772866334.1928108,144
1772866334.20347,157
1772866334.2124753,151
1772866334.2225902,138
1772866334.2324502,144
1772866334.2425098,174
1772866334.255645,151
1772866334.2641563,173
1772866334.2725997,178
1772866334.282734,171
1772866334.2927308,156
1772866334.3086667,185
1772866334.3127794,162
1772866334.3225904,143
1772866334.3327992,150
1772866334.3431127,154
1772866334.3536637,176
1772866334.3642344,192
1772866334.3726459,200
1772866334.382486,176
1772866334.39253,211
1772866334.4030607,211
1772866334.4125783,182
1772866334.4226987,173
1772866334.4348176,170
1772866334.442529,171
1772866334.4524608,174
1772866334.46271,144
1772866334.4728045,144
1772866334.482577,219
1772866334.492827,203
1772866334.50607,171
1772866334.5127785,176
1772866334.5228431,190
1772866334.5326319,162
1772866334.5426958,144
1772866334.5524092,206
1772866334.5627944,218
1772866334.572725,231
1772866334.5825715,220
1772866334.5925636,203
1772866334.6072762,190
1772866334.6136074,176
1772866334.6227596,151
1772866334.6337924,130
1772866334.6426783,121
1772866334.6528845,118
1772866334.6640701,225
1772866334.6746347,221
1772866334.6826148,207
1772866334.692566,188
1772866334.7077851,179
1772866334.7147326,176
1772866334.7225473,167
1772866334.7335043,187
1772866334.7426775,186
1772866334.7524817,158
1772866334.762812,157
1772866334.772411,165
1772866334.7824616,147
1772866334.7932749,144
1772866334.8026793,181
1772866334.8132713,208
1772866334.822859,191
1772866334.8324254,169
1772866334.8427627,176
1772866334.852822,177
1772866334.8655453,160
1772866334.8729613,164
1772866334.8823895,154
1772866334.8927715,151
1772866334.9027712,176
1772866334.91358,177
1772866334.9226384,174
1772866334.9326332,146
1772866334.9435472,143
1772866334.9526687,128
1772866334.9625995,106
1772866334.9726372,112
1772866334.9823747,98
1772866334.9924626,112
1772866335.0029306,129
1772866335.0206363,124
1772866335.0242987,170
1772866335.032597,211
1772866335.0437417,190
1772866335.052792,188
1772866335.0655305,161
1772866335.07278,170
1772866335.0829985,165
1772866335.0927498,149
1772866335.1024473,124
1772866335.1126301,169
1772866335.1266427,164
1772866335.1352358,138
1772866335.1426532,139
1772866335.1524625,141
1772866335.1636877,125
1772866335.1725469,119
1772866335.1826072,107
1772866335.1925383,107
1772866335.202646,106
1772866335.212575,125
1772866335.2230382,128
1772866335.2335877,130
1772866335.2465951,137
1772866335.2524374,129
1772866335.2622323,119
1772866335.2723687,157
1772866335.2829435,154
1772866335.29264,144
1772866335.3025093,133
1772866335.312447,147
1772866335.3231826,133
1772866335.3329155,154
1772866335.34253,138
1772866335.353561,140
1772866335.362751,138
1772866335.372431,131
1772866335.3826501,111
1772866335.3927455,109
1772866335.402509,83
1772866335.4127145,100
1772866335.4241657,103
1772866335.4334018,81
1772866335.4437208,105
1772866335.452611,138
1772866335.4624996,128
1772866335.4725091,128
1772866335.4828837,128
1772866335.4927087,125
1772866335.5025191,111
1772866335.5127277,96
1772866335.525461,103
1772866335.5326438,98
1772866335.5423884,107
1772866335.5528104,112
1772866335.562362,111
1772866335.57416,179
1772866335.5826755,151
1772866335.592555,135
1772866335.602546,115
1772866335.6127214,113
1772866335.6225994,96
1772866335.632493,98
1772866335.642609,108
1772866335.6527073,85
1772866335.662408,97
1772866335.672431,95
1772866335.682477,105
1772866335.692694,126
1772866335.702395,112
1772866335.7125168,101
1772866335.7223513,97
1772866335.7358034,106
1772866335.7424664,123
1772866335.752427,138
1772866335.7625275,122
1772866335.7726822,107
1772866335.7850542,110
1772866335.7940218,109
1772866335.8025386,107
1772866335.8125317,111
1772866335.8227966,106
1772866335.8328292,99
1772866335.8426359,80
1772866335.8533838,85
1772866335.8632035,82
1772866335.8726537,89
1772866335.8826935,80
1772866335.8928978,80
1772866335.9025583,78
1772866335.9124665,73
1772866335.9227135,93
1772866335.9323459,94
1772866335.9485986,115
1772866335.9526324,111
1772866335.9630475,118
1772866335.9726038,98
1772866335.984655,121
1772866335.9925985,112
1772866336.0047631,122
1772866336.0125248,112
1772866336.0225801,98
1772866336.0326884,94
1772866336.0445323,153
1772866336.0550694,154
1772866336.0658777,128
1772866336.07259,123
1772866336.0824358,112
1772866336.092559,118
1772866336.107297,112
1772866336.1139967,112
1772866336.1226137,112
1772866336.132409,129
1772866336.1430614,145
1772866336.1526659,113
1772866336.1624718,123
1772866336.1724918,127
1772866336.182602,126
1772866336.1925426,141
1772866336.202711,122
1772866336.2135053,112
1772866336.2225614,117
1772866336.232946,113
1772866336.2448545,85
1772866336.2530186,113
1772866336.2627974,106
1772866336.2725265,118
1772866336.2827187,111
1772866336.2925727,82
1772866336.303463,79
1772866336.3125498,67
1772866336.3223588,54
1772866336.3324466,93
1772866336.343022,112
1772866336.352874,112
1772866336.362853,113
1772866336.3726654,111
1772866336.3823211,91
1772866336.396173,93
1772866336.4022968,80
1772866336.4123921,91
1772866336.4230824,77
1772866336.4324598,70
1772866336.4441168,90
1772866336.458945,86
1772866336.4678257,83
1772866336.472474,80
1772866336.4826283,83
1772866336.4923744,78
1772866336.5037832,75
1772866336.512344,79
1772866336.5224168,99
1772866336.5327022,101
1772866336.5426397,103
1772866336.5531664,108
1772866336.5625727,110
1772866336.5729237,98
1772866336.582576,88
1772866336.5926034,81
1772866336.603279,122
1772866336.6152554,112
1772866336.622664,102
1772866336.6325586,101
1772866336.642973,101
1772866336.6561608,112
1772866336.6624572,106
1772866336.67246,114
1772866336.6824472,97
1772866336.6924078,91
1772866336.7052655,93
1772866336.7133322,87
1772866336.7229056,82
1772866336.7323103,80
1772866336.7424958,87
1772866336.756404,89
1772866336.7624743,80
1772866336.7724376,70
1772866336.782213,81
1772866336.7923977,64
1772866336.8041353,62
1772866336.8132026,59
1772866336.8231993,54
1772866336.8324091,40
1772866336.8426497,51
1772866336.8528929,52
1772866336.8654878,61
1772866336.8725955,64
1772866336.8849206,81
1772866336.892513,87
1772866336.902312,91
1772866336.913068,83
1772866336.9259741,112
1772866336.9325984,122
1772866336.942518,119
1772866336.9526834,107
1772866336.9633012,124
1772866336.9724886,134
1772866336.9826488,130
1772866336.9927347,127
1772866337.0025363,111
1772866337.0132277,102
1772866337.0242603,96
1772866337.035289,85
1772866337.042513,71
1772866337.0547931,79
1772866337.0638819,86
1772866337.0751317,83
1772866337.0823624,76
1772866337.0923026,70
1772866337.1025186,73
1772866337.1123514,83
1772866337.1227205,86
1772866337.1324415,77
1772866337.1426125,65
1772866337.152469,62
1772866337.162745,69
1772866337.175468,65
1772866337.1823657,80
1772866337.192614,80
1772866337.2023294,87
1772866337.2138462,78
1772866337.2235453,64
1772866337.2328594,59
1772866337.2422876,48
1772866337.252402,102
1772866337.263346,112
1772866337.2789679,91
1772866337.2822309,78
1772866337.2935011,119
1772866337.3033087,112
1772866337.3159575,93
1772866337.3245006,101
1772866337.3323896,99
1772866337.3423593,144
1772866337.3528943,128
1772866337.3625124,112
1772866337.3737056,110
1772866337.3840272,89
1772866337.3923688,95
1772866337.4037912,106
1772866337.4121735,91
1772866337.4252946,86
1772866337.432539,84
1772866337.4448328,114
1772866337.45265,112
1772866337.4625618,102
1772866337.4728885,103
1772866337.482493,96
1772866337.492435,95
1772866337.5033543,92
1772866337.512515,80
1772866337.523683,80
1772866337.5329373,63
1772866337.5441577,67
1772866337.5523016,55
1772866337.562309,45
1772866337.5730798,48
1772866337.5825124,46
1772866337.5953023,64
1772866337.6032207,66
1772866337.612304,62
1772866337.6223373,55
1772866337.6322935,54
1772866337.642784,64
1772866337.6525273,54
1772866337.6624658,62
1772866337.6727285,65
1772866337.6882827,83
1772866337.692196,74
1772866337.7061539,93
1772866337.712386,115
1772866337.7226393,101
1772866337.7324362,89
1772866337.7424238,81
1772866337.75252,83
1772866337.7664785,84
1772866337.7725196,86
1772866337.7831886,64
1772866337.7944252,66
1772866337.8024569,78
1772866337.8126378,66
1772866337.8239806,58
1772866337.8347478,62
1772866337.8432274,61
1772866337.8520844,49
1772866337.8622897,54
1772866337.8722785,64
1772866337.8831203,68
1772866337.8923125,65
1772866337.9025033,70
1772866337.9155252,114
1772866337.922395,136
1772866337.93512,115
1772866337.9426372,111
1772866337.9526913,90
1772866337.9633925,82
1772866337.9725661,68
1772866337.982509,75
1772866337.9947898,87
1772866338.002662,74
1772866338.0123315,64
1772866338.0226114,60
1772866338.0349417,75
1772866338.0460863,62
1772866338.0526605,53
1772866338.062355,51
1772866338.0725849,61
1772866338.0825067,63
1772866338.094971,62
1772866338.1025558,58
1772866338.1164544,64
1772866338.1227026,72
1772866338.132575,78
1772866338.142557,69
1772866338.1525493,64
1772866338.1624446,54
1772866338.1725779,48
1772866338.1822586,37
1772866338.1924198,55
1772866338.2023382,91
1772866338.2125103,87
1772866338.2223644,76
1772866338.2324178,89
1772866338.2425494,92
1772866338.2525854,99
1772866338.2625563,91
1772866338.272628,90
1772866338.282482,87
1772866338.2926445,83
1772866338.3032036,90
1772866338.3125699,80
1772866338.3227189,75
1772866338.3326206,69
1772866338.3428106,75
1772866338.353851,82
1772866338.3626466,93
1772866338.3726947,92
1772866338.3826966,80
1772866338.395375,69
1772866338.4059248,73
1772866338.4127638,64
1772866338.4230244,62
1772866338.4330099,75
1772866338.4426925,66
1772866338.4603648,54
1772866338.4626472,61
1772866338.4724987,59
1772866338.4824994,66
1772866338.4928937,81
1772866338.5026786,80
1772866338.51259,80
1772866338.5256355,76
1772866338.533705,93
1772866338.542631,97
1772866338.5523324,85
1772866338.5626917,74
1772866338.5726175,76
1772866338.582699,102
1772866338.5964725,85
1772866338.602626,94
1772866338.612583,92
1772866338.623741,96
1772866338.6322415,96
1772866338.6427488,112
1772866338.654325,101
1772866338.6625988,110
1772866338.6724424,101
1772866338.6826043,115
1772866338.6924927,144
1772866338.7044418,136
1772866338.7123537,130
1772866338.722378,103
1772866338.7322772,125
1772866338.7422235,123
1772866338.7527475,145
1772866338.7639527,149
1772866338.7728884,147
1772866338.7837627,148
1772866338.792495,144
1772866338.8032687,138
1772866338.8128145,117
1772866338.8235698,105
1772866338.8341641,101
1772866338.8439012,84
1772866338.8524258,108
1772866338.862881,160
1772866338.8741505,144
1772866338.8847218,147
1772866338.8933032,144
1772866338.9029858,118
1772866338.9125593,145
1772866338.9224164,144
1772866338.93407,137
1772866338.9426835,132
1772866338.9534342,118
1772866338.9625843,114
1772866338.9723306,107
1772866338.9826312,126
1772866338.9925823,119
1772866339.0036047,133
1772866339.012367,145
1772866339.0228355,144
1772866339.0325692,114
1772866339.0425434,133
1772866339.0526772,149
1772866339.0627236,142
1772866339.0727603,113
1772866339.0824788,100
1772866339.092875,93
1772866339.1025128,92
1772866339.1134098,131
1772866339.1227424,146
1772866339.1325536,139
1772866339.142729,137
1772866339.152475,123
1772866339.1644766,102
1772866339.1730351,87
1772866339.1837306,79
1772866339.1932654,74
1772866339.2024264,54
1772866339.2125604,48
1772866339.2235627,48
1772866339.2322078,53
1772866339.2422695,47
1772866339.252412,56
1772866339.2643354,48
1772866339.2732184,46
1772866339.2823853,48
1772866339.292475,48
1772866339.303266,64
1772866339.3123016,64
1772866339.3236213,69
1772866339.3323638,98
1772866339.343693,106
1772866339.352919,91
1772866339.3622162,91
1772866339.3724475,80
1772866339.3833833,85
1772866339.3922818,91
1772866339.4024937,113
1772866339.4140122,129
1772866339.4263344,119
1772866339.4323795,153
1772866339.4465384,146
1772866339.4526982,143
1772866339.462449,132
1772866339.4750335,112
1772866339.4845893,127
1772866339.4931345,114
1772866339.5024102,112
1772866339.5125065,94
1772866339.5264053,93
1772866339.5351748,90
1772866339.5426254,78
1772866339.5521755,64
1772866339.5623503,64
1772866339.573569,77
1772866339.5823696,58
1772866339.5924907,66
1772866339.602495,69
1772866339.6124847,80
1772866339.6266122,80
1772866339.633138,80
1772866339.6423678,68
1772866339.6525416,90
1772866339.665125,80
1772866339.6731274,90
1772866339.6832333,73
1772866339.6925817,58
1772866339.702459,60
1772866339.712478,64
1772866339.7226279,77
1772866339.7323594,78
1772866339.7423155,73
1772866339.7524137,98
1772866339.7625854,125
1772866339.7728217,109
1772866339.78351,99
1772866339.793063,94
