timestamp,value
1772873878.8357227,0
1772873878.848248,0
1772873878.8579419,0
1772873878.8657627,0
1772873878.8760731,0
1772873878.8855553,0
1772873878.895721,0
1772873878.9058342,0
1772873878.915725,0
1772873878.925926,0
1772873878.9357467,0
1772873878.9456818,0
1772873878.955668,0
1772873878.967585,0
1772873878.9759579,0
1772873878.985515,0
1772873878.9965756,0
1772873879.0056114,0
1772873879.0155017,0
1772873879.0257072,0
1772873879.035664,0
1772873879.0457754,0
1772873879.0564055,0
1772873879.0665648,0
1772873879.0756521,0
1772873879.0855732,0
1772873879.0960221,0
1772873879.105568,0
1772873879.116374,0
1772873879.1256988,0
1772873879.1359105,0
1772873879.145747,0
1772873879.1555982,0
1772873879.1672814,0
1772873879.17577,0
1772873879.1856635,0
1772873879.1960564,0
1772873879.2056801,0
1772873879.215868,0
1772873879.2262404,0
1772873879.235675,0
1772873879.246008,0
1772873879.258334,0
1772873879.2664888,0
1772873879.2758212,0
1772873879.2857447,0
1772873879.2984152,0
1772873879.3059962,0
1772873879.3158178,0
1772873879.3255918,0
1772873879.335733,0
1772873879.345646,0
1772873879.3557413,0
1772873879.3671777,0
1772873879.3764114,0
1772873879.3856258,0
1772873879.3958535,0
1772873879.4057095,0
1772873879.415634,0
1772873879.4254189,0
1772873879.4355423,0
1772873879.445478,0
1772873879.4557753,0
1772873879.4697444,0
1772873879.477066,0
1772873879.4857905,0
1772873879.497422,0
1772873879.508633,0
1772873879.5156934,0
1772873879.5264075,0
1772873879.535994,0
1772873879.5458086,0
1772873879.5597367,0
1772873879.5658042,0
1772873879.5773504,0
1772873879.5863,0
1772873879.5975652,0
1772873879.6091247,0
1772873879.6162255,0
1772873879.6257992,0
1772873879.6356854,0
1772873879.6458619,0
1772873879.6556756,0
1772873879.6656842,0
1772873879.6784034,0
1772873879.688234,0
1772873879.6957629,0
1772873879.705912,0
1772873879.718731,0
1772873879.7277563,0
1772873879.7390769,0
1772873879.745973,0
1772873879.7556598,0
1772873879.766166,0
1772873879.7798963,0
1772873879.7872055,0
1772873879.7959552,0
1772873879.8060215,0
1772873879.8175378,0
1772873879.825838,0
1772873879.835835,0
1772873879.845933,0
1772873879.855788,0
1772873879.8659441,0
1772873879.8790207,0
1772873879.8859584,0
1772873879.8959074,0
1772873879.9059248,0
1772873879.9162734,0
1772873879.9257946,0
1772873879.9363513,0
1772873879.9458594,0
1772873879.955869,0
1772873879.965877,0
1772873879.975875,0
1772873879.985652,0
1772873879.995626,0
1772873880.005526,0
1772873880.0156183,0
1772873880.0256631,0
1772873880.0357196,0
1772873880.045807,0
1772873880.0558412,0
1772873880.065761,0
1772873880.0758717,0
1772873880.0856924,0
1772873880.0960603,0
1772873880.105765,0
1772873880.1157715,0
1772873880.125723,0
1772873880.1356275,0
1772873880.1456702,0
1772873880.1557431,0
1772873880.1656487,0
1772873880.1759245,0
1772873880.187774,0
1772873880.1987767,0
1772873880.2085726,0
1772873880.2170274,0
1772873880.2256632,0
1772873880.239886,0
1772873880.2456832,0
1772873880.2569,0
1772873880.2687113,0
1772873880.2787194,0
1772873880.2856348,0
1772873880.2960465,0
1772873880.305701,0
1772873880.3157706,0
1772873880.3263867,0
1772873880.3389592,0
1772873880.3453743,0
1772873880.3555295,0
1772873880.3655245,0
1772873880.3757186,0
1772873880.3858767,0
1772873880.395659,0
1772873880.405732,0
1772873880.4158094,0
1772873880.426015,0
1772873880.4380605,0
1772873880.4455674,0
1772873880.455545,0
1772873880.4656153,0
1772873880.475295,0
1772873880.4855678,0
1772873880.4954317,0
1772873880.5056512,0
1772873880.5157847,0
1772873880.5254335,0
1772873880.535619,0
1772873880.5456414,0
1772873880.5556884,0
1772873880.565657,0
1772873880.5762367,0
1772873880.5860784,0
1772873880.5980027,0
1772873880.6060426,0
1772873880.6160705,0
1772873880.6255658,0
1772873880.635682,0
1772873880.6457655,0
1772873880.6558864,0
1772873880.665838,0
1772873880.6760423,0
1772873880.687587,0
1772873880.6954508,0
1772873880.7066116,0
1772873880.7159207,0
1772873880.725337,0
1772873880.7366445,0
1772873880.7455692,0
1772873880.755572,0
1772873880.7655628,0
1772873880.7756283,0
1772873880.7856014,0
1772873880.7956886,0
1772873880.8071315,0
1772873880.8156476,0
1772873880.825796,0
1772873880.835645,0
1772873880.8454895,0
1772873880.8553977,0
1772873880.865466,0
1772873880.8755867,0
1772873880.885504,0
1772873880.8961053,0
1772873880.9065106,0
1772873880.916714,0
1772873880.9274437,0
1772873880.9354837,0
1772873880.9455523,0
1772873880.9555495,0
1772873880.965537,0
1772873880.9755435,0
1772873880.985474,0
1772873880.9956105,0
1772873881.005458,0
1772873881.017152,0
1772873881.0256627,0
1772873881.035711,0
1772873881.045933,0
1772873881.056165,0
1772873881.0659866,0
1772873881.0759275,0
1772873881.0856547,0
1772873881.0958922,0
1772873881.1059358,0
1772873881.1158335,0
1772873881.1258957,0
1772873881.1355753,0
1772873881.145876,0
1772873881.1575668,0
1772873881.1655345,0
1772873881.1755898,0
1772873881.1855707,0
1772873881.1984758,0
1772873881.2064683,0
1772873881.2159302,0
1772873881.2272036,0
1772873881.2358189,0
1772873881.2463243,0
1772873881.2580972,0
1772873881.2658637,0
1772873881.275869,0
1772873881.2857158,0
1772873881.2957006,0
1772873881.3062994,0
1772873881.3176122,0
1772873881.3263822,0
1772873881.335503,0
1772873881.3479533,0
1772873881.355652,0
1772873881.3657289,0
1772873881.3786812,0
1772873881.385802,0
1772873881.3956718,0
1772873881.4056993,0
1772873881.417126,0
1772873881.4255772,0
1772873881.4355276,0
1772873881.4458492,0
1772873881.4559374,0
1772873881.4658535,0
1772873881.4756613,0
1772873881.4864273,0
1772873881.4957523,0
1772873881.507116,0
1772873881.515775,0
1772873881.5263653,0
1772873881.53571,0
1772873881.5457892,0
1772873881.55597,0
1772873881.5658724,0
1772873881.576128,0
1772873881.5860834,0
1772873881.5957217,0
1772873881.6076488,0
1772873881.6155927,0
1772873881.6266546,0
1772873881.6355314,0
1772873881.6456065,0
1772873881.6558998,0
1772873881.6654775,0
1772873881.675484,0
1772873881.6855273,0
1772873881.6957955,0
1772873881.7057498,0
1772873881.7160027,0
1772873881.7256432,0
1772873881.7356932,0
1772873881.745684,0
1772873881.757692,0
1772873881.7660284,0
1772873881.775807,0
1772873881.7857192,0
1772873881.7955954,0
1772873881.8056679,0
1772873881.8157213,0
1772873881.826822,0
1772873881.8371084,0
1772873881.8459687,0
1772873881.8559988,0
1772873881.8662877,0
1772873881.8756516,0
1772873881.885951,0
1772873881.8955567,0
1772873881.9056945,0
1772873881.9159536,0
1772873881.9257634,0
1772873881.936067,0
1772873881.9458094,0
1772873881.9557474,0
1772873881.9659052,0
1772873881.9758506,0
1772873881.9861248,0
1772873881.996074,0
1772873882.0055656,0
1772873882.0185733,0
1772873882.0261862,0
1772873882.0360053,0
1772873882.0459387,0
1772873882.0557222,0
1772873882.068444,0
1772873882.0773718,0
1772873882.086497,0
1772873882.0956645,0
1772873882.106146,0
1772873882.115626,0
1772873882.1269927,0
1772873882.1356485,0
1772873882.1457741,0
1772873882.155572,0
1772873882.169669,0
1772873882.1758375,0
1772873882.1856651,0
1772873882.1957364,0
1772873882.2054791,0
1772873882.2153397,0
1772873882.227489,0
1772873882.2358696,0
1772873882.245717,0
1772873882.2556088,0
1772873882.2656825,0
1772873882.275749,0
1772873882.2854779,0
1772873882.295958,0
1772873882.3058267,0
1772873882.3155289,0
1772873882.325544,0
1772873882.3372695,0
1772873882.346053,0
1772873882.3557568,0
1772873882.3656204,0
1772873882.3789783,0
1772873882.3871906,0
1772873882.3958175,0
1772873882.405665,0
1772873882.4155996,0
1772873882.427132,0
1772873882.4375935,0
1772873882.445842,0
1772873882.4557574,0
1772873882.466319,0
1772873882.4781086,0
1772873882.4858296,0
1772873882.4962127,0
1772873882.5057778,0
1772873882.5156925,0
1772873882.5256662,0
1772873882.5403173,0
1772873882.5483308,0
1772873882.5577745,0
1772873882.565767,0
1772873882.5769265,0
1772873882.5873377,0
1772873882.5955687,0
1772873882.6057367,0
1772873882.615945,0
1772873882.6260674,0
1772873882.63588,0
1772873882.645967,0
1772873882.657807,0
1772873882.666128,0
1772873882.6811767,0
1772873882.6857083,0
1772873882.695928,0
1772873882.705666,0
1772873882.7157161,0
1772873882.7257698,0
1772873882.7355866,0
1772873882.7486258,0
1772873882.7574017,0
1772873882.765748,0
1772873882.7757583,0
1772873882.787136,0
1772873882.7957366,0
1772873882.80562,0
1772873882.8155491,0
1772873882.8256583,0
1772873882.836335,0
1772873882.8455544,0
1772873882.8555176,0
1772873882.86576,0
1772873882.8755786,0
1772873882.8863497,0
1772873882.8956215,0
1772873882.9057407,0
1772873882.9156663,0
1772873882.9256797,0
1772873882.9357276,0
1772873882.9455793,0
1772873882.9558048,0
1772873882.96561,0
1772873882.975667,0
1772873882.986769,0
1772873882.9961221,0
1772873883.005667,0
1772873883.0155547,0
1772873883.0257056,0
1772873883.0355945,0
1772873883.0461469,0
1772873883.0570393,0
1772873883.0657077,0
1772873883.0757825,0
1772873883.0858212,0
1772873883.0956883,0
1772873883.1065083,0
1772873883.1158948,0
1772873883.1286244,0
1772873883.1358316,0
1772873883.1456454,0
1772873883.1559057,0
1772873883.1662416,0
1772873883.1770897,0
1772873883.1856465,0
1772873883.1969438,0
1772873883.2057822,0
1772873883.2157307,0
1772873883.225697,0
1772873883.2357235,0
1772873883.249263,0
1772873883.255866,0
1772873883.265523,0
1772873883.2756062,0
1772873883.285923,0
1772873883.30111,0
1772873883.3058105,0
1772873883.315642,0
1772873883.3256721,0
1772873883.3361237,0
1772873883.3455663,0
1772873883.3557472,0
1772873883.3666081,0
1772873883.3754847,0
1772873883.3858094,0
1772873883.3985064,0
1772873883.40565,0
1772873883.415538,0
1772873883.4256587,0
1772873883.435638,0
1772873883.4458861,0
1772873883.456528,0
1772873883.468958,0
1772873883.4771338,0
1772873883.4856997,0
1772873883.4960847,0
1772873883.505911,0
1772873883.5160193,0
1772873883.525769,0
1772873883.5357969,0
1772873883.5458581,0
1772873883.555816,0
1772873883.5660872,0
1772873883.5758514,0
1772873883.585748,0
1772873883.5988448,0
1772873883.6084678,0
1772873883.6161,0
1772873883.6256783,0
1772873883.6356614,0
1772873883.6456304,0
1772873883.655824,0
1772873883.666078,0
1772873883.6758382,0
1772873883.6863549,0
1772873883.6958077,0
1772873883.7094467,0
1772873883.7159026,0
1772873883.7259135,0
1772873883.7376704,0
1772873883.7455628,0
1772873883.7602472,0
1772873883.765652,0
1772873883.776299,0
1772873883.7856998,0
1772873883.7957458,0
1772873883.805525,0
1772873883.815982,0
1772873883.8256752,0
1772873883.8357341,0
1772873883.8463469,0
1772873883.856261,0
1772873883.866182,0
1772873883.8776221,0
1772873883.8868139,0
1772873883.8958213,0
1772873883.907854,0
1772873883.9156866,0
1772873883.9258924,0
1772873883.9364352,0
1772873883.9458754,0
1772873883.9557192,0
1772873883.9685807,0
1772873883.9818017,0
1772873883.9859517,0
1772873883.9959633,0
1772873884.005759,0
1772873884.01733,0
1772873884.0256925,0
1772873884.0355175,0
1772873884.0456746,0
1772873884.0558808,0
1772873884.0655468,0
1772873884.08017,0
1772873884.0856967,0
1772873884.0956893,0
1772873884.1057448,0
1772873884.1156511,0
1772873884.125559,0
1772873884.1357033,0
1772873884.1456046,0
1772873884.1557658,0
1772873884.1655164,0
1772873884.1787817,0
1772873884.1887524,0
1772873884.1955316,0
1772873884.2060769,0
1772873884.2156956,0
1772873884.2255054,0
1772873884.2359343,0
1772873884.2455683,0
1772873884.2555885,0
1772873884.2656763,0
1772873884.2789364,0
1772873884.2859313,0
1772873884.2973068,0
1772873884.3055563,0
1772873884.3155515,0
1772873884.3257332,0
1772873884.3357732,0
1772873884.3458822,0
1772873884.3556638,0
1772873884.3657806,0
1772873884.3757498,0
1772873884.386849,0
1772873884.3954551,0
1772873884.405589,0
1772873884.4199631,0
1772873884.4257646,0
1772873884.435766,0
1772873884.4459352,0
1772873884.4556875,0
1772873884.4656448,0
1772873884.4759848,0
1772873884.4857042,0
1772873884.4956353,0
1772873884.5056493,0
1772873884.5154788,0
1772873884.528511,0
1772873884.5357842,0
1772873884.545794,0
1772873884.5556526,0
1772873884.5656188,0
1772873884.5762198,0
1772873884.5856996,0
1772873884.5958884,0
1772873884.605557,0
1772873884.615682,0
1772873884.6256938,0
1772873884.6360435,0
1772873884.6463358,0
1772873884.655504,0
1772873884.6656973,0
1772873884.675694,0
1772873884.6857471,0
1772873884.6962132,0
1772873884.7056036,0
1772873884.715641,0
1772873884.7273898,0
1772873884.735532,0
1772873884.7457237,0
1772873884.7557292,0
1772873884.7657704,0
1772873884.7756948,0
1772873884.7856963,0
1772873884.7963657,0
1772873884.8133326,0
1772873884.8158305,0
1772873884.8258772,0
1772873884.835574,0
1772873884.8457413,0
1772873884.8557281,0
1772873884.8656223,0
1772873884.8756516,0
1772873884.8856874,0
1772873884.8957639,0
1772873884.9090748,0
1772873884.915963,0
1772873884.9258785,0
1772873884.939464,0
1772873884.9458792,0
1772873884.9561875,0
1772873884.9659917,0
1772873884.9756467,0
1772873884.9866593,0
1772873884.9960952,1
1772873885.0056727,0
1772873885.01556,0
1772873885.0259368,1
1772873885.035521,0
1772873885.0462053,0
1772873885.0561094,0
1772873885.0656257,0
1772873885.0756068,0
1772873885.0884542,0
1772873885.0955155,0
1772873885.105689,0
1772873885.1185744,0
1772873885.1260097,0
1772873885.1359332,0
