timestamp,value
1772884663.5407114,369
1772884663.5508864,414
1772884663.5607607,419
1772884663.5707223,449
1772884663.5807912,455
1772884663.5939033,397
1772884663.6007717,400
1772884663.6132317,387
1772884663.6209958,384
1772884663.6310353,336
1772884663.6410124,453
1772884663.6506727,431
1772884663.663677,386
1772884663.6711125,414
1772884663.6813822,390
1772884663.6934295,474
1772884663.7010589,500
1772884663.7107742,560
1772884663.721117,464
1772884663.7310336,475
1772884663.7410605,497
1772884663.7511399,656
1772884663.7611392,629
1772884663.7709913,538
1772884663.7811635,545
1772884663.7908661,534
1772884663.8010786,487
1772884663.8111756,503
1772884663.8212042,505
1772884663.8309374,432
1772884663.8409693,448
1772884663.8510687,486
1772884663.8609462,659
1772884663.870936,690
1772884663.8806207,739
1772884663.8921952,683
1772884663.9010196,629
1772884663.9108229,592
1772884663.922159,567
1772884663.9312532,511
1772884663.940892,497
1772884663.950898,466
1772884663.9607399,548
1772884663.9708083,558
1772884663.9811656,592
1772884663.991036,589
1772884664.0036385,530
1772884664.0107725,545
1772884664.0208335,471
1772884664.0308185,494
1772884664.0424955,479
1772884664.0508304,491
1772884664.0608768,447
1772884664.0710306,445
1772884664.0811095,439
1772884664.0911353,496
1772884664.1010866,511
1772884664.111073,490
1772884664.1221075,451
1772884664.1307032,456
1772884664.1408114,464
1772884664.1514993,493
1772884664.1619387,528
1772884664.1710057,535
1772884664.1810052,606
1772884664.1907127,675
1772884664.200894,851
1772884664.2110298,787
1772884664.2209203,688
1772884664.2312324,666
1772884664.2410867,597
1772884664.2510958,587
1772884664.2609913,545
1772884664.2706723,459
1772884664.2808733,416
1772884664.2907972,432
1772884664.3021197,405
1772884664.3108907,425
1772884664.321019,501
1772884664.3307984,483
1772884664.3410442,464
1772884664.3507373,535
1772884664.3606117,683
1772884664.3733706,653
1772884664.380823,649
1772884664.3910663,650
1772884664.4009438,614
1772884664.4131331,687
1772884664.4208884,575
1772884664.4320698,546
1772884664.44088,554
1772884664.450871,528
1772884664.460927,591
1772884664.470811,611
1772884664.4811852,542
1772884664.490925,560
1772884664.500905,579
1772884664.5108144,564
1772884664.5207603,534
1772884664.5308588,548
1772884664.541134,535
1772884664.5510726,630
1772884664.5615096,587
1772884664.5711472,533
1772884664.5810483,550
1772884664.5908759,511
1772884664.6010785,448
1772884664.610764,411
1772884664.6209602,401
1772884664.6313877,404
1772884664.6411414,397
1772884664.6516633,377
1772884664.6611202,432
1772884664.6708708,415
1772884664.680883,416
1772884664.6909864,440
1772884664.7009957,365
1772884664.7113833,326
1772884664.7209165,284
1772884664.731532,287
1772884664.7409637,319
1772884664.752453,313
1772884664.7609758,401
1772884664.770997,549
1772884664.7810478,482
1772884664.7919877,402
1772884664.8009744,384
1772884664.810889,458
1772884664.822641,444
1772884664.8310535,409
1772884664.8420732,403
1772884664.850906,467
1772884664.860828,481
1772884664.8708618,419
1772884664.880911,430
1772884664.8915446,416
1772884664.900972,494
1772884664.910872,461
1772884664.9206262,481
1772884664.9306898,511
1772884664.9411793,567
1772884664.9507563,549
1772884664.9607656,496
1772884664.971024,534
1772884664.980908,601
1772884664.991101,558
1772884665.0008733,505
1772884665.0107071,637
1772884665.0262263,647
1772884665.0322366,631
1772884665.0411136,571
1772884665.0508158,566
1772884665.0613015,511
1772884665.0714598,501
1772884665.0810251,496
1772884665.0910857,498
1772884665.101008,433
1772884665.1130915,496
1772884665.120894,532
1772884665.1308777,503
1772884665.143734,487
1772884665.150997,442
1772884665.1611702,409
1772884665.1709042,419
1772884665.1810048,428
1772884665.1908767,433
1772884665.200767,409
1772884665.2107236,448
1772884665.2235315,509
1772884665.2310848,649
1772884665.2409692,594
1772884665.250983,588
1772884665.2608058,544
1772884665.2708523,475
1772884665.2809727,543
1772884665.290783,569
1772884665.3009713,526
1772884665.310674,592
1772884665.3208163,609
1772884665.3311846,602
1772884665.3408387,784
1772884665.3521488,787
1772884665.3607445,825
1772884665.3710804,778
1772884665.3809822,806
1772884665.3908877,874
1772884665.4011674,834
1772884665.4108639,846
1772884665.4207125,891
1772884665.436623,1065
1772884665.4408343,966
1772884665.4507272,917
1772884665.460962,797
1772884665.47084,699
1772884665.480817,717
1772884665.4908361,643
1772884665.5009952,618
1772884665.510901,833
1772884665.5227785,738
1772884665.5309358,785
1772884665.5409775,723
1772884665.5508718,710
1772884665.562857,630
1772884665.5708597,602
1772884665.5809364,556
1772884665.5908718,523
1772884665.6009283,495
1772884665.611009,545
1772884665.6207535,553
1772884665.633341,713
1772884665.6407826,747
1772884665.650863,713
1772884665.6608555,733
1772884665.6709726,654
1772884665.681234,614
1772884665.6909885,675
1772884665.700853,613
1772884665.7108486,691
1772884665.7209098,691
1772884665.7307332,694
1772884665.7441778,738
1772884665.7510104,778
1772884665.7629304,709
1772884665.771635,783
1772884665.781583,871
1772884665.7910144,991
1772884665.8009217,880
1772884665.8107488,759
1772884665.8210058,688
1772884665.8307073,606
1772884665.8452725,507
1772884665.8506079,492
1772884665.8609135,486
1772884665.8708518,486
1772884665.8820965,533
1772884665.8908777,543
1772884665.9009395,522
1772884665.9108684,496
1772884665.9208453,443
1772884665.9325578,466
1772884665.9408364,542
1772884665.950756,531
1772884665.9606783,501
1772884665.9706318,528
1772884665.9806545,594
1772884665.991108,573
1772884666.0007,661
1772884666.01075,673
1772884666.0206149,608
1772884666.030781,638
1772884666.0429046,736
1772884666.051085,730
1772884666.0607378,752
1772884666.0712616,810
1772884666.0810912,726
1772884666.0909193,752
1772884666.1008785,710
1772884666.1108441,724
1772884666.1209269,688
1772884666.1309342,750
1772884666.1409633,633
1772884666.1524296,674
1772884666.1607785,651
1772884666.172739,587
1772884666.1812513,479
1772884666.1911323,490
1772884666.2008243,535
1772884666.2108219,471
1772884666.2207859,446
1772884666.2307818,529
1772884666.2412372,587
1772884666.2523203,587
1772884666.2608907,647
1772884666.2709222,576
1772884666.2809558,582
1772884666.2911508,679
1772884666.3008687,731
1772884666.3108146,736
1772884666.3208897,722
1772884666.330866,653
1772884666.3420093,635
1772884666.3507774,569
1772884666.3609314,611
1772884666.371102,689
1772884666.3811326,651
1772884666.3909633,649
1772884666.4009705,749
1772884666.4108405,816
1772884666.4214716,754
1772884666.4308286,735
1772884666.440539,629
1772884666.45232,642
1772884666.461682,672
1772884666.4710484,794
1772884666.4810603,876
1772884666.4908884,743
1772884666.5025144,761
1772884666.5109203,748
1772884666.5213292,681
1772884666.5310357,633
1772884666.5410085,592
1772884666.5548506,565
1772884666.5642452,643
1772884666.5759618,576
1772884666.581457,591
1772884666.5910418,758
1772884666.6009839,669
1772884666.6111033,621
1772884666.6217709,560
1772884666.6310337,487
1772884666.641033,485
1772884666.6508987,507
1772884666.661995,604
1772884666.6709173,621
1772884666.6811295,553
1772884666.690681,506
1772884666.7009482,530
1772884666.711685,567
1772884666.7210968,589
1772884666.7312493,643
1772884666.741215,618
1772884666.7515273,618
1772884666.7606533,592
1772884666.7708285,574
1772884666.7811277,609
1772884666.7910879,528
1772884666.8010707,640
1772884666.810971,588
1772884666.820765,539
1772884666.830979,481
1772884666.8409915,597
1772884666.85095,533
1772884666.8613117,577
1772884666.8707368,533
1772884666.8806567,537
1772884666.8908944,561
1772884666.9006839,488
1772884666.9106224,483
1772884666.9207711,557
1772884666.9308708,634
1772884666.9409046,625
1772884666.9508126,551
1772884666.9608338,511
1772884666.9721541,565
1772884666.9809408,643
1772884666.991648,624
1772884667.0005426,579
1772884667.0107822,553
1772884667.0206103,496
1772884667.030723,629
1772884667.0412328,630
1772884667.0508008,606
1772884667.0609646,537
1772884667.0743494,619
1772884667.080977,603
1772884667.0910184,528
1772884667.100928,593
1772884667.1108265,660
1772884667.12126,662
1772884667.1309874,769
1772884667.1409378,720
1772884667.1508412,624
1772884667.1612108,731
1772884667.1708245,784
1772884667.1812253,764
1772884667.1913705,821
1772884667.2008042,851
1772884667.2109368,785
1772884667.220832,713
1772884667.2306094,762
1772884667.2407627,704
1772884667.2508585,671
1772884667.2607868,633
1772884667.2714586,610
1772884667.2810407,619
1772884667.29089,633
1772884667.300859,562
1772884667.3110623,467
1772884667.3207982,418
1772884667.3309364,416
1772884667.340868,442
1772884667.3520622,611
1772884667.3609316,806
1772884667.370896,726
1772884667.381813,737
1772884667.391336,727
1772884667.4013705,653
1772884667.4109066,889
1772884667.4210625,775
1772884667.4313922,737
1772884667.4409308,689
1772884667.4509282,706
1772884667.4608824,647
1772884667.4709918,721
1772884667.484054,738
1772884667.4907887,705
1772884667.5020735,697
1772884667.5109239,694
1772884667.5210693,749
1772884667.5310428,723
1772884667.5411692,709
1772884667.5508616,663
1772884667.5613081,827
1772884667.5711472,685
1772884667.5863774,640
1772884667.5911505,656
1772884667.6009562,806
1772884667.611039,756
1772884667.6211782,704
1772884667.630923,607
1772884667.6410294,592
1772884667.651514,625
1772884667.6604812,629
1772884667.6707363,624
1772884667.6811938,589
1772884667.690903,539
1772884667.7010462,588
1772884667.7109883,608
1772884667.7218437,487
1772884667.7308865,435
1772884667.741005,464
1772884667.7509167,435
1772884667.76168,402
1772884667.7708907,407
1772884667.7807827,478
1772884667.7912679,469
1772884667.8008804,491
1772884667.8111565,533
1772884667.821264,752
1772884667.8308725,695
1772884667.8415394,713
1772884667.8509088,688
1772884667.8610504,699
1772884667.8709662,653
1772884667.880939,798
1772884667.8936415,741
1772884667.9009402,694
1772884667.9123101,705
1772884667.922637,752
1772884667.9317605,662
1772884667.9408915,577
1772884667.9507391,719
1772884667.9604654,725
1772884667.9707441,720
1772884667.9823792,633
1772884667.9959283,591
1772884668.0008302,629
1772884668.0106394,709
1772884668.0207684,784
1772884668.030866,838
1772884668.0410903,931
