timestamp,value
1772884787.4715016,331
1772884787.48113,311
1772884787.4910822,320
1772884787.5010498,297
1772884787.511104,374
1772884787.5210743,381
1772884787.5311956,422
1772884787.5410488,466
1772884787.5510669,533
1772884787.5609727,669
1772884787.5712435,596
1772884787.5812411,495
1772884787.5924394,438
1772884787.60116,471
1772884787.6122797,496
1772884787.6210072,503
1772884787.6313543,471
1772884787.6410058,551
1772884787.6512141,511
1772884787.6612084,466
1772884787.671011,439
1772884787.6811428,400
1772884787.6914492,384
1772884787.7017038,399
1772884787.7112222,448
1772884787.7211561,524
1772884787.7310145,511
1772884787.7412927,505
1772884787.7513185,430
1772884787.7609127,486
1772884787.7710636,503
1772884787.7810318,474
1772884787.791051,438
1772884787.8012705,453
1772884787.8110282,466
1772884787.8210151,716
1772884787.831165,726
1772884787.8413298,831
1772884787.8519154,751
1772884787.8609645,702
1772884787.871027,708
1772884787.8810682,704
1772884787.891525,661
1772884787.9011166,617
1772884787.9112165,575
1772884787.921334,610
1772884787.931045,647
1772884787.941243,613
1772884787.9511333,631
1772884787.9610794,591
1772884787.9711123,597
1772884787.9812093,576
1772884787.9911935,566
1772884788.0014331,593
1772884788.0115037,531
1772884788.0209274,528
1772884788.0309813,867
1772884788.0409615,893
1772884788.0510263,794
1772884788.0611508,737
1772884788.0710502,705
1772884788.0814092,704
1772884788.0910091,750
1772884788.1013284,690
1772884788.1145658,651
1772884788.1210759,583
1772884788.1315417,538
1772884788.141186,546
1772884788.1511333,528
1772884788.1608138,524
1772884788.170924,461
1772884788.1814075,388
1772884788.1912358,347
1772884788.2014108,352
1772884788.2134588,365
1772884788.221254,469
1772884788.2313087,425
1772884788.2411914,383
1772884788.252643,382
1772884788.2611394,400
1772884788.2712135,502
1772884788.2812436,511
1772884788.2911384,528
1772884788.3009899,496
1772884788.311462,425
1772884788.3209674,638
1772884788.3309815,549
1772884788.3410647,562
1772884788.3508785,640
1772884788.360933,665
1772884788.3711026,592
1772884788.381237,623
1772884788.3911,688
1772884788.4011462,595
1772884788.4117765,501
1772884788.4211297,462
1772884788.431376,503
1772884788.4408457,656
1772884788.4508984,653
1772884788.4610207,673
1772884788.473586,614
1772884788.4808824,597
1772884788.4918206,544
1772884788.5008318,554
1772884788.5109105,542
1772884788.523524,511
1772884788.5308945,497
1772884788.541579,499
1772884788.5509746,451
1772884788.5608814,464
1772884788.5725067,481
1772884788.580728,611
1772884788.5908623,606
1772884788.6009579,669
1772884788.6107974,642
1772884788.6258924,592
1772884788.6310322,560
1772884788.64117,612
1772884788.6512942,643
1772884788.6610355,659
1772884788.6710002,656
1772884788.6872573,610
1772884788.6916933,578
1772884788.7012134,621
1772884788.7112494,695
1772884788.7213686,631
1772884788.7312703,638
1772884788.7411199,651
1772884788.7510877,621
1772884788.761087,574
1772884788.7709956,603
1772884788.7810771,564
1772884788.7909107,505
1772884788.8009787,535
1772884788.8109064,589
1772884788.8213904,580
1772884788.8314033,601
1772884788.8410587,557
1772884788.851103,505
1772884788.8610816,496
1772884788.8709695,432
1772884788.8821163,423
1772884788.8914807,394
1772884788.9015155,406
1772884788.911062,367
1772884788.9209385,446
1772884788.9329681,554
1772884788.9408875,474
1772884788.9512882,486
1772884788.9609282,494
1772884788.9709947,460
1772884788.9808843,406
1772884788.9912903,366
1772884789.001024,432
1772884789.012368,383
1772884789.020995,402
1772884789.0364928,641
1772884789.041079,551
1772884789.0513062,590
1772884789.0613184,570
1772884789.0712068,560
1772884789.0811718,555
1772884789.091453,464
1772884789.101121,496
1772884789.1111522,464
1772884789.121056,487
1772884789.1309927,511
1772884789.1410613,449
1772884789.1509128,557
1772884789.1640513,545
1772884789.1713939,465
1772884789.1809893,507
1772884789.1910815,476
1772884789.2012331,432
1772884789.2110615,430
1772884789.2209685,416
1772884789.2310026,485
1772884789.2412155,400
1772884789.2513487,414
1772884789.2611067,402
1772884789.271504,450
1772884789.281156,481
1772884789.2911732,505
1772884789.3014822,569
1772884789.3112028,583
1772884789.3214877,608
1772884789.3336897,769
1772884789.3465195,697
1772884789.3511333,720
1772884789.3610077,751
1772884789.371351,720
1772884789.381,678
1772884789.3911343,705
1772884789.4011524,592
1772884789.411039,587
1772884789.4211187,634
1772884789.431121,582
1772884789.4468284,528
1772884789.4511166,688
1772884789.4610934,748
1772884789.4714077,696
1772884789.4811308,638
1772884789.491233,641
1772884789.5012193,679
1772884789.5112164,775
1772884789.5211802,688
1772884789.5311728,624
1772884789.5412445,577
1772884789.5513449,640
1772884789.561095,624
1772884789.5710208,527
1772884789.5811234,487
1772884789.5911474,481
1772884789.6017473,579
1772884789.6111083,624
1772884789.6212232,679
1772884789.6312103,752
1772884789.641042,725
1772884789.6510708,706
1772884789.6608958,621
1772884789.6708772,782
1772884789.6810312,752
1772884789.6918826,705
1772884789.7010422,624
1772884789.710991,562
1772884789.72099,560
1772884789.7312078,555
1772884789.7433007,474
1772884789.751259,487
1772884789.760949,494
1772884789.7709124,505
1772884789.786534,605
1772884789.7910879,543
1772884789.8010058,631
1772884789.8110616,683
1772884789.8212407,671
1772884789.8310916,576
1772884789.8412218,529
1772884789.8511987,464
1772884789.861372,429
1772884789.873112,430
1772884789.8812528,486
1772884789.8917387,435
1772884789.901231,464
1772884789.9112349,448
1772884789.9210956,432
1772884789.9311638,370
1772884789.9428926,538
1772884789.951147,554
1772884789.960974,583
1772884789.9752347,523
1772884789.9810004,478
1772884789.9912162,653
1772884790.0009115,628
1772884790.011018,624
1772884790.0259092,565
1772884790.0334568,576
1772884790.0430412,499
1772884790.0578177,463
1772884790.0639591,412
1772884790.0732005,398
1772884790.0814614,384
1772884790.0911295,397
1772884790.1012497,469
1772884790.1112697,467
1772884790.1212585,455
1772884790.1311095,430
1772884790.141536,457
1772884790.1525176,498
1772884790.1623263,542
1772884790.1711097,493
1772884790.1815538,528
1772884790.1915655,539
1772884790.2011003,673
1772884790.2111895,627
1772884790.2212605,594
1772884790.2314084,550
1772884790.2410464,500
1772884790.250916,603
1772884790.2643468,538
1772884790.2713833,570
1772884790.2833936,591
1772884790.291325,571
1772884790.3016737,591
1772884790.3112292,576
1772884790.3212855,650
1772884790.331108,699
1772884790.3412695,605
1772884790.354841,628
1772884790.3643203,678
1772884790.3719437,787
1772884790.3812087,735
1772884790.3913362,694
1772884790.4017792,683
1772884790.4121413,711
1772884790.4215813,723
1772884790.4312246,656
1772884790.442717,619
1772884790.4528236,554
1772884790.4611154,569
1772884790.4710855,491
1772884790.4812646,510
1772884790.4912136,470
1772884790.501022,459
1772884790.5113025,454
1772884790.5211072,425
1772884790.531245,567
1772884790.5412254,483
1772884790.55115,432
1772884790.5622444,414
1772884790.5733929,430
1772884790.5811214,436
1772884790.5912979,432
1772884790.6022701,388
1772884790.612138,397
1772884790.6207857,508
1772884790.6307938,499
1772884790.6409786,621
1772884790.6509478,575
1772884790.6607838,527
1772884790.6708834,577
1772884790.6809301,506
1772884790.69243,563
1772884790.7030466,587
1772884790.7110188,603
1772884790.7208297,629
1772884790.7308383,597
1772884790.74084,572
1772884790.7508414,585
1772884790.760827,562
1772884790.770666,555
1772884790.780703,583
1772884790.7918346,605
1772884790.8006525,682
1772884790.8107166,607
1772884790.8211043,560
1772884790.830645,511
1772884790.8426836,446
1772884790.8520062,483
1772884790.8624294,560
1772884790.8707397,602
1772884790.8810453,577
1772884790.890754,511
1772884790.9015925,497
1772884790.910984,475
1772884790.9208393,448
1772884790.9309046,400
1772884790.9409,455
1772884790.9507997,479
1772884790.9610133,465
1772884790.9721363,533
1772884790.9814553,511
1772884790.9910517,475
1772884791.001119,560
1772884791.011094,565
1772884791.0218678,493
1772884791.031105,457
1772884791.0411882,411
1772884791.0519865,385
1772884791.0611126,390
1772884791.0713205,393
1772884791.08637,410
1772884791.0911226,485
1772884791.101692,443
1772884791.1112056,405
1772884791.1210194,392
1772884791.1311214,366
1772884791.1411827,384
1772884791.1511006,371
1772884791.1612134,310
1772884791.173663,318
1772884791.1874278,293
1772884791.1921043,309
1772884791.2007806,307
1772884791.2122202,313
1772884791.2226915,366
1772884791.231256,332
1772884791.2414849,306
1772884791.251316,386
1772884791.261552,391
1772884791.2721324,416
1772884791.2812226,464
1772884791.2912192,451
1772884791.301287,393
1772884791.3112173,375
1772884791.3214257,458
1772884791.331248,448
1772884791.3413143,418
1772884791.3509352,498
1772884791.3610566,559
1772884791.371094,655
1772884791.381355,560
1772884791.3924649,565
1772884791.40111,485
1772884791.411157,455
1772884791.4278579,410
1772884791.4314852,393
1772884791.4411323,415
1772884791.4511142,439
1772884791.4616404,454
1772884791.4713326,441
1772884791.4813294,433
1772884791.49097,468
1772884791.5009716,501
1772884791.5111926,452
1772884791.5209415,391
1772884791.5312674,364
1772884791.541079,336
1772884791.5510678,336
1772884791.5610769,303
1772884791.5711818,349
1772884791.5811455,398
1772884791.5956562,400
1772884791.6012452,431
1772884791.6109934,367
1772884791.6209753,382
1772884791.6315887,432
1772884791.641178,413
1772884791.6509137,393
1772884791.661286,400
1772884791.6713657,336
1772884791.6818647,355
1772884791.6912353,369
1772884791.701024,480
1772884791.711262,434
1772884791.7213821,368
1772884791.7320082,352
1772884791.7411656,343
1772884791.751286,333
1772884791.7612858,326
1772884791.771008,294
1772884791.7813265,272
1772884791.79119,400
1772884791.8010507,414
1772884791.811127,418
1772884791.8211536,422
1772884791.831288,428
1772884791.8411164,511
1772884791.8510916,498
1772884791.8609693,576
1772884791.8711514,533
1772884791.8811486,486
1772884791.8918939,453
1772884791.9055274,402
1772884791.9111524,446
1772884791.9213302,498
1772884791.9312263,523
1772884791.9412525,491
1772884791.9511478,464
1772884791.961142,448
1772884791.97115,511
1772884791.981062,481
1772884791.9911728,446
1772884792.0024545,420
1772884792.011101,426
1772884792.0216303,422
1772884792.0324929,444
1772884792.0410492,406
1772884792.05091,400
1772884792.0610049,348
1772884792.070989,369
1772884792.08118,363
1772884792.092939,384
1772884792.1012113,447
1772884792.1110075,448
1772884792.1213057,400
1772884792.131354,402
1772884792.141356,423
1772884792.1511655,414
1772884792.1614268,400
1772884792.1711895,479
1772884792.1815119,455
1772884792.1915078,400
1772884792.201264,404
1772884792.2110457,431
1772884792.2212582,432
1772884792.2309158,418
1772884792.2411852,368
1772884792.2511911,381
1772884792.2611957,396
1772884792.2710407,363
1772884792.281105,324
1772884792.2911572,369
1772884792.3029606,389
1772884792.3123996,432
1772884792.3209965,419
1772884792.3311498,440
1772884792.3410194,453
1772884792.351059,480
1772884792.3610542,464
1772884792.3708775,464
1772884792.3809752,420
1772884792.3916206,431
1772884792.4010541,526
1772884792.4145236,453
1772884792.4208488,419
1772884792.4316807,421
1772884792.4410865,368
1772884792.4510205,385
1772884792.4613214,379
1772884792.4718952,382
1772884792.4808848,379
1772884792.4911373,400
1772884792.5023963,350
1772884792.511117,323
1772884792.5212934,324
1772884792.5312977,274
1772884792.5412135,261
1772884792.5513344,282
1772884792.5625644,371
1772884792.5717826,349
1772884792.5809317,385
1772884792.5912607,384
1772884792.6011357,385
1772884792.6111245,433
1772884792.621033,481
1772884792.6309705,426
1772884792.6415596,411
1772884792.6511438,399
1772884792.6611388,447
1772884792.6710973,581
1772884792.681108,486
1772884792.6909258,458
1772884792.701841,410
1772884792.7123597,381
1772884792.7219746,579
1772884792.7311258,634
1772884792.7410402,573
1772884792.7512374,489
1772884792.7610636,454
1772884792.7710314,448
1772884792.7813299,396
1772884792.7911334,569
1772884792.801266,576
1772884792.811232,539
1772884792.8220158,527
1772884792.831168,476
1772884792.841459,523
1772884792.8534958,439
1772884792.8612363,550
1772884792.8712432,491
1772884792.881472,511
1772884792.8912933,480
1772884792.9022045,423
1772884792.9111521,413
1772884792.9241123,390
1772884792.9312062,401
1772884792.941094,427
1772884792.9509597,613
1772884792.9612296,582
1772884792.971484,613
1772884792.981314,541
1772884792.9912376,521
1772884793.0013714,575
1772884793.0114124,624
1772884793.0209308,567
1772884793.031084,478
1772884793.0412693,438
1772884793.051364,432
1772884793.06109,423
1772884793.071052,417
1772884793.0811882,368
1772884793.090904,434
1772884793.100959,429
1772884793.1110694,444
1772884793.1224635,543
1772884793.1359286,496
1772884793.1412969,546
1772884793.1513581,528
1772884793.1613154,591
1772884793.172276,527
1772884793.1813946,670
1772884793.1911726,581
1772884793.2011826,602
1772884793.2111945,566
1772884793.221237,550
1772884793.2361293,523
1772884793.2412047,629
1772884793.2513754,624
1772884793.2611797,589
1772884793.2722533,534
1772884793.2810004,502
1772884793.2910545,579
1772884793.301906,613
1772884793.3111773,799
1772884793.321398,731
1772884793.3353214,645
1772884793.3417184,671
1772884793.3518512,613
1772884793.361638,594
1772884793.370808,709
1772884793.3814473,663
1772884793.3918219,619
1772884793.4008214,528
1772884793.4111536,529
1772884793.4211948,545
1772884793.4309807,563
1772884793.4410977,509
1772884793.451339,554
1772884793.4625974,576
1772884793.4733899,551
1772884793.4812663,557
1772884793.4909935,528
1772884793.5009828,560
1772884793.511254,546
1772884793.5209787,579
1772884793.531814,643
1772884793.5433853,639
1772884793.550957,576
1772884793.5611682,624
1772884793.5717702,593
1772884793.5812223,555
1772884793.5913234,537
1772884793.60129,542
1772884793.6119466,465
1772884793.622111,384
1772884793.631081,358
1772884793.6440425,397
1772884793.65283,385
1772884793.661988,574
1772884793.671157,553
1772884793.6812432,474
1772884793.6913786,471
1772884793.701107,541
1772884793.7112548,523
1772884793.721001,483
1772884793.7313116,464
1772884793.7462974,469
1772884793.7510195,481
1772884793.761365,542
1772884793.7748005,529
1772884793.7809718,723
1772884793.7912588,735
1772884793.8011346,656
1772884793.8120449,611
1772884793.821194,634
1772884793.8311388,700
1772884793.84107,688
1772884793.8521743,656
1772884793.8613105,642
1772884793.8715215,630
1772884793.8840404,650
1772884793.891422,583
1772884793.901381,542
1772884793.9112968,460
1772884793.9213965,464
1772884793.9345605,503
1772884793.9411669,497
1772884793.951196,507
1772884793.9611428,511
1772884793.9713326,581
1772884793.981363,557
1772884793.9914093,505
1772884794.001225,546
1772884794.0112019,509
1772884794.0213907,495
1772884794.0312064,496
1772884794.0413163,501
1772884794.0539355,439
1772884794.0613253,426
1772884794.0715048,423
1772884794.081128,503
1772884794.091218,497
1772884794.1015255,570
1772884794.1112497,537
1772884794.1212802,528
1772884794.13104,523
1772884794.1409469,561
1772884794.1562617,567
1772884794.1610875,618
1772884794.1711872,634
1772884794.181718,628
1772884794.1913142,576
1772884794.2012677,737
1772884794.2127404,665
1772884794.2214067,591
1772884794.2309222,545
1772884794.2410023,550
1772884794.2513382,490
