timestamp,value
1772865358.0740268,0
1772865358.0741055,0
1772865358.074183,0
1772865358.0742605,0
1772865358.0743425,0
1772865358.0744154,1
1772865358.074488,2
1772865358.0745595,0
1772865358.0746346,0
1772865358.0747077,0
1772865358.074782,0
1772865358.074855,0
1772865358.0749297,0
1772865358.0750003,0
1772865358.075066,0
1772865358.075132,0
1772865358.0751982,0
1772865358.0752645,0
1772865358.0753365,0
1772865358.0754018,0
1772865358.0754683,0
1772865358.07553,0
1772865358.075593,0
1772865358.0756547,2
1772865358.0757186,1
1772865358.0757806,0
1772865358.0758421,1
1772865358.0759037,0
1772865358.0759654,0
1772865358.0760262,0
1772865358.076083,0
1772865358.076139,0
1772865358.0761952,0
1772865358.0762515,0
1772865358.0763118,1
1772865358.0763843,0
1772865358.076443,2
1772865358.0765045,1
1772865358.0765612,0
1772865358.0766172,0
1772865358.0766742,0
1772865358.076731,0
1772865358.0767875,0
1772865358.0768445,0
1772865358.0769012,1
1772865358.0769582,0
1772865358.077014,0
1772865358.0770702,0
1772865358.077128,0
1772865358.077185,0
1772865358.0772421,0
1772865358.077302,0
1772865358.0773582,0
1772865358.0774145,0
1772865358.0774713,0
1772865358.0775278,0
1772865358.077584,1
1772865358.077641,0
1772865358.0776975,0
1772865358.0777538,0
1772865358.0778115,1
1772865358.0778675,0
1772865358.0779235,0
1772865358.0779808,0
1772865358.078038,0
1772865358.0780945,0
1772865358.078151,0
1772865358.078208,0
1772865358.0782652,0
1772865358.078349,0
1772865358.0784068,1
1772865358.0784636,2
1772865358.0785234,0
1772865358.078581,2
1772865358.078639,0
1772865358.078696,0
1772865358.0787528,3
1772865358.0788116,5
1772865358.0788684,0
1772865358.0789263,0
1772865358.0789833,3
1772865358.07904,5
1772865358.0790968,2
1772865358.0791547,0
1772865358.079213,0
1772865358.0792701,0
1772865358.0793333,0
1772865358.0793915,0
1772865358.0794494,0
1772865358.0795088,0
1772865358.0795686,0
1772865358.0796275,0
1772865358.079684,0
1772865358.079742,0
1772865358.0797985,0
1772865358.0798557,0
1772865358.0799131,0
1772865358.07997,0
1772865358.0800261,0
1772865358.0800831,0
1772865358.080142,0
1772865358.0801988,0
1772865358.0802555,0
1772865358.0803163,0
1772865358.0803726,0
1772865358.0804288,0
1772865358.0804853,0
1772865358.0805433,0
1772865358.0806015,0
1772865358.0806577,0
1772865358.0807142,0
1772865358.0807707,0
1772865358.0808272,0
1772865358.0808837,0
1772865358.0809412,0
1772865358.0809982,0
1772865358.0810542,0
1772865358.0811107,0
1772865358.0811675,0
1772865358.081224,0
1772865358.0812824,3
1772865358.0813434,0
1772865358.0814004,1
1772865358.0814567,5
1772865358.0815132,2
1772865358.0815701,1
1772865358.0816267,1
1772865358.0816884,2
1772865358.0817451,0
1772865358.0818017,0
1772865358.0818584,0
1772865358.0819144,0
1772865358.081973,0
1772865358.0820289,0
1772865358.0820854,0
1772865358.082142,0
1772865358.0821989,0
1772865358.0822546,0
1772865358.0823143,0
1772865358.082371,0
1772865358.082428,0
1772865358.082484,0
1772865358.0825403,0
1772865358.0825975,0
1772865358.0826552,0
1772865358.0827117,0
1772865358.0827684,0
1772865358.0828247,0
1772865358.0828807,0
1772865358.0829372,0
1772865358.082994,0
1772865358.0830503,0
1772865358.0831068,0
1772865358.083163,0
1772865358.0832324,0
1772865358.0832891,0
1772865358.083353,0
1772865358.0834107,0
1772865358.0834684,0
1772865358.0835254,0
1772865358.0835812,0
1772865358.0836382,0
1772865358.083695,0
1772865358.0837514,1
1772865358.0838091,0
1772865358.083866,0
1772865358.0839226,0
1772865358.083979,0
1772865358.084037,0
1772865358.084094,0
1772865358.0841508,0
1772865358.0842085,0
1772865358.084265,0
1772865358.084333,8
1772865358.08439,1
1772865358.0844464,0
1772865358.0845037,0
1772865358.0845604,0
1772865358.0846176,0
1772865358.0846741,0
1772865358.084731,0
1772865358.0847883,0
1772865358.0848448,0
1772865358.084901,1
1772865358.0849574,4
1772865358.085015,0
1772865358.0850713,0
1772865358.0851278,3
1772865358.0851846,5
1772865358.0852413,5
1772865358.0853024,1
1772865358.0853593,0
1772865358.085418,2
1772865358.0854743,2
1772865358.0855312,0
1772865358.0855882,0
1772865358.0856452,3
1772865358.0857012,1
1772865358.0857575,0
1772865358.0858142,0
1772865358.08587,0
1772865358.0859275,4
1772865358.085984,0
1772865358.0860405,0
1772865358.0860982,0
1772865358.0861545,0
1772865358.0862117,0
1772865358.0862677,0
1772865358.0863297,0
1772865358.086386,0
1772865358.086443,0
1772865358.0864992,0
1772865358.0865557,0
1772865358.0866122,1
1772865358.0866697,0
1772865358.0867267,0
1772865358.0867846,0
1772865358.0868413,0
1772865358.0868974,0
1772865358.0869534,0
1772865358.0870104,0
1772865358.0870674,0
1772865358.0871239,0
1772865358.0871809,0
1772865358.0872371,2
1772865358.0872967,0
1772865358.087353,2
1772865358.0874093,0
1772865358.0874684,0
1772865358.0875251,2
1772865358.0875819,1
1772865358.0876386,0
1772865358.087695,1
1772865358.0877519,0
1772865358.0878077,0
1772865358.087865,0
1772865358.0879211,4
1772865358.087978,0
1772865358.0880353,0
1772865358.0880919,1
1772865358.0881498,0
1772865358.0882065,2
1772865358.0882638,0
1772865358.0883238,0
1772865358.0883799,0
1772865358.0884361,0
1772865358.0884929,0
1772865358.0885494,0
1772865358.0886056,0
1772865358.0886636,0
1772865358.0887203,0
1772865358.088777,2
1772865358.0888345,3
1772865358.088891,3
1772865358.088948,2
1772865358.089005,2
1772865358.089062,2
1772865358.0891187,3
1772865358.089175,0
1772865358.0892317,0
1772865358.0892878,0
1772865358.08935,0
1772865358.0894063,0
1772865358.0894637,0
1772865358.0895221,0
1772865358.089579,0
1772865358.0896351,0
1772865358.0896924,1
1772865358.089749,0
1772865358.089806,0
1772865358.0898638,0
1772865358.0899208,2
1772865358.0899897,0
1772865358.0900455,0
1772865358.0901017,0
1772865358.0901577,0
1772865358.0902154,2
1772865358.0902731,0
1772865358.0903313,0
1772865358.090388,0
1772865358.0904443,0
1772865358.0905051,0
1772865358.0905628,0
1772865358.0906196,0
1772865358.0906773,0
1772865358.0907345,0
1772865358.0907917,0
1772865358.090858,0
1772865358.090916,0
1772865358.0909724,0
1772865358.091029,0
1772865358.091087,0
1772865358.091146,0
1772865358.0912044,0
1772865358.0912635,0
1772865358.0913234,0
1772865358.0913801,0
1772865358.0914366,0
1772865358.0914934,0
1772865358.0915513,0
1772865358.0916085,0
1772865358.0916655,0
1772865358.0917218,0
1772865358.091778,0
1772865358.09184,0
1772865358.091897,0
1772865358.091961,0
1772865358.0920177,0
1772865358.0920742,0
1772865358.0921304,1
1772865358.0921872,0
1772865358.0922444,0
1772865358.092303,0
1772865358.092361,0
1772865358.0924177,0
1772865358.0924745,0
1772865358.0925314,0
1772865358.0925887,0
1772865358.0926452,0
1772865358.0927017,0
1772865358.092759,0
1772865358.0928202,0
1772865358.0928771,0
1772865358.0929337,0
1772865358.0929923,0
1772865358.0930488,0
1772865358.093105,0
1772865358.0931623,0
1772865358.093219,0
1772865358.0932755,0
1772865358.0933323,0
1772865358.0933888,0
1772865358.093445,0
1772865358.0935018,0
1772865358.0935588,0
1772865358.093615,0
1772865358.093673,1
1772865358.0937297,0
1772865358.0937867,0
1772865358.0938647,0
1772865358.0939224,0
1772865358.093986,0
1772865358.0940967,0
1772865358.09416,2
1772865358.0942287,0
1772865358.0942938,0
1772865358.094354,2
1772865358.094416,5
1772865358.0944796,0
1772865358.0945415,0
1772865358.0946057,2
1772865358.0946665,0
1772865358.094726,0
1772865358.0947857,0
1772865358.0948462,2
1772865358.0949054,0
1772865358.094971,0
1772865358.0950317,0
1772865358.0950906,0
1772865358.0951502,0
1772865358.0952103,0
1772865358.0952673,0
1772865358.095325,0
1772865358.095383,0
1772865358.0954413,1
1772865358.0954998,2
1772865358.0955575,0
1772865358.095615,0
1772865358.0957658,1
1772865358.0958307,2
1772865358.0958915,2
1772865358.0959542,2
1772865358.0960395,3
1772865358.0961027,3
1772865358.0961618,1
1772865358.0962238,0
1772865358.096285,0
1772865358.0963461,0
1772865358.0964067,0
1772865358.0964677,0
1772865358.096528,0
1772865358.0965884,0
1772865358.0966485,0
1772865358.0967083,0
1772865358.0967689,0
1772865358.0968304,0
1772865358.0968907,0
1772865358.0969548,0
1772865358.0970151,0
1772865358.0970752,0
1772865358.097134,0
1772865358.0971932,0
1772865358.097252,0
1772865358.0973115,0
1772865358.0973816,0
1772865358.0974498,0
1772865358.0975091,0
1772865358.0975688,0
1772865358.097628,0
1772865358.0976892,0
1772865358.0977483,0
1772865358.0978088,0
1772865358.0978742,0
1772865358.0979345,0
1772865358.0979927,0
1772865358.098053,0
1772865358.0981166,0
1772865358.0981772,0
1772865358.0982378,0
1772865358.098297,0
1772865358.098358,0
1772865358.0984168,0
1772865358.0984755,0
1772865358.098534,0
1772865358.0985942,0
1772865358.098653,0
1772865358.0987134,0
1772865358.0987723,0
1772865358.0988317,0
1772865358.0988922,0
1772865358.0989528,0
1772865358.0990121,0
1772865358.099071,0
1772865358.0991304,0
1772865358.0991895,1
1772865358.0992498,0
1772865358.099308,0
1772865358.099367,0
1772865358.09945,0
1772865358.0995078,2
1772865358.0995672,0
1772865358.099626,0
1772865358.0996835,0
1772865358.0997455,0
1772865358.0998034,0
1772865358.0998635,0
1772865358.099921,0
1772865358.0999784,0
1772865358.1000366,0
1772865358.1000946,0
1772865358.1001518,0
1772865358.1002092,0
1772865358.1002667,0
1772865358.100325,0
1772865358.100382,0
1772865358.100441,0
1772865358.1004992,0
1772865358.1005566,0
1772865358.1006138,0
1772865358.1006715,0
1772865358.100729,0
1772865358.1007867,0
1772865358.1008444,0
1772865358.1009455,0
1772865358.1010053,0
1772865358.101064,0
1772865358.1011212,0
1772865358.1011837,1
1772865358.101243,0
1772865358.1013005,0
1772865358.1013587,0
1772865358.101418,0
1772865358.101476,0
1772865358.1015332,0
1772865358.1015918,0
1772865358.101651,0
1772865358.10171,0
1772865358.1017678,0
1772865358.1018255,2
1772865358.101883,0
1772865358.1019402,0
1772865358.1019976,0
1772865358.1075559,0
1772865358.116349,0
1772865358.1277077,0
1772865358.1363077,0
1772865358.1464567,0
1772865358.1569152,0
1772865358.1688874,0
1772865358.178085,8
1772865358.1863773,4
1772865358.1966834,2
1772865358.206748,3
1772865358.216552,0
1772865358.2265873,0
1772865358.2396648,0
1772865358.2519808,0
1772865358.2564688,0
1772865358.2664208,0
1772865358.276655,0
1772865358.2862844,0
1772865358.297921,0
1772865358.306634,0
1772865358.3163464,0
1772865358.3267324,0
1772865358.3385391,0
1772865358.3463502,0
1772865358.3580241,0
1772865358.3669508,0
1772865358.3762863,0
1772865358.38652,0
1772865358.396441,0
1772865358.4083576,0
1772865358.416386,0
1772865358.4262035,0
1772865358.43901,0
1772865358.4464266,1
1772865358.4565406,0
1772865358.467875,0
1772865358.4762526,0
1772865358.4883938,0
1772865358.5003006,0
1772865358.5063088,0
1772865358.5163274,0
1772865358.527146,0
1772865358.5379431,0
1772865358.5462446,0
1772865358.5565667,0
1772865358.5661705,0
1772865358.5766675,0
1772865358.5874925,0
1772865358.5963635,0
1772865358.6063676,0
1772865358.6162052,0
1772865358.6264472,0
1772865358.6365318,0
1772865358.6478806,0
1772865358.6564915,0
1772865358.666892,0
1772865358.6773224,0
1772865358.6865516,0
1772865358.6988971,0
1772865358.7076612,0
1772865358.7164063,0
1772865358.7311695,0
1772865358.736374,0
1772865358.7475457,0
1772865358.7567022,0
1772865358.7665756,0
1772865358.7790706,0
1772865358.7868204,0
1772865358.797838,0
1772865358.806563,0
1772865358.8165722,0
1772865358.8264968,0
1772865358.8386066,0
1772865358.8476894,0
1772865358.8577385,0
1772865358.866465,0
1772865358.8775575,0
1772865358.886819,0
1772865358.8974595,0
1772865358.9063373,0
1772865358.9189818,0
1772865358.9267278,0
1772865358.9397166,0
1772865358.946685,0
1772865358.9568944,0
1772865358.9664176,0
1772865358.9764903,0
1772865358.986527,0
1772865358.9997263,0
1772865359.00642,0
1772865359.0175805,0
1772865359.0262601,1
1772865359.036525,0
1772865359.0465212,0
1772865359.057963,0
1772865359.0664907,0
1772865359.0763159,0
1772865359.0865767,0
1772865359.1034188,0
1772865359.1068804,0
1772865359.117312,3
1772865359.1264355,4
1772865359.1367202,0
1772865359.1463091,0
1772865359.156568,0
1772865359.1670392,0
1772865359.1763728,0
1772865359.1906924,0
1772865359.1962004,0
1772865359.2069712,0
1772865359.2162828,0
1772865359.226877,0
1772865359.2363265,0
1772865359.247226,0
1772865359.25736,0
1772865359.2664292,0
1772865359.276294,0
1772865359.2870743,0
1772865359.2963407,0
1772865359.3072155,0
1772865359.321041,0
1772865359.3262784,0
1772865359.3365374,0
1772865359.346724,0
1772865359.356242,0
1772865359.3664777,0
1772865359.376314,0
1772865359.389643,0
1772865359.3996146,0
1772865359.4118903,0
1772865359.4167616,0
1772865359.4267583,0
1772865359.4362893,0
1772865359.4464095,3
1772865359.4562697,0
1772865359.4678884,0
1772865359.4764776,1
1772865359.497311,0
1772865359.4974926,0
1772865359.5179331,0
1772865359.5182574,0
1772865359.527253,4
1772865359.5363555,1
1772865359.5464265,2
1772865359.5570683,0
1772865359.5672557,0
1772865359.57653,0
1772865359.5864236,0
1772865359.59648,0
1772865359.6064146,0
1772865359.6177495,0
1772865359.627713,0
1772865359.6364498,0
1772865359.6476257,0
1772865359.6563783,0
1772865359.667758,0
1772865359.6764412,0
1772865359.686403,0
1772865359.6966076,0
1772865359.7064023,0
1772865359.7178922,0
1772865359.7264276,0
1772865359.7364104,0
1772865359.7461765,1
1772865359.7564132,0
1772865359.7674708,0
1772865359.7763305,0
1772865359.7919986,0
1772865359.796149,0
1772865359.8061771,0
1772865359.81624,0
1772865359.8272016,0
1772865359.8363836,0
1772865359.8467221,0
1772865359.8577082,0
1772865359.8666575,0
1772865359.8763552,0
1772865359.8862934,0
1772865359.8962464,0
1772865359.9062731,0
1772865359.9174309,0
1772865359.9263687,0
1772865359.9362826,0
1772865359.9479291,0
1772865359.9566114,0
1772865359.966363,0
1772865359.976998,0
1772865359.986315,0
1772865359.9964094,0
1772865360.0098107,0
1772865360.0162318,0
1772865360.0274105,0
1772865360.0365188,0
1772865360.0461636,0
1772865360.0564275,0
1772865360.0664814,0
1772865360.0768247,0
1772865360.08962,0
1772865360.0965934,0
1772865360.1064065,0
1772865360.120165,0
1772865360.126522,0
1772865360.1376398,0
1772865360.1461349,0
1772865360.1560442,0
1772865360.1666725,0
1772865360.1762571,0
1772865360.1883426,0
1772865360.196237,0
1772865360.208213,0
1772865360.2184913,0
1772865360.2262287,0
1772865360.2361498,0
1772865360.2479897,0
1772865360.2563224,0
1772865360.2661874,0
1772865360.276452,0
1772865360.28601,0
1772865360.2978525,0
1772865360.306506,0
1772865360.3162258,0
1772865360.3283443,0
1772865360.3383174,2
1772865360.3462656,0
1772865360.3574572,0
1772865360.3661327,0
1772865360.3760817,0
1772865360.3887334,0
1772865360.396152,0
1772865360.4061055,0
1772865360.4164178,0
1772865360.42612,0
1772865360.4361155,0
1772865360.4472647,0
1772865360.457994,0
1772865360.4676597,0
1772865360.4760365,0
1772865360.4862492,0
1772865360.496213,0
1772865360.505967,0
1772865360.516116,0
1772865360.5261827,0
1772865360.537182,0
1772865360.5461278,0
1772865360.5562234,0
1772865360.5663068,0
1772865360.5763493,0
1772865360.5861866,0
1772865360.5962298,0
1772865360.6074286,0
1772865360.6163614,0
1772865360.6261203,0
1772865360.6372,0
1772865360.646699,0
1772865360.656451,0
1772865360.6660802,0
1772865360.6764498,0
1772865360.686377,0
1772865360.6961033,0
1772865360.7061286,0
1772865360.720432,0
1772865360.7291205,0
1772865360.7363095,0
1772865360.75008,0
1772865360.7560797,0
1772865360.766185,0
1772865360.7762976,0
1772865360.7860363,0
1772865360.796579,0
1772865360.8061259,0
1772865360.8161604,0
1772865360.826197,0
1772865360.8360558,0
1772865360.846192,0
1772865360.8577948,0
1772865360.8660228,0
1772865360.876081,0
1772865360.886063,0
1772865360.896039,0
1772865360.9077926,0
1772865360.9160962,0
1772865360.9261272,0
1772865360.9360306,0
1772865360.946143,0
1772865360.9563382,0
1772865360.9669516,0
1772865360.9763265,0
1772865360.9876566,0
1772865360.9961486,0
1772865361.006456,0
1772865361.0193248,0
1772865361.0261085,0
1772865361.0363643,0
1772865361.0488534,0
1772865361.0561028,0
1772865361.0670774,0
1772865361.0763774,0
1772865361.0862417,0
1772865361.096095,0
1772865361.106169,0
1772865361.116351,0
1772865361.1263745,0
1772865361.136174,0
1772865361.1465297,0
1772865361.1561108,0
1772865361.1663918,0
1772865361.1778283,0
1772865361.1863062,0
1772865361.1964488,0
1772865361.206419,0
1772865361.2163482,0
1772865361.226261,0
1772865361.2362957,0
1772865361.2461495,0
1772865361.2565584,0
1772865361.267065,0
1772865361.2762287,0
1772865361.2868564,0
1772865361.3017237,0
1772865361.3112624,0
1772865361.3160625,0
1772865361.3365624,0
1772865361.3367162,0
1772865361.3471174,0
1772865361.356291,1
1772865361.366219,0
1772865361.3759465,0
1772865361.3907816,0
1772865361.3959453,0
1772865361.4067612,0
1772865361.417515,0
1772865361.4293044,0
1772865361.4415934,0
1772865361.4488206,0
1772865361.4586496,0
1772865361.4664054,0
1772865361.4762402,0
1772865361.4861705,0
1772865361.496089,0
1772865361.5060656,0
1772865361.5160253,0
1772865361.5261066,0
1772865361.5360289,0
1772865361.5460289,0
1772865361.5616088,0
1772865361.5669618,0
1772865361.576181,0
1772865361.5862288,0
1772865361.5960565,0
1772865361.6062381,0
1772865361.6185288,0
1772865361.629227,0
1772865361.6365335,0
1772865361.646052,3
1772865361.6568017,0
1772865361.6668973,0
1772865361.680408,0
1772865361.6863003,0
1772865361.696251,0
1772865361.706207,0
1772865361.7166755,0
1772865361.7265074,0
1772865361.7360566,0
1772865361.7500424,0
1772865361.7662704,0
1772865361.766404,0
1772865361.7767684,1
1772865361.786068,0
1772865361.7962108,0
1772865361.8068116,0
1772865361.8161457,0
1772865361.826163,0
1772865361.8360739,0
1772865361.8470209,0
1772865361.8565228,0
1772865361.8691595,0
1772865361.8761,0
1772865361.8860133,0
1772865361.896065,0
1772865361.9093544,0
1772865361.9164824,0
1772865361.9263194,0
1772865361.9363232,0
1772865361.9464452,0
1772865361.9562848,0
1772865361.9692802,0
1772865361.9769278,0
1772865361.986376,0
1772865361.9962158,0
1772865362.0062866,0
1772865362.0165985,0
1772865362.026029,0
1772865362.036065,0
1772865362.046921,0
1772865362.0560946,0
1772865362.0662057,0
1772865362.0764437,0
1772865362.0864437,0
1772865362.096225,0
1772865362.1063762,0
1772865362.116811,0
1772865362.1266606,0
1772865362.136046,0
1772865362.146128,0
1772865362.1560016,0
1772865362.1692271,0
1772865362.1775026,0
1772865362.1860173,0
1772865362.1961567,0
1772865362.206572,0
1772865362.216183,0
1772865362.2300248,0
1772865362.236235,0
1772865362.2462285,0
1772865362.2566962,0
1772865362.2663,0
1772865362.2807748,0
1772865362.28619,0
1772865362.296176,0
1772865362.306179,0
1772865362.3161871,0
1772865362.326082,0
1772865362.336132,0
1772865362.3461115,0
1772865362.3561702,0
1772865362.366467,0
1772865362.3784301,0
1772865362.3864102,0
1772865362.396516,0
1772865362.4061353,0
1772865362.4162571,0
1772865362.4264488,0
1772865362.4363074,0
1772865362.4513762,0
1772865362.4562447,0
1772865362.466375,0
1772865362.4806428,0
1772865362.4862807,0
1772865362.496324,0
1772865362.506132,0
1772865362.5162396,0
1772865362.5263114,0
1772865362.536877,0
1772865362.5462904,0
1772865362.5563445,0
1772865362.5662203,0
1772865362.5762053,0
1772865362.5883229,0
1772865362.5962484,0
1772865362.6062922,0
1772865362.6163933,0
1772865362.6262748,0
1772865362.6378462,0
1772865362.6462445,0
1772865362.6560924,0
1772865362.6668882,0
1772865362.6762724,0
1772865362.6879256,0
1772865362.6963997,0
1772865362.7065413,0
1772865362.7179134,0
1772865362.7265227,0
1772865362.7364545,0
1772865362.7463837,0
1772865362.7562733,0
1772865362.7661314,0
1772865362.776591,0
1772865362.7884514,0
1772865362.7963955,0
1772865362.8066938,0
1772865362.8165238,0
1772865362.8262312,0
1772865362.8364701,0
1772865362.846464,0
1772865362.8562531,0
1772865362.8660831,0
1772865362.8763564,0
1772865362.88987,0
1772865362.8961375,0
1772865362.9064817,0
1772865362.9171486,0
1772865362.9264362,0
1772865362.9439747,0
1772865362.9468577,0
1772865362.956515,0
1772865362.9663823,0
1772865362.9762263,0
1772865362.9862278,0
1772865362.9961572,0
1772865363.0062487,0
1772865363.0163743,0
1772865363.0261893,0
1772865363.0364108,0
1772865363.0470545,0
1772865363.0563118,0
1772865363.0664322,0
1772865363.0764651,0
1772865363.0861964,0
1772865363.0979927,0
1772865363.1098523,1
1772865363.1167476,0
1772865363.1263585,0
1772865363.1363506,0
1772865363.1487458,0
1772865363.1570437,0
1772865363.1669276,0
1772865363.1783063,0
1772865363.1864169,0
1772865363.2003512,0
1772865363.2062993,0
1772865363.2170043,0
1772865363.226374,2
1772865363.2361996,0
1772865363.247411,0
1772865363.2564278,0
1772865363.268178,0
1772865363.2763107,0
1772865363.2862666,0
1772865363.2981591,0
1772865363.3063393,0
1772865363.3161318,0
1772865363.3317342,0
1772865363.33654,0
1772865363.3463311,0
1772865363.3582067,0
1772865363.36606,0
1772865363.3761547,0
1772865363.3863788,0
1772865363.3962636,0
1772865363.4062152,0
1772865363.4199648,0
1772865363.4262903,0
1772865363.4363327,0
1772865363.4471269,2
1772865363.456322,4
1772865363.4663918,3
1772865363.476338,1
1772865363.4866457,1
1772865363.49968,2
1772865363.506305,0
1772865363.5164587,0
1772865363.5262823,0
1772865363.5362198,0
1772865363.5464413,2
1772865363.5582972,0
1772865363.5663998,3
1772865363.5766866,0
1772865363.5882742,0
1772865363.5964131,0
1772865363.6124318,0
1772865363.6161647,0
1772865363.626508,0
1772865363.636305,0
1772865363.6490982,0
1772865363.6573713,0
1772865363.6671991,0
1772865363.6764314,0
1772865363.6884255,0
1772865363.6974204,0
1772865363.7128267,0
1772865363.716629,0
1772865363.7269263,0
1772865363.7363079,0
1772865363.746915,0
1772865363.7563791,0
1772865363.7665486,0
1772865363.7764735,0
1772865363.7862773,0
1772865363.7963958,0
1772865363.807138,0
1772865363.8174555,0
1772865363.8263443,0
1772865363.836504,0
1772865363.8463347,0
1772865363.8563457,0
1772865363.8674662,0
1772865363.8763318,0
1772865363.8866432,0
1772865363.8967972,0
1772865363.9064054,0
1772865363.9168313,0
1772865363.9260702,0
1772865363.9366283,4
1772865363.9462662,0
1772865363.9562097,0
1772865363.967497,0
1772865363.976249,0
1772865363.988959,0
1772865363.9974778,0
1772865364.0061526,0
1772865364.0210273,0
1772865364.0262847,0
1772865364.0364616,0
1772865364.0463643,0
1772865364.0585651,0
1772865364.0662777,0
1772865364.0761547,0
1772865364.0863342,0
1772865364.096252,0
1772865364.108231,0
1772865364.1212015,0
1772865364.1272717,0
1772865364.13627,0
1772865364.146347,0
1772865364.156209,0
1772865364.1665208,0
1772865364.17623,0
1772865364.1864622,0
1772865364.1965644,0
1772865364.2063565,0
1772865364.2165904,0
1772865364.2270195,0
1772865364.236966,0
1772865364.2463865,0
1772865364.2563505,0
1772865364.2689128,0
1772865364.2783842,0
1772865364.2863247,0
1772865364.297268,0
1772865364.3065958,0
1772865364.3162546,0
1772865364.326828,0
1772865364.3366501,0
1772865364.346346,0
1772865364.3562815,0
1772865364.3662138,0
1772865364.3771214,0
1772865364.3861368,1
1772865364.3960338,0
1772865364.4068553,0
1772865364.4160924,0
1772865364.4285436,0
1772865364.4363883,0
1772865364.4462452,0
1772865364.4562201,0
1772865364.4665742,0
1772865364.4767327,2
1772865364.4864843,0
1772865364.4995613,0
1772865364.5062792,2
1772865364.5162234,0
1772865364.5290108,1
1772865364.536516,0
1772865364.546894,1
1772865364.5566874,0
1772865364.5663872,0
1772865364.57628,0
1772865364.5895722,0
1772865364.5966115,0
1772865364.6069078,0
1772865364.6187177,0
1772865364.633637,0
1772865364.636519,0
1772865364.6467836,0
1772865364.656541,0
1772865364.67182,0
1772865364.676376,0
1772865364.6862822,0
1772865364.696276,0
1772865364.7063017,0
1772865364.716304,0
1772865364.7263496,0
1772865364.7367253,0
1772865364.746349,0
1772865364.7612083,0
1772865364.766446,0
1772865364.7784057,0
1772865364.787232,0
1772865364.7962148,1
1772865364.8061686,1
1772865364.8166971,0
1772865364.8262582,0
1772865364.836402,0
1772865364.8464463,1
1772865364.8563228,0
1772865364.8670325,0
1772865364.879454,0
1772865364.8868747,0
1772865364.8969767,0
1772865364.9063761,0
1772865364.9162204,0
1772865364.9262614,0
1772865364.9399924,0
1772865364.9468827,0
1772865364.957665,0
1772865364.9662735,0
1772865364.9763176,0
1772865364.9863813,0
1772865364.9961233,0
1772865365.0062153,0
1772865365.0160275,0
1772865365.0261033,0
1772865365.0362942,0
1772865365.0463417,0
