timestamp,value
1772865448.245238,1
1772865448.245294,0
1772865448.2453506,0
1772865448.2454066,0
1772865448.2454622,0
1772865448.2455187,0
1772865448.245575,0
1772865448.2456324,0
1772865448.2456892,0
1772865448.245746,0
1772865448.2458017,0
1772865448.2458577,0
1772865448.2459195,0
1772865448.2459748,0
1772865448.2460325,0
1772865448.2460878,0
1772865448.246144,0
1772865448.2461998,0
1772865448.2462552,0
1772865448.246364,0
1772865448.2464874,0
1772865448.2465427,0
1772865448.246599,0
1772865448.2466545,0
1772865448.2467098,0
1772865448.2467659,0
1772865448.2468224,0
1772865448.2468789,0
1772865448.246976,0
1772865448.247033,0
1772865448.2470887,0
1772865448.247145,0
1772865448.2472036,0
1772865448.2472599,0
1772865448.247316,0
1772865448.2473724,0
1772865448.247428,0
1772865448.2474844,0
1772865448.2475405,0
1772865448.2475972,0
1772865448.247653,0
1772865448.2477086,0
1772865448.247764,0
1772865448.2478209,0
1772865448.2478766,0
1772865448.2479377,0
1772865448.2479947,0
1772865448.2480512,0
1772865448.248107,0
1772865448.2481632,0
1772865448.2482212,0
1772865448.2482767,0
1772865448.2483325,0
1772865448.2483885,0
1772865448.2484438,0
1772865448.2484994,0
1772865448.2485561,0
1772865448.2486112,0
1772865448.2486668,0
1772865448.248722,0
1772865448.2487786,0
1772865448.2488418,0
1772865448.2489011,0
1772865448.2489576,0
1772865448.2490134,0
1772865448.2490692,0
1772865448.2491245,0
1772865448.2491806,0
1772865448.2492385,0
1772865448.2492945,0
1772865448.2493505,0
1772865448.249407,0
1772865448.2494628,0
1772865448.2495193,0
1772865448.2495756,0
1772865448.2496314,0
1772865448.249687,0
1772865448.2497437,0
1772865448.2497997,0
1772865448.2498555,0
1772865448.2499628,0
1772865448.250019,0
1772865448.250075,0
1772865448.2501307,1
1772865448.250187,1
1772865448.2502427,3
1772865448.2502987,0
1772865448.250357,0
1772865448.2504125,0
1772865448.250468,0
1772865448.2505238,0
1772865448.25058,0
1772865448.2506351,0
1772865448.2506912,0
1772865448.2507474,0
1772865448.2508032,0
1772865448.2508595,0
1772865448.2509193,0
1772865448.2509751,0
1772865448.2510304,0
1772865448.251086,0
1772865448.2511425,0
1772865448.2511988,0
1772865448.2512548,0
1772865448.251311,0
1772865448.2513697,0
1772865448.2514255,0
1772865448.251481,0
1772865448.251537,0
1772865448.251593,0
1772865448.2516491,0
1772865448.2517056,0
1772865448.2517617,0
1772865448.2518172,0
1772865448.2518733,0
1772865448.2519329,0
1772865448.251989,0
1772865448.2520454,0
1772865448.2521014,0
1772865448.2521574,0
1772865448.2522135,0
1772865448.2522695,0
1772865448.252325,0
1772865448.2523835,0
1772865448.2524397,0
1772865448.2524955,0
1772865448.252551,0
1772865448.2526066,0
1772865448.2526703,0
1772865448.2527263,0
1772865448.2527826,0
1772865448.2528393,0
1772865448.2528982,0
1772865448.252955,0
1772865448.2530107,0
1772865448.2530668,0
1772865448.2531228,0
1772865448.2531786,0
1772865448.2532346,0
1772865448.2532907,0
1772865448.2533462,0
1772865448.2534049,0
1772865448.2534614,0
1772865448.2535172,0
1772865448.2535727,1
1772865448.2536294,0
1772865448.253685,0
1772865448.2537408,0
1772865448.253797,0
1772865448.253853,0
1772865448.2539132,0
1772865448.2539692,0
1772865448.2540257,0
1772865448.2540812,0
1772865448.2541368,0
1772865448.2541928,0
1772865448.2542486,0
1772865448.2543044,0
1772865448.2543607,0
1772865448.254418,0
1772865448.2544742,0
1772865448.2545297,0
1772865448.2545865,7
1772865448.2546418,0
1772865448.2546978,2
1772865448.2547543,2
1772865448.2548096,0
1772865448.254866,0
1772865448.2549267,0
1772865448.2549834,0
1772865448.2550395,0
1772865448.2550952,0
1772865448.255151,0
1772865448.2552068,0
1772865448.2552626,0
1772865448.2553189,0
1772865448.2553751,0
1772865448.2554333,0
1772865448.255489,0
1772865448.2555447,0
1772865448.2556002,0
1772865448.255656,0
1772865448.2557123,0
1772865448.255768,0
1772865448.2558243,0
1772865448.25588,0
1772865448.255941,0
1772865448.2559972,0
1772865448.2560534,0
1772865448.2561104,0
1772865448.256166,0
1772865448.2562218,0
1772865448.256278,0
1772865448.2563338,0
1772865448.2563972,0
1772865448.2564552,0
1772865448.2565112,0
1772865448.2565672,0
1772865448.256623,0
1772865448.256679,0
1772865448.2567344,0
1772865448.2567897,0
1772865448.2568452,0
1772865448.2569075,0
1772865448.2569668,0
1772865448.2570226,0
1772865448.2570796,0
1772865448.2571356,0
1772865448.2571912,0
1772865448.257247,0
1772865448.2573028,0
1772865448.2573583,0
1772865448.2574139,0
1772865448.2574725,0
1772865448.257528,0
1772865448.2575839,0
1772865448.25764,0
1772865448.257696,0
1772865448.2577522,0
1772865448.2578077,0
1772865448.2578642,0
1772865448.2579246,0
1772865448.2579806,0
1772865448.2580364,0
1772865448.2580929,0
1772865448.258149,0
1772865448.2582047,0
1772865448.2582605,0
1772865448.2583158,0
1772865448.258371,0
1772865448.2584271,0
1772865448.258485,0
1772865448.2585413,0
1772865448.2585974,0
1772865448.2586532,0
1772865448.2587087,0
1772865448.2587645,0
1772865448.2588286,0
1772865448.2588844,0
1772865448.2589436,0
1772865448.2590003,0
1772865448.259056,0
1772865448.2591124,0
1772865448.2591686,0
1772865448.2592242,0
1772865448.2592797,0
1772865448.2593353,0
1772865448.2593913,0
1772865448.2594469,0
1772865448.259504,0
1772865448.2595606,0
1772865448.2596164,0
1772865448.259672,0
1772865448.2597277,0
1772865448.2597842,0
1772865448.25984,0
1772865448.2599013,0
1772865448.2599576,0
1772865448.2600133,0
1772865448.2600696,0
1772865448.2601256,0
1772865448.2601883,0
1772865448.2602444,0
1772865448.2603,0
1772865448.2603564,0
1772865448.2604125,0
1772865448.260468,0
1772865448.260524,0
1772865448.2605822,0
1772865448.2606385,0
1772865448.260694,0
1772865448.2607505,0
1772865448.2608066,0
1772865448.2608628,0
1772865448.2609186,0
1772865448.2609751,0
1772865448.261031,0
1772865448.2610865,0
1772865448.2611415,0
1772865448.2611973,0
1772865448.2612529,0
1772865448.261309,0
1772865448.2613647,0
1772865448.2614307,0
1772865448.2614877,0
1772865448.2615435,0
1772865448.2616012,0
1772865448.261657,0
1772865448.2617133,0
1772865448.2617695,0
1772865448.2618253,0
1772865448.2618816,0
1772865448.261937,0
1772865448.2619934,0
1772865448.2620492,0
1772865448.2621047,0
1772865448.2621605,0
1772865448.2622168,0
1772865448.262272,0
1772865448.2623281,0
1772865448.262385,0
1772865448.2626543,0
1772865448.262716,0
1772865448.2627728,0
1772865448.2628334,0
1772865448.262891,0
1772865448.262948,0
1772865448.2630043,0
1772865448.2630615,0
1772865448.2631233,0
1772865448.26318,0
1772865448.2632363,0
1772865448.2632933,0
1772865448.2633495,0
1772865448.2634113,0
1772865448.2635722,0
1772865448.2636325,0
1772865448.2637014,0
1772865448.2638316,0
1772865448.2638927,0
1772865448.2639525,0
1772865448.2640126,0
1772865448.2640715,0
1772865448.26413,0
1772865448.2641976,0
1772865448.264257,0
1772865448.264317,0
1772865448.264377,0
1772865448.2644362,0
1772865448.264496,0
1772865448.2645586,0
1772865448.2646165,0
1772865448.2646737,0
1772865448.2647316,0
1772865448.2647896,0
1772865448.264847,0
1772865448.2649052,0
1772865448.2649632,0
1772865448.2650204,0
1772865448.2650785,0
1772865448.265137,0
1772865448.2652001,0
1772865448.265258,0
1772865448.2653153,0
1772865448.2653725,0
1772865448.265435,0
1772865448.2654922,0
1772865448.2655532,0
1772865448.2656102,0
1772865448.2656677,0
1772865448.265725,0
1772865448.2657833,0
1772865448.2658403,0
1772865448.2658985,0
1772865448.2659564,0
1772865448.2660136,0
1772865448.2660713,0
1772865448.2661307,0
1772865448.2661939,0
1772865448.2662516,0
1772865448.266309,0
1772865448.2663689,0
1772865448.2664263,0
1772865448.266486,0
1772865448.26655,0
1772865448.2666075,0
1772865448.2667444,0
1772865448.2668014,0
1772865448.266858,0
1772865448.2669153,0
1772865448.2669756,0
1772865448.267032,0
1772865448.2670877,0
1772865448.2671478,0
1772865448.2672038,0
1772865448.2672603,0
1772865448.267317,0
1772865448.267373,0
1772865448.2674484,0
1772865448.267505,0
1772865448.2675607,0
1772865448.2676172,0
1772865448.2676735,0
1772865448.26773,0
1772865448.2677858,0
1772865448.2678416,0
1772865448.2678976,0
1772865448.2679546,0
1772865448.26801,0
1772865448.2680655,0
1772865448.2681224,0
1772865448.2681804,0
1772865448.2682364,0
1772865448.2682931,0
1772865448.268349,0
1772865448.2684095,0
1772865448.2684658,0
1772865448.2685218,0
1772865448.268578,0
1772865448.2686336,0
1772865448.2686896,0
1772865448.2687457,0
1772865448.2688022,0
1772865448.2688577,0
1772865448.2689137,0
1772865448.2689698,0
1772865448.269025,0
1772865448.2690823,0
1772865448.2691379,0
1772865448.2691956,0
1772865448.269251,0
1772865448.269307,0
1772865448.2693624,0
1772865448.2694228,0
1772865448.2694788,0
1772865448.2695353,0
1772865448.2695909,0
1772865448.2696474,0
1772865448.2697031,0
1772865448.2697587,0
1772865448.2698154,0
1772865448.269872,0
1772865448.2699277,0
1772865448.269984,0
1772865448.2700403,0
1772865448.270096,0
1772865448.2701519,0
1772865448.2702096,0
1772865448.2702656,0
1772865448.2703238,0
1772865448.2703803,0
1772865448.2704403,0
1772865448.2704966,0
1772865448.2705526,0
1772865448.2706084,0
1772865448.2706645,0
1772865448.2707198,0
1772865448.2707758,0
1772865448.2708318,0
1772865448.270887,0
1772865448.2709432,0
1772865448.2746537,0
1772865448.2846196,0
1772865448.2951713,0
1772865448.3049195,0
1772865448.3147874,0
1772865448.3251653,2
1772865448.3348277,3
1772865448.344667,0
1772865448.3551917,0
1772865448.364783,0
1772865448.3746562,0
1772865448.3848765,0
1772865448.3959126,0
1772865448.4053524,0
1772865448.4146385,0
1772865448.4247863,0
1772865448.434668,0
1772865448.4461212,0
1772865448.4546723,0
1772865448.4647186,0
1772865448.477651,0
1772865448.4848683,0
1772865448.4975939,0
1772865448.50482,0
1772865448.514815,0
1772865448.524979,0
1772865448.5346177,0
1772865448.5447795,0
1772865448.5547721,0
1772865448.5647767,0
1772865448.5749903,0
1772865448.5887773,0
1772865448.5947602,0
1772865448.604987,0
1772865448.6149943,0
1772865448.6249752,0
1772865448.635919,0
1772865448.64491,0
1772865448.6614738,0
1772865448.664795,0
1772865448.6748621,0
1772865448.6846538,0
1772865448.6947982,0
1772865448.7047818,0
1772865448.7145255,0
1772865448.7247226,0
1772865448.734822,0
1772865448.7496898,0
1772865448.755474,0
1772865448.7646945,0
1772865448.7747722,0
1772865448.7847266,0
1772865448.7958944,0
1772865448.8051577,0
1772865448.8145983,0
1772865448.824652,0
1772865448.835052,0
1772865448.8453302,0
1772865448.8571856,0
1772865448.8647788,0
1772865448.8747008,0
1772865448.8856995,0
1772865448.8947384,0
1772865448.90733,0
1772865448.9147856,0
1772865448.9246738,0
1772865448.9348116,0
1772865448.9454243,0
1772865448.958911,0
1772865448.964931,0
1772865448.9748147,0
1772865448.9848108,0
1772865448.9947698,0
1772865449.0047276,0
1772865449.0155573,0
1772865449.024561,0
1772865449.0346944,0
1772865449.0447912,0
1772865449.056418,0
1772865449.067308,0
1772865449.074944,0
1772865449.0850146,0
1772865449.0955813,0
1772865449.1049342,0
1772865449.114974,0
1772865449.1256065,0
1772865449.1383624,0
1772865449.1447196,0
1772865449.1546314,0
1772865449.1647117,0
1772865449.1749992,0
1772865449.18569,0
1772865449.1961832,0
1772865449.2055287,0
1772865449.2168853,0
1772865449.2246516,0
1772865449.2348135,0
1772865449.2448485,0
1772865449.2567194,0
1772865449.265996,0
1772865449.2749217,0
1772865449.284829,0
1772865449.2954552,0
1772865449.3047955,0
1772865449.3156679,0
1772865449.3249238,0
1772865449.334987,0
1772865449.3489778,0
1772865449.3552225,0
1772865449.3649747,0
1772865449.375943,0
1772865449.3850298,0
1772865449.394937,0
1772865449.404917,0
1772865449.4152412,0
1772865449.4255707,0
1772865449.4346886,0
1772865449.4447098,0
1772865449.4546235,0
1772865449.4647245,0
1772865449.4748755,0
1772865449.485618,0
1772865449.4952755,0
1772865449.5049996,0
1772865449.5148916,0
1772865449.5250494,0
1772865449.5350363,0
1772865449.5452416,0
1772865449.5567243,0
1772865449.5648108,0
1772865449.5778973,0
1772865449.5846639,0
1772865449.5947125,0
1772865449.6102242,0
1772865449.6151419,0
1772865449.625124,0
1772865449.63461,0
1772865449.6444669,0
1772865449.6548038,0
1772865449.6648002,0
1772865449.675015,0
1772865449.6849995,0
1772865449.694878,0
1772865449.7070003,0
1772865449.7172875,0
1772865449.7254188,0
1772865449.7349927,0
1772865449.744732,0
1772865449.759664,0
1772865449.764646,0
1772865449.7748823,0
1772865449.7865186,0
1772865449.7949202,0
1772865449.8060548,0
1772865449.8158646,0
1772865449.8295918,0
1772865449.835046,0
1772865449.8447945,0
1772865449.8547559,0
1772865449.864822,0
1772865449.8748612,0
1772865449.885204,0
1772865449.8951182,0
1772865449.9061167,0
1772865449.9162126,0
1772865449.9249728,0
1772865449.934918,0
1772865449.9485676,0
1772865449.9571838,0
1772865449.9647844,0
1772865449.9752126,0
1772865449.9848037,0
1772865449.9947195,0
1772865450.0049362,0
1772865450.0147982,0
1772865450.0246716,0
1772865450.035188,0
1772865450.044729,0
1772865450.0550618,0
1772865450.0652127,0
1772865450.0749342,0
1772865450.0851486,0
1772865450.0948973,0
1772865450.1058102,0
1772865450.1186252,0
1772865450.129886,0
1772865450.134813,0
1772865450.1493506,0
1772865450.1554906,0
1772865450.164714,0
1772865450.1747673,0
1772865450.1847572,0
1772865450.1948664,0
1772865450.2049606,0
1772865450.2150583,0
1772865450.229704,0
1772865450.2348666,0
1772865450.24502,0
1772865450.2552924,0
1772865450.264983,0
1772865450.2763858,1
1772865450.285028,0
1772865450.2950382,0
1772865450.3048534,0
1772865450.3156502,0
1772865450.3249896,0
1772865450.335236,0
1772865450.3453228,0
1772865450.3549738,0
1772865450.3660362,0
1772865450.374925,0
1772865450.3848886,0
1772865450.3948145,0
1772865450.4050283,0
1772865450.4148917,0
1772865450.4248054,0
1772865450.4352088,0
1772865450.4448123,0
1772865450.456843,2
1772865450.4673152,0
1772865450.4754212,0
1772865450.4847934,0
1772865450.4946907,0
1772865450.5091436,0
1772865450.5148318,1
1772865450.5248988,0
1772865450.535048,0
1772865450.5455947,0
1772865450.5545926,0
1772865450.5648727,0
1772865450.57518,0
1772865450.5848093,0
1772865450.5973818,0
1772865450.6050324,0
1772865450.6154473,0
1772865450.6267436,0
1772865450.6348538,0
1772865450.6475527,0
1772865450.6548307,0
1772865450.6649408,0
1772865450.6761658,0
1772865450.6851158,0
1772865450.6966429,0
1772865450.7049093,0
1772865450.7150683,0
1772865450.7248611,0
1772865450.7351854,0
1772865450.7449014,0
1772865450.755031,0
1772865450.76512,0
1772865450.7761486,0
1772865450.7854068,0
1772865450.7948892,0
1772865450.8074057,0
1772865450.8149035,0
1772865450.8250751,0
1772865450.8348584,0
1772865450.8447835,0
1772865450.854688,0
1772865450.864747,0
1772865450.8749597,0
1772865450.8848274,0
1772865450.896126,0
1772865450.904727,0
1772865450.9149506,0
1772865450.9290485,0
1772865450.9346533,0
1772865450.9474533,0
1772865450.955486,0
1772865450.9647,0
1772865450.9746587,0
1772865450.984733,0
1772865450.9947891,0
1772865451.0067596,0
1772865451.0145516,0
1772865451.024613,0
1772865451.0347822,0
1772865451.0449479,0
1772865451.056175,0
1772865451.064758,0
1772865451.0748055,0
1772865451.0847352,0
1772865451.0960302,0
1772865451.1056876,0
1772865451.1147146,0
1772865451.1296082,0
1772865451.1357965,0
1772865451.1466188,0
1772865451.1548138,0
1772865451.1644452,0
1772865451.1747532,0
1772865451.1848817,0
1772865451.1945724,1
1772865451.2048576,2
1772865451.2153378,0
1772865451.224744,0
1772865451.236811,0
1772865451.2446718,0
1772865451.2548764,0
1772865451.2659671,0
1772865451.2750742,0
1772865451.285084,0
1772865451.2973511,0
1772865451.304822,0
1772865451.3157566,0
1772865451.324787,0
1772865451.3347878,0
1772865451.3459215,0
1772865451.357766,0
1772865451.3662705,0
1772865451.374683,0
1772865451.384806,0
1772865451.3947237,0
1772865451.4051523,0
1772865451.4187577,0
1772865451.42622,0
1772865451.4347968,0
1772865451.4455235,0
1772865451.4564269,0
1772865451.4659252,0
1772865451.4748082,0
1772865451.4849136,0
1772865451.4947567,0
1772865451.5054066,0
1772865451.5147552,0
1772865451.5253742,0
1772865451.5345557,0
1772865451.5464692,0
1772865451.5546975,0
1772865451.5645776,0
1772865451.5748284,0
1772865451.586752,0
1772865451.5948608,0
1772865451.6048343,0
1772865451.61488,0
1772865451.6288106,0
1772865451.6346471,0
1772865451.6445713,0
1772865451.6547623,0
1772865451.6648443,0
1772865451.6755857,0
1772865451.6850164,0
1772865451.6948369,0
1772865451.7047164,0
1772865451.7150362,0
1772865451.7250981,0
1772865451.7346296,0
1772865451.744675,0
1772865451.7576597,0
1772865451.7666833,0
1772865451.77513,0
1772865451.7849405,0
1772865451.7949095,0
1772865451.8049664,0
1772865451.8149107,0
1772865451.8249168,0
1772865451.8404684,0
1772865451.8448238,0
1772865451.8554814,0
1772865451.8651974,0
1772865451.87503,0
1772865451.8847682,0
1772865451.8948176,0
1772865451.9049172,0
1772865451.9148,0
1772865451.9247792,0
1772865451.934744,0
1772865451.94682,0
1772865451.9547007,0
1772865451.964778,0
1772865451.977419,0
1772865451.9852757,0
1772865451.9947414,0
1772865452.0047982,0
1772865452.0176082,0
1772865452.031066,0
1772865452.035055,0
1772865452.0450828,0
1772865452.0548427,0
1772865452.064855,0
1772865452.0748467,0
1772865452.0848653,0
1772865452.0953941,0
1772865452.108624,0
1772865452.114815,0
1772865452.1247082,0
1772865452.1353135,0
1772865452.1497748,0
1772865452.1549325,0
1772865452.164915,0
1772865452.1752946,0
1772865452.1849043,0
1772865452.1948357,0
1772865452.206238,0
1772865452.2148309,0
1772865452.224808,0
1772865452.235624,0
1772865452.2448745,0
1772865452.257826,0
1772865452.264963,0
1772865452.2747822,0
1772865452.289889,0
1772865452.2947874,0
1772865452.3075478,0
1772865452.3158436,0
1772865452.3247647,0
1772865452.3348074,0
1772865452.34495,0
1772865452.356068,0
1772865452.365084,0
1772865452.3753853,0
1772865452.384745,0
1772865452.3950195,0
1772865452.404782,0
1772865452.4147682,0
1772865452.425063,0
1772865452.4348307,0
1772865452.4448972,0
1772865452.4551935,0
1772865452.464794,0
1772865452.4779105,0
1772865452.4846997,0
1772865452.494719,0
1772865452.5049987,0
1772865452.5152276,0
1772865452.5256302,0
1772865452.535237,0
1772865452.5477083,0
1772865452.5549464,6
1772865452.5647926,1
1772865452.5746317,0
1772865452.5846133,0
1772865452.5947607,0
1772865452.6049585,0
1772865452.614797,0
1772865452.624778,0
1772865452.6348639,0
1772865452.6454725,0
1772865452.6548078,0
1772865452.665434,0
1772865452.6748185,0
1772865452.684795,0
1772865452.696346,0
1772865452.7051902,0
1772865452.7148998,0
1772865452.7247283,0
1772865452.7348106,0
1772865452.7447782,0
1772865452.7554736,0
1772865452.7685652,0
1772865452.774877,0
1772865452.7847252,0
1772865452.795754,0
1772865452.8048637,0
1772865452.8149107,0
1772865452.8255637,0
1772865452.8377416,0
1772865452.8447344,0
1772865452.8567088,0
1772865452.8649204,0
1772865452.8778107,0
1772865452.8849409,0
1772865452.897973,0
1772865452.9048612,0
1772865452.917449,0
1772865452.9246662,0
1772865452.9348314,0
1772865452.945582,1
1772865452.956131,0
1772865452.9670858,0
1772865452.9746091,0
1772865452.9852362,0
1772865452.9945185,0
1772865453.004733,0
1772865453.0146058,0
1772865453.024575,0
1772865453.0368164,0
1772865453.0448205,0
1772865453.0582564,0
1772865453.0649915,0
1772865453.0765715,0
1772865453.085516,0
1772865453.0947337,0
1772865453.104697,0
1772865453.1147876,0
1772865453.1248355,0
1772865453.1348293,0
1772865453.145337,0
1772865453.1549659,0
1772865453.1647215,0
1772865453.1749187,0
1772865453.1871881,0
1772865453.1969316,0
1772865453.2047336,0
1772865453.2146454,0
1772865453.2246807,0
1772865453.2347195,0
1772865453.2446043,0
1772865453.2549615,0
1772865453.2647314,0
1772865453.2749276,0
1772865453.2847657,0
1772865453.294794,0
1772865453.308816,0
1772865453.3216715,0
1772865453.3262575,0
1772865453.3346806,0
1772865453.3453481,0
1772865453.3550167,0
1772865453.3656201,0
1772865453.3779984,0
1772865453.3848548,0
1772865453.3948114,0
1772865453.4048727,0
1772865453.4146748,0
1772865453.4264622,0
1772865453.4347637,0
1772865453.4447176,0
1772865453.4548485,0
1772865453.464688,0
1772865453.4749765,0
1772865453.4848437,0
1772865453.4996097,0
1772865453.5054014,0
1772865453.5147262,0
1772865453.5247085,0
1772865453.5348718,0
1772865453.5445025,0
1772865453.5561607,0
1772865453.564783,0
1772865453.5746455,0
1772865453.5856392,0
1772865453.5953283,0
1772865453.6072156,0
1772865453.6183443,0
1772865453.6260219,0
1772865453.6355314,0
1772865453.6456764,0
1772865453.6571593,0
1772865453.6692674,2
1772865453.6747904,0
1772865453.684836,0
1772865453.694971,0
1772865453.7051556,0
1772865453.7168891,0
1772865453.7249236,0
1772865453.7377117,0
1772865453.7458642,0
1772865453.7548618,0
1772865453.7647722,0
1772865453.774857,0
1772865453.7870545,0
1772865453.7949002,0
1772865453.8047752,0
1772865453.815419,0
1772865453.8246365,0
1772865453.8347855,0
1772865453.8447504,0
1772865453.8547657,0
1772865453.864612,0
1772865453.8748503,0
1772865453.8845618,0
1772865453.8945625,0
1772865453.9047575,0
1772865453.9150565,0
1772865453.9246342,0
1772865453.9346626,0
1772865453.9446907,0
1772865453.9546309,0
1772865453.9647152,0
1772865453.9767966,0
1772865453.984584,0
1772865453.995448,0
1772865454.0075269,0
1772865454.014849,0
1772865454.0309634,0
1772865454.0347376,0
1772865454.0448177,0
1772865454.0549994,0
1772865454.0646577,0
1772865454.0748312,0
1772865454.0852644,0
1772865454.0948305,0
1772865454.104849,0
1772865454.114807,0
1772865454.1272311,0
1772865454.135823,0
1772865454.1446652,0
1772865454.1549819,0
1772865454.164755,0
1772865454.1746674,0
1772865454.1847737,0
1772865454.1947122,0
1772865454.207399,0
1772865454.214575,0
1772865454.2246358,0
1772865454.2356293,0
1772865454.2447011,0
1772865454.2549164,0
1772865454.2648735,0
1772865454.2750316,0
1772865454.2849326,0
1772865454.2948124,0
1772865454.3083706,0
1772865454.3146558,0
1772865454.3254132,0
1772865454.3346956,0
1772865454.3454251,0
1772865454.3547208,0
1772865454.3648865,0
1772865454.3749666,0
1772865454.3869004,0
1772865454.394878,0
1772865454.4046996,0
1772865454.415349,0
1772865454.4246886,0
1772865454.437794,0
1772865454.4476264,0
1772865454.4552994,0
1772865454.4648778,0
1772865454.4748824,0
1772865454.484809,0
1772865454.494809,0
1772865454.5049965,0
1772865454.5147946,0
1772865454.524608,0
1772865454.5349274,0
1772865454.5451376,0
1772865454.554649,0
1772865454.564953,0
1772865454.5750387,0
1772865454.5853248,0
1772865454.595325,0
1772865454.604774,0
1772865454.614779,0
1772865454.624773,0
1772865454.6424408,0
1772865454.6451077,0
1772865454.655214,0
1772865454.6686764,0
1772865454.6749542,0
1772865454.6848292,0
1772865454.6947737,0
1772865454.7089047,0
1772865454.7145998,0
1772865454.7254047,0
1772865454.7348435,0
1772865454.7447124,0
1772865454.7557123,0
1772865454.7658432,0
1772865454.7784026,0
1772865454.7850165,0
1772865454.7946904,0
1772865454.8053544,0
1772865454.8148053,0
1772865454.8249009,0
1772865454.8348947,0
1772865454.8485947,0
1772865454.8547816,0
1772865454.864743,0
1772865454.8745027,0
1772865454.8866317,0
1772865454.8948364,0
1772865454.905013,0
1772865454.91487,0
1772865454.924597,0
1772865454.9369106,0
1772865454.9489367,0
1772865454.9549818,0
1772865454.96469,0
1772865454.9747994,0
1772865454.9853332,0
1772865454.994678,0
1772865455.0047185,0
1772865455.0145402,0
1772865455.0250783,0
1772865455.0347457,0
1772865455.048344,0
1772865455.0579193,0
1772865455.0647871,0
1772865455.0747452,0
1772865455.0848615,0
1772865455.0968957,0
1772865455.1048806,0
1772865455.1153383,0
1772865455.1249638,0
1772865455.1347275,0
1772865455.1445792,0
1772865455.1571956,0
1772865455.1646922,0
1772865455.174681,0
1772865455.1846404,0
1772865455.194696,0
1772865455.2047145,0
