timestamp,value
1772866007.2728577,0
1772866007.2729144,0
1772866007.2729776,0
1772866007.2730336,0
1772866007.273089,0
1772866007.2731452,0
1772866007.273201,0
1772866007.2732568,0
1772866007.2733126,0
1772866007.2733755,0
1772866007.2734323,0
1772866007.2734897,0
1772866007.2735455,0
1772866007.2736018,0
1772866007.2736578,0
1772866007.2737148,0
1772866007.2737718,0
1772866007.2738276,0
1772866007.2738876,0
1772866007.273944,0
1772866007.2739992,0
1772866007.2740598,0
1772866007.2741158,0
1772866007.274171,0
1772866007.2742267,0
1772866007.274282,0
1772866007.2743382,0
1772866007.274394,0
1772866007.2744496,0
1772866007.2745051,0
1772866007.274562,0
1772866007.274618,0
1772866007.274673,0
1772866007.2747288,0
1772866007.2747848,0
1772866007.27484,0
1772866007.274896,0
1772866007.274953,0
1772866007.2750087,0
1772866007.2750654,0
1772866007.2751215,0
1772866007.275177,0
1772866007.2752395,0
1772866007.2752953,0
1772866007.2753513,0
1772866007.275407,0
1772866007.2754624,0
1772866007.2755187,0
1772866007.275574,0
1772866007.275629,0
1772866007.2756844,0
1772866007.2757401,0
1772866007.275796,0
1772866007.2758515,0
1772866007.2759073,0
1772866007.2759626,0
1772866007.276029,0
1772866007.2760904,0
1772866007.2761502,0
1772866007.276206,0
1772866007.2762618,0
1772866007.2763178,0
1772866007.276374,0
1772866007.27643,0
1772866007.2764869,0
1772866007.2765434,0
1772866007.2765994,0
1772866007.276656,0
1772866007.2767117,0
1772866007.2767675,0
1772866007.2768302,0
1772866007.276886,0
1772866007.276942,0
1772866007.2769976,0
1772866007.277053,0
1772866007.2771082,0
1772866007.2771642,0
1772866007.27722,0
1772866007.2772758,0
1772866007.2773323,0
1772866007.277388,0
1772866007.2774444,0
1772866007.2774994,0
1772866007.2775552,0
1772866007.2776105,0
1772866007.2776659,0
1772866007.2777212,0
1772866007.277777,0
1772866007.2778368,0
1772866007.2778924,0
1772866007.277948,0
1772866007.2780032,0
1772866007.278059,0
1772866007.2781148,0
1772866007.27817,0
1772866007.2782257,0
1772866007.2782817,0
1772866007.2783377,0
1772866007.2783937,0
1772866007.2784548,0
1772866007.27851,0
1772866007.2785726,0
1772866007.2786286,0
1772866007.278684,0
1772866007.2787395,0
1772866007.2787955,0
1772866007.278851,0
1772866007.2789066,0
1772866007.2789626,0
1772866007.279018,0
1772866007.2790737,0
1772866007.2791293,0
1772866007.2791848,0
1772866007.2792406,0
1772866007.2792974,0
1772866007.2793527,0
1772866007.2794082,0
1772866007.2794635,0
1772866007.2795186,0
1772866007.2795784,0
1772866007.2796345,0
1772866007.27969,0
1772866007.2797463,0
1772866007.279802,0
1772866007.2798574,0
1772866007.2799134,0
1772866007.279969,0
1772866007.2800243,0
1772866007.28008,0
1772866007.2801352,0
1772866007.2801905,0
1772866007.2802455,0
1772866007.280301,0
1772866007.2803564,0
1772866007.2804122,0
1772866007.2804685,0
1772866007.2805243,0
1772866007.28058,0
1772866007.2806358,0
1772866007.2807035,0
1772866007.2807596,0
1772866007.2808156,0
1772866007.2808719,0
1772866007.2809274,0
1772866007.2809832,0
1772866007.281039,0
1772866007.281095,0
1772866007.2811508,0
1772866007.2812064,0
1772866007.2812617,0
1772866007.2813215,0
1772866007.2813773,0
1772866007.281433,0
1772866007.2814891,0
1772866007.281545,0
1772866007.2816005,0
1772866007.2816556,0
1772866007.2817109,0
1772866007.2817664,0
1772866007.2818224,0
1772866007.2818844,0
1772866007.2819402,0
1772866007.2819955,0
1772866007.282051,0
1772866007.2821069,0
1772866007.2821627,0
1772866007.282218,0
1772866007.2822738,0
1772866007.2823296,0
1772866007.282385,0
1772866007.2824411,0
1772866007.2824965,0
1772866007.2825513,0
1772866007.2826068,0
1772866007.2826624,0
1772866007.282719,0
1772866007.2827744,0
1772866007.2828298,0
1772866007.2828856,0
1772866007.282941,0
1772866007.2830012,0
1772866007.283061,0
1772866007.2831166,0
1772866007.2831721,0
1772866007.283228,0
1772866007.2832837,0
1772866007.28334,0
1772866007.2833967,0
1772866007.2834527,0
1772866007.2835088,0
1772866007.2835648,0
1772866007.2836204,0
1772866007.2836764,0
1772866007.2837315,0
1772866007.2837873,0
1772866007.2838423,0
1772866007.2838976,0
1772866007.2839532,0
1772866007.2840116,0
1772866007.2840676,0
1772866007.2841234,0
1772866007.2841792,0
1772866007.2842348,0
1772866007.2842908,0
1772866007.2843463,0
1772866007.2844021,0
1772866007.2844574,0
1772866007.2845206,0
1772866007.2845762,0
1772866007.2846327,0
1772866007.2846885,0
1772866007.284744,0
1772866007.2848055,0
1772866007.2848618,0
1772866007.2849174,0
1772866007.2849731,0
1772866007.2850285,0
1772866007.285084,0
1772866007.2851396,0
1772866007.285202,0
1772866007.2852626,0
1772866007.2853181,0
1772866007.2853737,0
1772866007.2854295,0
1772866007.285485,0
1772866007.2855403,0
1772866007.285596,0
1772866007.2856512,0
1772866007.285707,0
1772866007.2857628,0
1772866007.2858186,0
1772866007.2858741,0
1772866007.2859304,0
1772866007.285986,0
1772866007.286042,0
1772866007.2860975,0
1772866007.286153,0
1772866007.2862082,0
1772866007.2862632,0
1772866007.2863185,0
1772866007.2863748,0
1772866007.2864308,0
1772866007.2864866,0
1772866007.2865424,0
1772866007.2865984,0
1772866007.2866538,0
1772866007.286709,0
1772866007.2867703,0
1772866007.2868266,0
1772866007.2868822,0
1772866007.286937,0
1772866007.2869935,0
1772866007.287049,0
1772866007.287105,0
1772866007.287161,0
1772866007.287217,0
1772866007.2872732,0
1772866007.2873292,0
1772866007.2873847,0
1772866007.2874403,0
1772866007.2875001,0
1772866007.2875564,0
1772866007.2876122,0
1772866007.2876678,0
1772866007.2877238,0
1772866007.2877796,0
1772866007.2878356,0
1772866007.2878919,0
1772866007.2879472,0
1772866007.2880027,0
1772866007.288058,0
1772866007.2881136,0
1772866007.288169,0
1772866007.2882245,0
1772866007.2882805,0
1772866007.288336,0
1772866007.2884314,0
1772866007.2884877,0
1772866007.2885566,0
1772866007.2886126,0
1772866007.288669,0
1772866007.2887454,0
1772866007.288803,0
1772866007.288859,0
1772866007.2889147,0
1772866007.2889707,0
1772866007.2890265,0
1772866007.2890832,0
1772866007.2891393,0
1772866007.2891953,0
1772866007.2892513,0
1772866007.2893755,0
1772866007.2894313,0
1772866007.2894866,0
1772866007.2896066,0
1772866007.2896636,0
1772866007.2897196,0
1772866007.2897758,0
1772866007.2898357,0
1772866007.2898932,0
1772866007.28995,0
1772866007.2900114,0
1772866007.290068,0
1772866007.2901237,0
1772866007.2901793,0
1772866007.2902346,0
1772866007.2902906,0
1772866007.2903464,0
1772866007.2904024,0
1772866007.2904575,0
1772866007.2905188,0
1772866007.290575,0
1772866007.290631,0
1772866007.2906866,0
1772866007.2907429,0
1772866007.2907982,0
1772866007.2908542,0
1772866007.29091,0
1772866007.2909658,0
1772866007.2910213,0
1772866007.2910771,0
1772866007.2911327,0
1772866007.2911882,0
1772866007.291247,0
1772866007.2913027,0
1772866007.2913585,0
1772866007.291414,0
1772866007.2914698,0
1772866007.2915254,0
1772866007.2915812,0
1772866007.2916374,0
1772866007.2916932,0
1772866007.2917495,0
1772866007.2918057,0
1772866007.2918613,0
1772866007.2919173,0
1772866007.2919734,0
1772866007.292035,0
1772866007.2920911,0
1772866007.292147,0
1772866007.2922025,0
1772866007.2922666,0
1772866007.2923229,0
1772866007.2923787,0
1772866007.2924418,0
1772866007.2924976,0
1772866007.2925534,0
1772866007.292609,0
1772866007.2926645,0
1772866007.29272,0
1772866007.292776,0
1772866007.2928324,0
1772866007.292888,0
1772866007.292943,0
1772866007.2930005,0
1772866007.2930565,0
1772866007.2931123,0
1772866007.2931683,0
1772866007.293224,0
1772866007.2932804,0
1772866007.2933364,0
1772866007.2933922,0
1772866007.2934477,0
1772866007.2935035,0
1772866007.293559,0
1772866007.2936146,0
1772866007.2936704,0
1772866007.293726,0
1772866007.293782,0
1772866007.2938375,0
1772866007.2938933,0
1772866007.2939494,0
1772866007.2940097,0
1772866007.2940655,0
1772866007.2941208,0
1772866007.2941766,0
1772866007.294232,0
1772866007.2942877,0
1772866007.2943437,0
1772866007.294399,0
1772866007.2944543,0
1772866007.2945101,0
1772866007.29457,0
1772866007.2946253,0
1772866007.294681,0
1772866007.2947366,0
1772866007.2947927,0
1772866007.2948496,0
1772866007.2949052,0
1772866007.2949607,0
1772866007.2950156,0
1772866007.2950711,0
1772866007.2951272,0
1772866007.2951827,0
1772866007.2952383,0
1772866007.2952938,0
1772866007.2953558,0
1772866007.2954118,0
1772866007.2954679,0
1772866007.295552,0
1772866007.2956111,0
1772866007.2956667,0
1772866007.2957265,0
1772866007.2957823,0
1772866007.2958379,0
1772866007.295893,0
1772866007.2959487,0
1772866007.2960038,0
1772866007.296059,0
1772866007.2961152,0
1772866007.2961707,0
1772866007.2962263,0
1772866007.2962894,0
1772866007.2963452,0
1772866007.2964013,0
1772866007.2964573,0
1772866007.296513,0
1772866007.2965686,0
1772866007.2966244,0
1772866007.2966802,0
1772866007.2967358,0
1772866007.2967916,0
1772866007.2968516,0
1772866007.2969074,0
1772866007.296963,0
1772866007.2970188,0
1772866007.2970743,0
1772866007.2971299,0
1772866007.2971864,0
1772866007.2972422,0
1772866007.2972982,0
1772866007.297353,0
1772866007.297409,0
1772866007.297469,0
1772866007.297525,0
1772866007.2975807,0
1772866007.2976365,0
1772866007.2976918,0
1772866007.2977471,0
1772866007.2978032,0
1772866007.2978594,0
1772866007.2979145,0
1772866007.2979708,0
1772866007.2980266,0
1772866007.2980816,0
1772866007.2981362,0
1772866007.2981915,0
1772866007.2982469,0
1772866007.298303,1
1772866007.2983587,0
1772866007.2984138,0
1772866007.2984688,0
1772866007.2985244,4
1772866007.29858,2
1772866007.2986355,0
1772866007.2986972,0
1772866007.2987528,0
1772866007.2988079,0
1772866007.298864,0
1772866007.2989206,0
1772866007.2989767,0
1772866007.2990322,0
1772866007.2990918,0
1772866007.2991476,0
1772866007.299209,0
1772866007.299265,0
1772866007.2993202,0
1772866007.2993765,1
1772866007.2994323,1
1772866007.299489,0
1772866007.2995446,0
1772866007.3066752,0
1772866007.320283,0
1772866007.326784,0
1772866007.3370264,0
1772866007.3468466,0
1772866007.3568344,0
1772866007.3671038,0
1772866007.3771298,0
1772866007.3868508,0
1772866007.3974195,0
1772866007.4080136,0
1772866007.4169624,0
1772866007.427006,0
1772866007.438688,0
1772866007.4473143,0
1772866007.4624696,0
1772866007.4668853,0
1772866007.4797983,0
1772866007.486851,0
1772866007.4985845,0
1772866007.507952,0
1772866007.5168524,0
1772866007.526831,0
1772866007.5369887,0
1772866007.5474198,0
1772866007.5568566,0
1772866007.5668776,0
1772866007.5770466,0
1772866007.586715,0
1772866007.5969768,0
1772866007.6068819,0
1772866007.6167917,0
1772866007.6269665,0
1772866007.6367345,0
1772866007.646866,0
1772866007.6572387,0
1772866007.6688704,0
1772866007.6769996,0
1772866007.6881127,0
1772866007.7010007,0
1772866007.7089646,0
1772866007.7169018,0
1772866007.7266212,0
1772866007.7367425,0
1772866007.746792,0
1772866007.7588398,0
1772866007.7670944,0
1772866007.778332,0
1772866007.7866802,0
1772866007.7967825,0
1772866007.8071156,0
1772866007.816945,0
1772866007.826907,0
1772866007.8368983,0
1772866007.8474662,0
1772866007.8567166,0
1772866007.8667026,0
1772866007.8772287,0
1772866007.8867497,0
1772866007.8969693,0
1772866007.9071023,0
1772866007.9173815,0
1772866007.9269989,0
1772866007.936917,0
1772866007.946767,0
1772866007.9569309,0
1772866007.9668193,0
1772866007.9767847,0
1772866007.9868298,0
1772866007.9968438,0
1772866008.009717,0
1772866008.0166125,0
1772866008.0267074,0
1772866008.0367196,0
1772866008.0495389,0
1772866008.0568461,0
1772866008.0668566,0
1772866008.0769138,1
1772866008.0868254,0
1772866008.0966897,0
1772866008.1096973,0
1772866008.116607,0
1772866008.129661,0
1772866008.136765,0
1772866008.147102,0
1772866008.1636062,0
1772866008.1669824,0
1772866008.1769924,0
1772866008.1869457,0
1772866008.196913,0
1772866008.2071023,0
1772866008.2171688,0
1772866008.2268422,0
1772866008.2371275,0
1772866008.2471852,0
1772866008.2583632,0
1772866008.2672522,0
1772866008.276985,0
1772866008.287025,0
1772866008.2970047,0
1772866008.3090935,0
1772866008.3174224,0
1772866008.3271055,0
1772866008.3367584,0
1772866008.3469243,0
1772866008.356933,0
1772866008.3673315,0
1772866008.3805497,0
1772866008.3869438,0
1772866008.3969746,0
1772866008.4069545,0
1772866008.417096,0
1772866008.427146,0
1772866008.4371736,0
1772866008.4484715,0
1772866008.458502,0
1772866008.4698455,0
1772866008.4782345,0
1772866008.4869874,0
1772866008.4969409,0
1772866008.5076504,0
1772866008.5170088,0
1772866008.5288532,0
1772866008.536944,0
1772866008.5470524,0
1772866008.557107,0
1772866008.5670128,0
1772866008.5770938,0
1772866008.5869586,0
1772866008.5970683,0
1772866008.6085093,0
1772866008.6178923,0
1772866008.6277432,0
1772866008.6369169,0
1772866008.647136,0
1772866008.6575146,0
1772866008.6671212,0
1772866008.6770432,0
1772866008.6870806,0
1772866008.6966853,0
1772866008.7085161,0
1772866008.7176447,0
1772866008.7273526,0
1772866008.7369485,0
1772866008.7468977,0
1772866008.7568,0
1772866008.768005,0
1772866008.7770321,0
1772866008.7869334,0
1772866008.798473,0
1772866008.8081472,0
1772866008.818677,0
1772866008.8297217,0
1772866008.8376982,0
1772866008.8485947,0
1772866008.8568294,0
1772866008.866934,0
1772866008.8798594,0
1772866008.8887491,0
1772866008.8974192,0
1772866008.9071474,0
1772866008.916897,0
1772866008.9285305,0
1772866008.9367504,0
1772866008.9467285,0
1772866008.956583,0
1772866008.9682717,0
1772866008.9766524,0
1772866008.9868457,0
1772866008.9977841,0
1772866009.0067613,0
1772866009.0179486,0
1772866009.0269294,0
1772866009.0394185,0
1772866009.0512705,0
1772866009.0567963,0
1772866009.0674813,0
1772866009.0772324,0
1772866009.0874705,0
1772866009.0971274,0
1772866009.107254,0
1772866009.1170774,0
1772866009.1283808,0
1772866009.1371534,0
1772866009.147252,0
1772866009.1570802,0
1772866009.1668146,0
1772866009.1767647,0
1772866009.190871,0
1772866009.1973288,0
1772866009.2071254,0
1772866009.2168355,0
1772866009.226797,0
1772866009.2367969,0
1772866009.2477376,0
1772866009.256924,0
1772866009.2670326,0
1772866009.2785707,0
1772866009.2888699,0
1772866009.298187,0
1772866009.3068702,0
1772866009.3168497,0
1772866009.3270817,0
1772866009.3376722,0
1772866009.34699,0
1772866009.3567286,0
1772866009.3670034,0
1772866009.3777928,0
1772866009.3870733,0
1772866009.3968863,0
1772866009.4076862,0
1772866009.4179375,0
1772866009.428657,0
1772866009.4374478,0
1772866009.446863,0
1772866009.4568982,0
1772866009.467138,0
1772866009.4772599,0
1772866009.4869678,0
1772866009.4997723,0
1772866009.5069606,0
1772866009.5170336,0
1772866009.52687,0
1772866009.5368602,0
1772866009.5480342,0
1772866009.5570626,0
1772866009.5673018,0
1772866009.5784063,0
1772866009.5879893,0
1772866009.5970013,0
1772866009.6071615,0
1772866009.6170049,0
1772866009.6270516,0
1772866009.6371574,0
1772866009.6468837,0
1772866009.6606603,0
1772866009.6672983,0
1772866009.6771867,0
1772866009.6874733,0
1772866009.6987026,0
1772866009.7077107,0
1772866009.7170224,0
1772866009.7268503,0
1772866009.7368093,0
1772866009.7474446,0
1772866009.7570336,0
1772866009.7670074,0
1772866009.7790499,0
1772866009.787039,0
1772866009.7969472,0
1772866009.807335,0
1772866009.8172386,0
1772866009.827045,0
1772866009.8374817,0
1772866009.8468003,0
1772866009.8566954,0
1772866009.8689873,0
1772866009.8771257,0
1772866009.8868942,0
1772866009.896877,0
1772866009.906563,0
1772866009.9167602,0
1772866009.9268975,0
1772866009.9375982,0
1772866009.9474578,0
1772866009.9575105,0
1772866009.9669578,0
1772866009.9769545,0
1772866009.9869516,0
1772866009.9991114,0
1772866010.0067072,0
1772866010.0169497,0
1772866010.0268674,0
1772866010.0369442,0
1772866010.049205,0
1772866010.0570934,0
1772866010.0668926,0
1772866010.078446,0
1772866010.0917027,0
1772866010.0967135,0
1772866010.1080213,0
1772866010.117085,0
1772866010.1275105,0
1772866010.1371005,0
1772866010.1470015,0
1772866010.1573865,0
1772866010.1684554,0
1772866010.17699,0
1772866010.1870418,0
1772866010.1974516,0
1772866010.2073352,0
1772866010.216913,0
1772866010.2268543,0
1772866010.2373157,0
1772866010.2477093,0
1772866010.2571428,0
1772866010.2669966,0
1772866010.2769456,0
1772866010.2870204,0
1772866010.2969892,0
1772866010.3071604,0
1772866010.3168464,0
1772866010.3269825,0
1772866010.336832,0
1772866010.3496518,0
1772866010.356968,0
1772866010.3673396,0
1772866010.3769808,0
1772866010.387221,0
1772866010.3970234,0
1772866010.4068832,0
1772866010.417009,0
1772866010.4275277,0
1772866010.4371328,0
1772866010.4473748,0
1772866010.4573166,0
1772866010.4674966,0
1772866010.4779928,0
1772866010.4868433,0
1772866010.4968116,0
1772866010.5068629,0
1772866010.5175273,0
1772866010.5267878,0
1772866010.5369372,0
1772866010.547002,0
1772866010.5568867,0
1772866010.566897,0
1772866010.576888,0
1772866010.586994,0
1772866010.5970976,0
1772866010.6069758,0
1772866010.6178734,0
1772866010.6272588,0
1772866010.6376262,0
1772866010.6466506,0
1772866010.656849,0
1772866010.6670222,0
1772866010.6770356,0
1772866010.6866171,0
1772866010.696696,0
1772866010.7072666,0
1772866010.7168143,0
1772866010.7269688,0
1772866010.7368698,0
1772866010.7467804,0
1772866010.7575648,0
1772866010.7669663,0
1772866010.776715,0
1772866010.7874117,0
1772866010.7966814,0
1772866010.8066406,0
1772866010.8166683,0
1772866010.8266406,0
1772866010.836858,0
1772866010.846938,0
1772866010.856832,0
1772866010.8671336,0
1772866010.8777995,0
1772866010.8878505,0
1772866010.8967776,0
1772866010.9068727,0
1772866010.916867,0
1772866010.927088,0
1772866010.936836,0
1772866010.9468968,0
1772866010.9565213,0
1772866010.9666405,0
1772866010.9767406,0
1772866010.9864762,0
1772866010.996556,0
1772866011.0066133,0
1772866011.0201738,0
1772866011.0267897,0
1772866011.0371513,0
1772866011.0477223,0
1772866011.0567641,0
1772866011.0670662,0
1772866011.0780492,0
1772866011.0867214,0
1772866011.0968027,0
1772866011.1074636,0
1772866011.1168919,0
1772866011.1269257,0
1772866011.136907,0
1772866011.1468072,0
1772866011.1578097,0
1772866011.167398,0
1772866011.1767511,0
1772866011.1868916,0
1772866011.1972454,0
1772866011.2069051,0
1772866011.216906,0
1772866011.2269387,0
1772866011.2367854,0
1772866011.2468147,0
1772866011.2568576,0
1772866011.2720594,0
1772866011.276814,0
1772866011.2888408,0
1772866011.2971447,0
1772866011.3069031,0
1772866011.316996,0
1772866011.3269966,0
1772866011.3370857,0
1772866011.3470733,0
1772866011.3569741,0
1772866011.3669596,0
1772866011.3773868,0
1772866011.3894005,0
1772866011.3966782,0
1772866011.4065762,0
1772866011.4166062,0
1772866011.4267344,0
1772866011.4368315,0
1772866011.447926,0
1772866011.4569461,0
1772866011.4668927,0
1772866011.4779027,0
1772866011.4880023,0
1772866011.4967585,0
1772866011.5069547,0
1772866011.5169544,0
1772866011.5267787,0
1772866011.536939,0
1772866011.5470028,0
1772866011.556786,0
1772866011.566944,0
1772866011.57701,0
1772866011.5868902,0
1772866011.5985718,0
1772866011.6069112,0
1772866011.6170444,0
1772866011.627072,0
1772866011.6369932,0
1772866011.6469157,0
1772866011.6580458,0
1772866011.666873,0
1772866011.6772153,0
1772866011.6912925,0
1772866011.6983898,0
1772866011.70724,0
1772866011.7166963,0
1772866011.7289584,0
1772866011.7407215,0
1772866011.7467165,0
1772866011.75721,0
1772866011.767036,0
1772866011.7768307,0
1772866011.7875705,0
1772866011.7969213,0
1772866011.8068175,0
1772866011.823361,0
1772866011.8268728,0
1772866011.8375452,0
1772866011.8482773,0
1772866011.8571913,0
1772866011.8712804,0
1772866011.8767984,0
1772866011.8870583,0
1772866011.8977032,0
1772866011.9069397,0
1772866011.916728,0
1772866011.927063,0
1772866011.936808,0
1772866011.9468558,0
1772866011.9568164,0
1772866011.9709384,0
1772866011.9773786,0
1772866011.987788,0
1772866011.9969802,0
1772866012.0069084,0
1772866012.0170815,0
1772866012.0266972,0
1772866012.0366335,0
1772866012.0468876,0
1772866012.0569692,0
1772866012.0668137,0
1772866012.0768719,0
1772866012.0869744,0
1772866012.0973778,0
1772866012.1083827,0
1772866012.1169887,0
1772866012.1269162,0
1772866012.136755,0
1772866012.146931,0
1772866012.1587656,0
1772866012.1670382,0
1772866012.1789005,0
1772866012.1868515,0
1772866012.1990185,0
1772866012.2068765,0
1772866012.216764,0
1772866012.2267869,0
1772866012.2371635,0
1772866012.2488449,0
1772866012.257427,0
1772866012.2686768,0
1772866012.276843,0
1772866012.2867138,0
1772866012.2985647,0
1772866012.3072293,0
1772866012.3168163,0
1772866012.3268726,0
1772866012.3369036,0
1772866012.346934,0
1772866012.3570173,0
1772866012.366834,0
1772866012.3773308,0
1772866012.3870494,0
1772866012.3967812,0
1772866012.40992,0
1772866012.4170253,0
1772866012.4269314,0
1772866012.4369957,0
1772866012.4471738,0
1772866012.4571447,0
1772866012.468499,0
1772866012.4768054,0
1772866012.4869256,0
1772866012.4969866,0
1772866012.5070586,0
1772866012.5175743,0
1772866012.5269923,0
1772866012.5369055,0
1772866012.5469348,0
1772866012.559775,0
1772866012.5668747,0
1772866012.5780265,0
1772866012.5868874,0
1772866012.5969353,0
1772866012.6071248,0
1772866012.618766,0
1772866012.6279902,0
1772866012.6368947,0
1772866012.6468265,0
1772866012.6573887,0
1772866012.6682084,0
1772866012.676885,0
1772866012.6870565,0
1772866012.6968198,0
1772866012.7069929,0
1772866012.7171574,0
1772866012.727146,0
1772866012.7367933,0
1772866012.7531123,0
1772866012.756942,0
1772866012.7672002,0
1772866012.7769594,0
1772866012.7897327,0
1772866012.7975051,0
1772866012.810599,0
1772866012.8189924,0
1772866012.826657,0
1772866012.8408496,0
1772866012.8465934,0
1772866012.8566525,0
1772866012.8666694,0
1772866012.876881,0
1772866012.8868933,0
1772866012.8968315,0
1772866012.907411,0
1772866012.9168978,0
1772866012.92709,0
1772866012.936857,0
1772866012.9466057,0
1772866012.9567819,0
1772866012.9673398,0
1772866012.976674,0
1772866012.9867694,0
1772866012.9968588,0
1772866013.0068123,0
1772866013.0188723,0
1772866013.0266643,0
1772866013.0368807,0
1772866013.0497193,0
1772866013.056628,0
1772866013.0666864,0
1772866013.0769398,0
1772866013.0866628,0
1772866013.0971391,0
1772866013.1067753,0
1772866013.1168664,0
1772866013.1271799,0
1772866013.1367528,0
1772866013.1466641,0
1772866013.1569602,0
1772866013.1665585,0
1772866013.176615,0
1772866013.1866693,0
1772866013.1966012,0
1772866013.206569,0
1772866013.2172115,0
1772866013.2266407,0
1772866013.236737,0
1772866013.2465243,0
1772866013.2566574,0
1772866013.2668412,0
1772866013.2766738,0
1772866013.2867637,0
1772866013.2968311,0
1772866013.306728,0
1772866013.3168058,0
1772866013.3267446,0
1772866013.3366523,0
1772866013.3487635,0
1772866013.356911,0
1772866013.3666632,0
1772866013.3774025,0
1772866013.3876193,0
1772866013.396565,0
1772866013.406961,0
1772866013.4166923,0
1772866013.4275908,0
1772866013.4370325,0
1772866013.446785,0
1772866013.4567645,0
1772866013.4667273,0
1772866013.4768243,0
1772866013.4868655,0
1772866013.500461,0
1772866013.5066643,0
1772866013.5168927,0
1772866013.5279608,0
1772866013.5364923,0
1772866013.54665,0
1772866013.556483,0
1772866013.566543,0
1772866013.576442,0
1772866013.5865479,0
1772866013.5967944,0
1772866013.6066482,0
1772866013.6167693,0
1772866013.626897,0
1772866013.6366284,0
1772866013.6466887,0
1772866013.6566932,0
1772866013.6667206,0
1772866013.6767795,0
1772866013.6893172,0
1772866013.6967363,0
1772866013.7067308,0
1772866013.716687,0
1772866013.726773,0
1772866013.736717,0
1772866013.7467206,0
1772866013.759043,0
1772866013.767318,0
1772866013.7767088,0
1772866013.786659,0
1772866013.7966557,0
1772866013.8067396,0
1772866013.819335,0
1772866013.8266726,0
1772866013.8367925,0
1772866013.8471146,0
1772866013.8570006,0
1772866013.8669672,0
1772866013.8768356,0
1772866013.887049,0
1772866013.8968105,0
1772866013.906898,0
1772866013.9167104,0
1772866013.9265373,0
1772866013.9398303,0
1772866013.9466667,0
1772866013.9580457,0
1772866013.96678,0
1772866013.9824903,0
1772866013.986772,0
1772866013.996875,0
1772866014.0065498,0
1772866014.0165591,0
1772866014.0267591,0
1772866014.0377321,0
1772866014.048127,0
1772866014.0575883,0
1772866014.066588,0
1772866014.0768147,0
1772866014.0869627,0
1772866014.096839,0
1772866014.1073554,0
1772866014.116856,0
1772866014.1274076,0
1772866014.137296,0
1772866014.148059,0
1772866014.1573935,0
1772866014.166659,0
1772866014.1766124,0
1772866014.1866295,0
1772866014.1967223,0
1772866014.2066302,0
1772866014.2166636,0
1772866014.2302122,0
