timestamp,value
1772873265.530733,0
1772873265.5403774,0
1772873265.5503564,0
1772873265.5669298,0
1772873265.5703695,0
1772873265.5803812,0
1772873265.5909827,0
1772873265.6003919,0
1772873265.610389,0
1772873265.6218548,0
1772873265.6319175,0
1772873265.6403968,0
1772873265.650849,0
1772873265.660259,0
1772873265.6702967,0
1772873265.6804574,0
1772873265.6912584,0
1772873265.7013361,0
1772873265.7107306,0
1772873265.7203019,0
1772873265.7340598,0
1772873265.7403107,0
1772873265.750424,0
1772873265.7602851,0
1772873265.7704773,0
1772873265.7803383,0
1772873265.7904325,0
1772873265.8004365,0
1772873265.8159492,0
1772873265.8201983,0
1772873265.835982,0
1772873265.8405433,0
1772873265.850276,0
1772873265.8605971,0
1772873265.8703191,0
1772873265.880501,0
1772873265.8904479,0
1772873265.9003506,0
1772873265.9173615,0
1772873265.9205718,0
1772873265.9380817,0
1772873265.9401925,0
1772873265.950464,0
1772873265.96045,0
1772873265.9713893,0
1772873265.98048,0
1772873265.9906774,0
1772873266.000274,0
1772873266.0104055,0
1772873266.0201833,0
1772873266.0308018,0
1772873266.0419354,0
1772873266.052292,0
1772873266.0602958,0
1772873266.0708892,0
1772873266.0803971,0
1772873266.0910497,0
1772873266.1003575,0
1772873266.1132748,0
1772873266.1222043,0
1772873266.1304028,0
1772873266.1432197,0
1772873266.1504753,0
1772873266.160414,0
1772873266.170352,0
1772873266.1802495,0
1772873266.1903796,0
1772873266.2014236,0
1772873266.2104526,0
1772873266.2228014,0
1772873266.2305188,0
1772873266.2452428,0
1772873266.2504468,0
1772873266.260351,0
1772873266.2708132,0
1772873266.2803771,0
1772873266.2903063,0
1772873266.3003886,0
1772873266.3103316,0
1772873266.3204503,0
1772873266.3305888,0
1772873266.3477647,0
1772873266.3503418,0
1772873266.3602257,0
1772873266.3713243,0
1772873266.3807433,0
1772873266.390281,0
1772873266.404623,0
1772873266.4104202,0
1772873266.420352,0
1772873266.4304326,0
1772873266.440952,0
1772873266.4503567,0
1772873266.4611719,0
1772873266.4702587,0
1772873266.4803114,0
1772873266.4904919,0
1772873266.5005004,0
1772873266.51065,0
1772873266.5206764,0
1772873266.5307784,0
1772873266.54057,0
1772873266.554618,0
1772873266.5605006,0
1772873266.570567,0
1772873266.5803194,0
1772873266.5904024,0
1772873266.6012113,0
1772873266.6102684,0
1772873266.6209204,0
1772873266.6367147,0
1772873266.6406705,0
1772873266.6504877,0
1772873266.6607609,0
1772873266.6704576,0
1772873266.68097,0
1772873266.6905267,0
1772873266.7034228,0
1772873266.7103622,0
1772873266.7231965,0
1772873266.73653,0
1772873266.7411594,0
1772873266.757483,0
1772873266.7602546,0
1772873266.7704427,0
1772873266.780479,0
1772873266.7907655,0
1772873266.8003328,0
1772873266.8102505,0
1772873266.8212323,0
1772873266.8304627,0
1772873266.8403673,0
1772873266.858624,0
1772873266.8619187,0
1772873266.8703485,0
1772873266.8807442,0
1772873266.8917649,0
1772873266.9003098,0
1772873266.910528,0
1772873266.9216287,0
1772873266.933112,0
1772873266.94196,0
1772873266.9504032,0
1772873266.962226,0
1772873266.9706533,0
1772873266.9805202,0
1772873266.990581,0
1772873267.0004578,0
1772873267.010534,0
1772873267.0208924,0
1772873267.0306628,0
1772873267.040385,0
1772873267.050383,0
1772873267.0645835,0
1772873267.0706398,0
1772873267.0805573,0
1772873267.0903227,0
1772873267.1018348,0
1772873267.1104054,0
1772873267.121813,0
1772873267.1320374,0
1772873267.1446004,0
1772873267.1527274,0
1772873267.1633072,0
1772873267.1705234,0
1772873267.1803231,0
1772873267.1903906,0
1772873267.20285,0
1772873267.210502,0
1772873267.2205791,0
1772873267.230676,0
1772873267.2404823,0
1772873267.2541447,0
1772873267.2604382,0
1772873267.2705116,0
1772873267.280453,0
1772873267.290434,0
1772873267.3002062,0
1772873267.310213,0
1772873267.3205633,0
1772873267.330586,0
1772873267.3409626,0
1772873267.3521512,0
1772873267.360806,0
1772873267.3721642,0
1772873267.3825746,0
1772873267.3906012,0
1772873267.4004667,0
1772873267.4110055,0
1772873267.421039,0
1772873267.430613,0
1772873267.4411402,0
1772873267.4533257,0
1772873267.460325,0
1772873267.475829,0
1772873267.4803512,0
1772873267.4908648,0
1772873267.5011644,0
1772873267.5103796,0
1772873267.5205498,0
1772873267.5304854,0
1772873267.5409865,0
1772873267.5519443,0
1772873267.5603702,0
1772873267.5763524,0
1772873267.5801995,0
1772873267.5904195,0
1772873267.6004393,0
1772873267.6123426,0
1772873267.620223,0
1772873267.6303196,0
1772873267.640514,0
1772873267.6505105,0
1772873267.6603177,0
1772873267.67034,0
1772873267.6804552,0
1772873267.6905675,0
1772873267.7004383,0
1772873267.7105975,0
1772873267.72031,0
1772873267.7307377,0
1772873267.7420688,0
1772873267.7505147,0
1772873267.7604787,0
1772873267.7702243,0
1772873267.7835078,0
1772873267.7929826,0
1772873267.8010614,0
1772873267.8103368,0
1772873267.8204315,0
1772873267.8304439,0
1772873267.8408074,0
1772873267.850556,0
1772873267.8626504,0
1772873267.8701468,0
1772873267.8852687,0
1772873267.8916433,0
1772873267.9004886,0
1772873267.9102366,0
1772873267.9202886,0
1772873267.9303327,0
1772873267.9409683,0
1772873267.950638,0
1772873267.96508,0
1772873267.9703567,0
1772873267.9863288,0
1772873267.9905193,0
1772873268.0009232,0
1772873268.0124817,0
1772873268.0217152,0
1772873268.0303705,0
1772873268.040378,0
1772873268.0506291,0
1772873268.070545,0
1772873268.0708866,0
1772873268.0805814,0
1772873268.0903451,0
1772873268.1003618,0
1772873268.1111643,0
1772873268.1212487,0
1772873268.130391,0
1772873268.1404905,0
1772873268.150492,0
1772873268.1604085,0
1772873268.1704943,0
1772873268.180549,0
1772873268.1912467,0
1772873268.2005625,0
1772873268.2105184,0
1772873268.220271,0
1772873268.2307925,0
1772873268.2405736,0
1772873268.2505925,0
1772873268.260559,0
1772873268.2741675,0
1772873268.2805724,0
1772873268.2945752,0
1772873268.300417,0
1772873268.3107922,0
1772873268.3208497,0
1772873268.3304582,0
1772873268.3404095,0
1772873268.3505464,0
1772873268.360596,0
1772873268.3762548,0
1772873268.3805056,0
1772873268.3963106,0
1772873268.4003046,0
1772873268.4102795,0
1772873268.4219184,0
1772873268.431369,0
1772873268.4405873,0
1772873268.4504957,0
1772873268.460472,0
1772873268.4703054,0
1772873268.480326,0
1772873268.4921706,0
1772873268.5003495,0
1772873268.5104914,0
1772873268.520808,0
1772873268.5316496,0
1772873268.5404706,0
1772873268.5508144,0
1772873268.5605266,0
1772873268.5709581,0
1772873268.5819228,0
1772873268.5905006,0
1772873268.600734,0
1772873268.6112623,0
1772873268.6206102,0
1772873268.6303327,0
1772873268.6404912,0
1772873268.6504717,0
1772873268.660858,0
1772873268.670328,0
1772873268.6822197,0
1772873268.6906455,0
1772873268.704767,0
1772873268.7103856,0
1772873268.7205658,0
1772873268.736743,0
1772873268.7404225,0
1772873268.7505124,0
1772873268.7603536,0
1772873268.7705336,0
1772873268.7802837,0
1772873268.7906785,0
1772873268.8060665,0
1772873268.8104272,0
1772873268.820693,0
1772873268.8335195,0
1772873268.8432791,0
1772873268.850408,0
1772873268.8602684,0
1772873268.8704612,0
1772873268.8804092,0
1772873268.8904908,0
1772873268.9104114,0
1772873268.9106765,0
1772873268.9204514,0
1772873268.9323246,0
1772873268.9404051,0
1772873268.9504747,0
1772873268.9603398,0
1772873268.9707153,0
1772873268.9803922,0
1772873268.9902694,0
1772873269.0002372,0
1772873269.0101876,0
1772873269.0205836,0
1772873269.0304968,0
1772873269.0462408,0
1772873269.0517569,0
1772873269.0604155,0
1772873269.0703874,0
1772873269.0808828,0
1772873269.0916553,0
1772873269.1004643,0
1772873269.1136515,0
1772873269.1203988,0
1772873269.130558,0
1772873269.1404538,0
1772873269.1516585,0
1772873269.1616015,0
1772873269.170189,0
1772873269.1807551,0
1772873269.1915653,0
1772873269.200244,0
1772873269.2151806,0
1772873269.2205157,0
1772873269.230611,0
1772873269.241257,0
1772873269.2524855,0
1772873269.2603652,0
1772873269.2734323,0
1772873269.2803755,0
1772873269.2916923,0
1772873269.3003004,0
1772873269.3202362,0
1772873269.3203387,0
1772873269.330421,0
1772873269.3415804,0
1772873269.350483,0
1772873269.3605735,0
1772873269.370598,0
1772873269.3814378,0
1772873269.390599,0
1772873269.4004698,0
1772873269.4114668,0
1772873269.4209647,0
1772873269.430356,0
1772873269.4436255,0
1772873269.4558096,0
1772873269.460486,0
1772873269.4745295,0
1772873269.4807162,0
1772873269.492487,0
1772873269.5019555,0
1772873269.51713,0
1772873269.5213637,0
1772873269.5351083,0
1772873269.5440826,0
1772873269.5541108,0
1772873269.5627723,0
1772873269.5730863,0
1772873269.5807812,0
1772873269.5924973,0
1772873269.603445,0
1772873269.6106207,0
1772873269.6254356,0
1772873269.6302218,0
1772873269.640424,0
1772873269.6512535,0
1772873269.6602712,0
1772873269.6701238,0
1772873269.680423,0
1772873269.690189,0
1772873269.7029295,0
1772873269.7109416,0
1772873269.727173,0
1772873269.730307,0
1772873269.7404203,0
1772873269.7507405,0
1772873269.7603707,0
1772873269.7706258,0
1772873269.7803845,0
1772873269.7911386,0
1772873269.800426,0
1772873269.8104215,0
1772873269.8215835,0
1772873269.83056,0
1772873269.8404956,0
1772873269.8504875,0
1772873269.8605342,0
1772873269.870892,0
1772873269.880539,0
1772873269.890384,0
1772873269.9025505,0
1772873269.9106314,0
1772873269.9218025,0
1772873269.9317656,0
1772873269.9404562,0
1772873269.9507172,0
1772873269.9605207,0
1772873269.9703636,0
1772873269.9803064,0
1772873269.9907763,0
1772873270.0003955,0
1772873270.0138006,0
1772873270.020328,0
1772873270.040232,0
1772873270.0403965,0
1772873270.050196,0
1772873270.0605323,0
1772873270.0705862,0
1772873270.0802555,0
1772873270.090463,0
1772873270.1014771,0
1772873270.1137545,0
1772873270.1209059,0
1772873270.1382644,0
1772873270.140857,0
1772873270.1532238,0
1772873270.1602724,0
1772873270.1705425,0
1772873270.1820602,0
1772873270.1902757,0
1772873270.2006602,0
1772873270.211203,0
1772873270.222414,0
1772873270.2406843,0
1772873270.240957,0
1772873270.250285,0
1772873270.2640905,0
1772873270.2703054,0
1772873270.2804434,0
1772873270.2905664,0
1772873270.3008945,0
1772873270.3105075,0
1772873270.320993,0
1772873270.3305352,0
1772873270.3413224,0
1772873270.3523726,0
1772873270.3609984,0
1772873270.3706574,0
1772873270.3805058,0
1772873270.39022,0
1772873270.4002175,0
1772873270.4105306,0
1772873270.4234483,0
1772873270.4303675,0
1772873270.4445662,0
1772873270.4505517,0
1772873270.460568,0
1772873270.4704475,0
1772873270.480544,0
1772873270.4902823,0
1772873270.500513,0
1772873270.5114102,0
1772873270.5203676,0
1772873270.5303638,0
1772873270.5460615,0
1772873270.550359,0
1772873270.5609388,0
1772873270.5708203,0
1772873270.5802774,0
1772873270.590597,0
1772873270.6006522,0
1772873270.610362,0
1772873270.620699,0
1772873270.630633,0
1772873270.640681,0
1772873270.6518972,0
1772873270.6605732,0
1772873270.6705482,0
1772873270.6806972,0
1772873270.6903622,0
1772873270.7005477,0
1772873270.710588,0
1772873270.7203116,0
1772873270.730512,0
1772873270.7404652,0
1772873270.752669,0
1772873270.7617302,0
1772873270.770521,0
1772873270.78056,0
1772873270.790872,0
1772873270.8002665,0
1772873270.8103838,0
1772873270.8221123,0
1772873270.8323503,0
1772873270.8403041,0
1772873270.8518665,0
1772873270.860575,0
1772873270.8703914,0
1772873270.8806095,0
1772873270.8904624,0
1772873270.9009461,0
1772873270.9102945,0
1772873270.9201188,0
1772873270.9305096,0
1772873270.94042,0
1772873270.9556754,0
1772873270.960322,0
1772873270.9704683,0
1772873270.980626,0
1772873270.9906304,0
1772873271.000399,0
1772873271.0102897,0
1772873271.0203836,0
1772873271.0365582,0
1772873271.041313,0
1772873271.0504503,0
1772873271.0644538,0
1772873271.0710392,0
1772873271.0803115,0
1772873271.0902643,0
1772873271.1006,0
1772873271.1104612,0
1772873271.120357,0
1772873271.1303496,0
1772873271.1405036,0
1772873271.150361,0
1772873271.1605604,0
1772873271.171079,0
1772873271.180528,0
1772873271.1950705,0
1772873271.200259,0
1772873271.210197,0
1772873271.220431,0
1772873271.2311254,0
1772873271.2419884,0
1772873271.2503722,0
1772873271.2660472,0
1772873271.270354,0
1772873271.2802005,0
1772873271.290773,0
1772873271.3003616,0
1772873271.3113596,0
1772873271.3205197,0
1772873271.334929,0
1772873271.340409,0
1772873271.35155,0
1772873271.3669283,0
1772873271.3758667,0
1772873271.3802297,0
1772873271.3903453,0
1772873271.4044747,0
1772873271.4104567,0
1772873271.4204001,0
1772873271.4328551,0
1772873271.4415739,0
1772873271.4509125,0
1772873271.467927,0
1772873271.4724724,0
1772873271.480275,0
1772873271.490495,0
1772873271.5009358,0
1772873271.5103035,0
1772873271.5205321,0
1772873271.5330281,0
1772873271.540742,0
1772873271.5507572,0
1772873271.5603154,0
1772873271.5705192,0
1772873271.5808418,0
1772873271.5902333,0
1772873271.6004548,0
1772873271.6136963,0
1772873271.6204703,0
1772873271.6303556,0
1772873271.6432772,0
1772873271.6517286,0
1772873271.66067,0
1772873271.6726685,0
1772873271.6804755,0
1772873271.6922429,0
1772873271.7014325,0
1772873271.7103403,0
1772873271.721162,0
1772873271.730241,0
1772873271.7412891,0
1772873271.754133,0
1772873271.7609332,0
1772873271.7753787,0
1772873271.7805898,0
1772873271.7905402,0
1772873271.8005998,0
1772873271.811528,0
1772873271.8205984,0
1772873271.830527,0
1772873271.8406084,0
1772873271.8508499,0
1772873271.8605206,0
1772873271.8775277,0
1772873271.8812408,0
1772873271.8905528,0
1772873271.9009385,0
1772873271.9133732,0
1772873271.920701,0
1772873271.9306583,0
1772873271.9414103,0
1772873271.9506626,0
1772873271.960752,0
1772873271.970567,0
1772873271.981582,0
1772873271.9903815,0
1772873272.0005596,0
1772873272.0114632,0
1772873272.0202253,0
1772873272.0306764,0
1772873272.0413513,0
1772873272.052613,0
1772873272.0621033,0
1772873272.0710485,0
1772873272.0821955,0
1772873272.090487,0
