timestamp,value
1772866868.7952628,0
1772866868.795325,0
1772866868.7953825,0
1772866868.7954407,0
1772866868.795499,0
1772866868.795557,0
1772866868.795615,0
1772866868.7956731,0
1772866868.7957308,0
1772866868.7957914,0
1772866868.7958488,0
1772866868.7959063,0
1772866868.7959647,0
1772866868.7960222,0
1772866868.7960806,0
1772866868.7961388,0
1772866868.7961972,0
1772866868.7962556,0
1772866868.7963138,0
1772866868.7963717,0
1772866868.7964294,0
1772866868.796487,0
1772866868.7965448,0
1772866868.7966034,0
1772866868.796662,0
1772866868.796722,0
1772866868.7967803,0
1772866868.7968383,0
1772866868.7968976,0
1772866868.7969549,0
1772866868.797013,0
1772866868.7970707,0
1772866868.7971292,0
1772866868.797187,0
1772866868.797245,0
1772866868.7973068,0
1772866868.797365,0
1772866868.7974236,0
1772866868.7974823,0
1772866868.7975392,0
1772866868.797597,0
1772866868.797655,0
1772866868.797715,0
1772866868.7977736,0
1772866868.7978303,0
1772866868.7978873,0
1772866868.7979438,0
1772866868.7980003,0
1772866868.7980564,0
1772866868.798113,0
1772866868.7981696,0
1772866868.7982264,0
1772866868.798283,0
1772866868.7983396,0
1772866868.7983963,0
1772866868.7984524,0
1772866868.798579,0
1772866868.7987542,0
1772866868.7988145,0
1772866868.7988718,0
1772866868.7989278,0
1772866868.798985,0
1772866868.799041,0
1772866868.7990978,0
1772866868.7992213,0
1772866868.7992837,0
1772866868.79934,0
1772866868.7993965,0
1772866868.7994523,0
1772866868.799509,0
1772866868.7995663,0
1772866868.7996228,0
1772866868.7996798,0
1772866868.7997363,0
1772866868.7997925,0
1772866868.7998788,0
1772866868.7999358,0
1772866868.7999928,0
1772866868.8000507,0
1772866868.8001714,0
1772866868.8002315,0
1772866868.8002899,0
1772866868.8003478,0
1772866868.8004057,0
1772866868.8004642,0
1772866868.800524,0
1772866868.8005817,0
1772866868.80064,0
1772866868.8007104,0
1772866868.800768,0
1772866868.8008256,0
1772866868.8008838,0
1772866868.8009408,0
1772866868.8009982,0
1772866868.8010552,0
1772866868.8011131,0
1772866868.8011706,0
1772866868.8012285,0
1772866868.801286,0
1772866868.8013434,0
1772866868.8014007,0
1772866868.8014581,0
1772866868.8015156,0
1772866868.8015733,0
1772866868.8016315,0
1772866868.8016891,0
1772866868.8017464,0
1772866868.8019483,0
1772866868.8020124,0
1772866868.802069,0
1772866868.8021252,0
1772866868.8021817,0
1772866868.802238,0
1772866868.8022935,0
1772866868.8023493,0
1772866868.8024054,0
1772866868.8024611,0
1772866868.8025177,0
1772866868.8025746,0
1772866868.8026304,0
1772866868.8026893,0
1772866868.8027453,0
1772866868.8028018,0
1772866868.802857,0
1772866868.8029323,0
1772866868.802988,0
1772866868.803044,0
1772866868.8031003,0
1772866868.8031569,0
1772866868.8032124,0
1772866868.803268,0
1772866868.8033235,0
1772866868.8033795,0
1772866868.8034353,0
1772866868.8034909,0
1772866868.803547,0
1772866868.803605,0
1772866868.8036692,0
1772866868.8037257,0
1772866868.8037817,0
1772866868.8038378,0
1772866868.8038967,0
1772866868.8039527,0
1772866868.8040087,0
1772866868.8040643,0
1772866868.8041205,0
1772866868.8041775,0
1772866868.804233,0
1772866868.8042893,0
1772866868.8043451,0
1772866868.804402,0
1772866868.8044581,0
1772866868.8045144,0
1772866868.8045723,0
1772866868.804628,0
1772866868.8046849,0
1772866868.8047414,0
1772866868.8047972,0
1772866868.8048534,0
1772866868.8049085,0
1772866868.8049648,0
1772866868.8050208,0
1772866868.8050766,0
1772866868.8051326,0
1772866868.8051887,0
1772866868.8052452,0
1772866868.8053005,0
1772866868.8053563,0
1772866868.8054125,0
1772866868.8054712,0
1772866868.8055274,0
1772866868.8055837,0
1772866868.8056397,0
1772866868.8057003,0
1772866868.8057563,0
1772866868.8058121,0
1772866868.8058684,0
1772866868.805925,0
1772866868.8059802,0
1772866868.8060358,0
1772866868.8060915,0
1772866868.806148,0
1772866868.8062036,0
1772866868.8062599,0
1772866868.8063164,0
1772866868.8063726,0
1772866868.8064296,0
1772866868.8064866,0
1772866868.8065424,0
1772866868.806598,0
1772866868.8066533,0
1772866868.8067088,0
1772866868.8067644,0
1772866868.8068204,0
1772866868.806876,0
1772866868.806932,0
1772866868.8069878,0
1772866868.8070438,0
1772866868.8070998,0
1772866868.807156,0
1772866868.8072116,0
1772866868.80727,0
1772866868.8073282,0
1772866868.807384,0
1772866868.8074448,0
1772866868.8075018,0
1772866868.8075576,0
1772866868.8076136,0
1772866868.8076694,0
1772866868.8077247,0
1772866868.8077812,0
1772866868.8078375,0
1772866868.8078935,0
1772866868.8079493,0
1772866868.8080053,0
1772866868.8080614,0
1772866868.8081174,0
1772866868.8081734,0
1772866868.8082306,0
1772866868.8082867,0
1772866868.8083425,0
1772866868.8083982,0
1772866868.808454,0
1772866868.8085103,0
1772866868.808566,0
1772866868.808622,0
1772866868.8086782,0
1772866868.8087344,0
1772866868.8089106,0
1772866868.8090396,0
1772866868.8091083,0
1772866868.809165,0
1772866868.8092213,0
1772866868.8092775,0
1772866868.8093336,0
1772866868.8093915,0
1772866868.8094523,0
1772866868.8095086,0
1772866868.8095648,0
1772866868.8096216,0
1772866868.8096778,0
1772866868.8097343,0
1772866868.8097906,0
1772866868.8098466,0
1772866868.8099031,0
1772866868.8099594,0
1772866868.810015,0
1772866868.8100705,0
1772866868.8101263,0
1772866868.8101823,0
1772866868.8102381,0
1772866868.8102965,0
1772866868.8103526,0
1772866868.8104086,0
1772866868.8104653,0
1772866868.8105216,0
1772866868.8105776,0
1772866868.8106334,0
1772866868.8106892,0
1772866868.8107457,0
1772866868.8108022,0
1772866868.810858,0
1772866868.8109143,0
1772866868.8109708,0
1772866868.811026,0
1772866868.8110821,0
1772866868.8111384,0
1772866868.8111944,0
1772866868.8112528,0
1772866868.8113084,0
1772866868.8113647,0
1772866868.8114254,0
1772866868.8114812,0
1772866868.811538,6
1772866868.8115938,6
1772866868.8116498,5
1772866868.8117058,3
1772866868.811764,1
1772866868.8118198,0
1772866868.8118756,0
1772866868.8119314,0
1772866868.8119876,0
1772866868.8120446,0
1772866868.8121004,0
1772866868.8121579,0
1772866868.8122137,0
1772866868.8122694,0
1772866868.812326,0
1772866868.8150413,0
1772866868.8251169,0
1772866868.8350213,0
1772866868.845049,0
1772866868.85499,0
1772866868.8650196,0
1772866868.875167,0
1772866868.885271,0
1772866868.8971872,0
1772866868.9048188,0
1772866868.9148538,0
1772866868.924938,0
1772866868.9352167,0
1772866868.9449098,0
1772866868.9597464,2
1772866868.9648921,0
1772866868.974979,0
1772866868.9850147,0
1772866868.9949443,0
1772866869.0049677,0
1772866869.0151522,0
1772866869.0259721,2
1772866869.0390263,3
1772866869.0450578,5
1772866869.056156,16
1772866869.0651176,25
1772866869.0753546,26
1772866869.0899823,19
1772866869.095311,16
1772866869.1060865,16
1772866869.1153445,3
1772866869.1251435,4
1772866869.1358812,0
1772866869.145243,0
1772866869.1550233,0
1772866869.1652124,0
1772866869.1759489,0
1772866869.1853156,0
1772866869.1954107,6
1772866869.209492,20
1772866869.2153692,17
1772866869.2251909,43
1772866869.2350774,46
1772866869.2452152,30
1772866869.255015,38
1772866869.2683313,58
1772866869.2752445,113
1772866869.2851882,176
1772866869.2961938,172
1772866869.309986,150
1772866869.315176,131
1772866869.3252347,106
1772866869.3399227,93
1772866869.345204,80
1772866869.3555765,90
1772866869.3652446,104
1772866869.37513,89
1772866869.3894713,112
1772866869.3955014,119
1772866869.406492,159
1772866869.415332,151
1772866869.425402,141
1772866869.4373631,179
1772866869.4452815,243
1772866869.4552846,258
1772866869.4652205,250
1772866869.4761372,251
1772866869.4856977,318
1772866869.4984207,313
1772866869.505374,297
1772866869.5192144,296
1772866869.5250432,268
1772866869.5384705,243
1772866869.5450208,289
1772866869.5550117,281
1772866869.5651598,273
1772866869.5760183,269
1772866869.5853367,293
1772866869.5953803,304
1772866869.6055431,278
1772866869.6155255,247
1772866869.6253963,267
1772866869.6355004,260
1772866869.6452298,225
1772866869.6549804,208
1772866869.666907,254
1772866869.6752365,272
1772866869.6850743,261
1772866869.6974318,284
1772866869.7053392,368
1772866869.7169838,318
1772866869.7290597,292
1772866869.7352846,256
1772866869.745568,276
1772866869.7553563,278
1772866869.7657323,245
1772866869.7753348,258
1772866869.7853706,270
1772866869.7953176,260
1772866869.8068264,326
1772866869.815291,285
1772866869.8256626,294
1772866869.835785,314
1772866869.8483016,279
1772866869.8554945,272
1772866869.865347,281
1772866869.8756497,256
1772866869.8857887,279
1772866869.9004488,277
1772866869.9065802,279
1772866869.917096,336
1772866869.9255881,378
1772866869.9354208,352
1772866869.945582,398
1772866869.9553459,352
1772866869.9657032,307
1772866869.975381,327
1772866869.9853349,272
1772866869.995686,224
1772866870.0052795,224
1772866870.015842,205
1772866870.02858,210
1772866870.0352075,191
1772866870.055431,192
1772866870.0557578,181
1772866870.065379,193
1772866870.075632,185
1772866870.085262,159
1772866870.0954964,176
1772866870.1056106,170
1772866870.1162865,208
1772866870.1255298,205
1772866870.1359818,223
1772866870.1453013,218
1772866870.155486,203
1772866870.1655629,197
1772866870.1752722,165
1772866870.1858292,192
1772866870.1955593,199
1772866870.206911,214
1772866870.21835,177
1772866870.2343252,189
1772866870.2371597,242
1772866870.245312,215
1772866870.2556226,213
1772866870.266082,180
1772866870.275321,173
1772866870.2854667,167
1772866870.2994394,157
1772866870.3052306,160
1772866870.316571,177
1772866870.3253717,162
1772866870.3359604,144
1772866870.3456023,144
1772866870.3559785,131
1772866870.3663824,118
1772866870.3755329,116
1772866870.3854563,122
1772866870.3972008,104
1772866870.406691,112
1772866870.418346,134
1772866870.4273794,126
1772866870.4359727,112
1772866870.4452736,88
1772866870.4564028,85
1772866870.4653924,64
1772866870.475342,67
1772866870.485214,61
1772866870.4982455,50
1772866870.5079365,50
1772866870.5152707,48
1772866870.5252855,33
1772866870.5351663,48
1772866870.5454276,60
1772866870.5550654,74
1772866870.5654042,72
1772866870.5801845,70
1772866870.5855823,64
1772866870.5961943,48
1772866870.6051545,57
1772866870.6154025,64
1772866870.6258173,80
1772866870.6362534,74
1772866870.6452136,67
1772866870.657689,80
1772866870.6680346,105
1772866870.675295,112
1772866870.6853967,123
1772866870.6954315,134
1772866870.7053823,112
1772866870.7156909,91
1772866870.7278814,95
1772866870.7350786,78
1772866870.745225,86
1772866870.7548733,96
1772866870.7671642,90
1772866870.7752686,82
1772866870.7851503,75
1772866870.7950926,77
1772866870.8070974,65
1772866870.816107,55
1772866870.826717,70
1772866870.8354712,58
1772866870.8496697,95
1772866870.8551927,78
1772866870.8653598,92
1772866870.8789496,80
1772866870.8852084,82
1772866870.895162,80
1772866870.9069123,121
1772866870.9153895,161
1772866870.9282365,177
1772866870.9353495,180
1772866870.9484258,159
1772866870.9554389,162
1772866870.9653804,194
1772866870.977326,178
1772866870.9855623,149
1772866870.995407,138
1772866871.0054502,173
1772866871.0152407,182
1772866871.0255928,147
1772866871.0355349,211
1772866871.0454423,190
1772866871.055437,214
1772866871.0659573,206
1772866871.075251,226
1772866871.0855567,214
1772866871.096697,217
1772866871.1053684,202
1772866871.1200552,176
1772866871.125241,219
1772866871.135869,208
1772866871.152727,173
1772866871.1552403,163
1772866871.1654084,170
1772866871.1763813,171
1772866871.1853518,187
1772866871.1953769,210
1772866871.2056024,226
1772866871.215434,222
1772866871.2257123,224
1772866871.2356055,224
1772866871.2454617,202
1772866871.2566512,210
1772866871.2654014,281
1772866871.2756362,257
1772866871.2854972,224
1772866871.2954252,185
1772866871.3052032,147
1772866871.316249,237
1772866871.3253481,225
1772866871.3359551,211
1772866871.3466678,247
1772866871.3585079,230
1772866871.3654406,207
1772866871.3855076,192
1772866871.3858693,162
1772866871.3952866,130
1772866871.4062307,157
1772866871.4185736,182
1772866871.4254143,168
1772866871.4351475,158
1772866871.4466107,185
1772866871.461024,177
1772866871.4650497,167
1772866871.4754798,181
1772866871.4867032,147
1772866871.4953291,125
1772866871.5051548,99
1772866871.51546,91
1772866871.5254753,109
1772866871.5362933,163
1772866871.5457718,144
1772866871.5613456,121
1772866871.5654435,116
1772866871.5755434,112
1772866871.5854492,146
1772866871.5954792,192
1772866871.6054826,173
1772866871.61564,163
1772866871.62566,171
1772866871.6355941,193
1772866871.6459467,223
1772866871.6562912,226
1772866871.667111,272
1772866871.6752765,277
1772866871.6902428,286
1772866871.6951785,271
1772866871.705443,282
1772866871.7153807,258
1772866871.7275746,210
1772866871.7353125,215
1772866871.7456691,209
1772866871.7585752,192
1772866871.7676098,165
1772866871.7755067,165
1772866871.7854855,178
1772866871.7968931,162
1772866871.805666,174
1772866871.8152995,187
1772866871.849074,166
1772866871.8514621,159
1772866871.8563478,141
1772866871.8567462,125
1772866871.8674479,123
1772866871.8753557,104
1772866871.885338,90
1772866871.8955562,74
1772866871.9051716,80
1772866871.9196544,85
1772866871.9253182,81
1772866871.9352064,77
1772866871.9454174,64
1772866871.9552746,79
1772866871.969493,64
1772866871.975474,69
1772866871.985381,90
1772866871.99549,114
1772866872.0052075,101
1772866872.0149438,85
1772866872.0263438,85
1772866872.0353827,87
1772866872.0455027,114
1772866872.0562115,102
1772866872.0652244,96
1772866872.07952,87
1772866872.0852513,86
1772866872.0991225,95
1772866872.1070416,93
1772866872.1154222,119
1772866872.1268322,112
1772866872.13531,83
1772866872.1473362,93
1772866872.1552176,96
1772866872.1652663,91
1772866872.1776433,126
1772866872.1893,108
1772866872.1954417,93
1772866872.205258,98
1772866872.2152002,111
1772866872.2270591,91
1772866872.2460744,80
1772866872.246443,67
1772866872.255269,69
1772866872.267018,82
1772866872.2800157,95
1772866872.2851717,95
1772866872.2963047,106
1772866872.3058856,147
1772866872.3156116,192
1772866872.3259323,171
1772866872.3353784,144
1772866872.3472345,123
1772866872.3572671,113
1772866872.3657098,103
1772866872.3752897,80
1772866872.3854084,74
1772866872.3955615,165
1772866872.4053853,170
1772866872.4155605,163
1772866872.4255688,159
1772866872.4356763,144
1772866872.4453845,208
1772866872.4552069,192
1772866872.4672792,208
1772866872.4752462,174
1772866872.4855163,144
1772866872.4955256,144
1772866872.505792,167
1772866872.5169137,166
1772866872.5255413,161
1772866872.5358636,209
1772866872.548072,174
1772866872.5555093,168
1772866872.5664103,144
1772866872.5753949,128
1772866872.5869799,178
1772866872.5991535,156
1772866872.6128397,147
1772866872.6153195,133
1772866872.6252828,144
1772866872.6354861,123
1772866872.64751,159
1772866872.6554706,165
1772866872.6656115,155
1772866872.6753325,129
1772866872.689322,122
1772866872.6956527,170
1772866872.7051876,206
1772866872.7155244,170
1772866872.725416,153
1772866872.7352543,172
1772866872.7455816,201
1772866872.7554367,225
1772866872.7653384,243
1772866872.7755396,204
1772866872.7918732,197
1772866872.795531,240
1772866872.8053596,209
1772866872.817578,181
1772866872.8255105,152
1772866872.8353372,169
1772866872.8453708,162
1772866872.855296,166
1772866872.865298,157
1772866872.8809185,170
1772866872.8850012,145
1772866872.8953295,134
1772866872.9051335,153
1772866872.9152565,128
1772866872.926916,118
1772866872.9355452,138
1772866872.9452937,159
1772866872.9554257,210
1772866872.9667575,221
1772866872.9754546,229
1772866872.9855282,255
1772866872.996625,250
1772866873.0054564,231
1772866873.0195487,200
1772866873.0254455,162
1772866873.0355287,229
1772866873.0453064,261
1772866873.0563242,236
1772866873.069006,205
1772866873.075449,169
1772866873.0870776,193
1772866873.0987763,215
1772866873.1063612,201
1772866873.1157095,175
1772866873.125313,156
1772866873.135283,143
1772866873.1459076,140
1772866873.155246,155
1772866873.1661117,156
1772866873.1753502,164
1772866873.1854897,149
1772866873.195617,164
1772866873.2052975,167
1772866873.2179394,158
1772866873.2259624,135
1772866873.2353594,147
1772866873.2456105,131
1772866873.2554462,120
1772866873.265395,117
1772866873.2756124,112
1772866873.2853804,163
1772866873.295913,179
1772866873.305223,146
1772866873.3157508,121
1772866873.327893,118
1772866873.3361804,112
1772866873.3453636,111
1772866873.3553772,128
1772866873.3655813,119
1772866873.3761547,121
1772866873.3867211,117
1772866873.3972611,97
1772866873.4063737,86
1772866873.4154177,89
1772866873.4262254,81
1772866873.4351878,77
1772866873.4450376,74
1772866873.459409,80
1772866873.4652636,65
1772866873.47519,50
1772866873.4862134,57
1772866873.4952753,47
1772866873.5097973,54
1772866873.515519,49
1772866873.5252292,86
1772866873.5355375,105
1772866873.5465136,111
1772866873.5564942,99
1772866873.5686953,104
1772866873.5750427,99
1772866873.5853565,125
1772866873.5999873,134
1772866873.6053615,139
1772866873.6155593,145
1772866873.6253867,146
1772866873.6402886,119
1772866873.6452448,109
1772866873.6553907,199
1772866873.665535,165
1772866873.6755717,179
1772866873.6853788,160
1772866873.6954622,141
1772866873.7053819,110
1772866873.7154734,112
1772866873.7255113,111
1772866873.7356572,97
1772866873.745629,96
1772866873.7553768,108
1772866873.7678213,87
1772866873.7759583,67
1772866873.785734,62
1772866873.7951908,48
1772866873.8051994,46
1772866873.818306,49
1772866873.8253584,46
1772866873.8411515,42
1772866873.8451564,48
1772866873.8552654,46
1772866873.865389,31
1772866873.877316,38
1772866873.8853362,51
1772866873.897587,97
1772866873.9065876,123
1772866873.9209936,98
1772866873.9257348,170
1772866873.9360218,146
1772866873.9455867,118
1772866873.9557025,133
1772866873.9654093,155
1772866873.975833,130
1772866873.9854646,134
1772866873.9955418,112
1772866874.0055466,128
1772866874.0174274,101
1772866874.025213,80
1772866874.035234,68
1772866874.0465333,94
1772866874.0552664,79
1772866874.0652761,65
1772866874.075107,94
1772866874.0857697,79
1772866874.095115,74
1772866874.105117,64
1772866874.1168094,49
1772866874.1250563,42
1772866874.1358695,37
1772866874.1453955,48
1772866874.1548908,48
1772866874.1652749,43
1772866874.1761606,45
1772866874.1852465,68
1772866874.195266,67
1772866874.206327,56
1772866874.215886,48
1772866874.2277718,43
1772866874.2352774,43
1772866874.2468693,32
1772866874.2549882,64
1772866874.265447,110
1772866874.2751362,81
1772866874.285819,86
1772866874.2953794,114
1772866874.3058913,119
1772866874.315112,101
1772866874.3271255,93
1772866874.3352273,90
1772866874.3453832,86
1772866874.355068,75
1772866874.3651803,68
1772866874.3751554,71
1772866874.3850284,91
1772866874.3953018,126
1772866874.405144,144
1772866874.4153593,143
1772866874.425365,130
1772866874.4355342,160
1772866874.445578,167
1772866874.4559178,142
1772866874.465253,165
1772866874.4752707,155
1772866874.485466,128
1772866874.4954388,135
1772866874.5100372,129
1772866874.5152853,122
1772866874.5266998,189
1772866874.535313,191
1772866874.545366,160
1772866874.557558,134
1772866874.5652626,128
1772866874.575327,125
1772866874.5860639,135
1772866874.595182,144
1772866874.605258,126
1772866874.6202826,112
1772866874.6266408,161
1772866874.6352997,148
1772866874.6454282,150
1772866874.6563938,151
1772866874.6661346,166
1772866874.675355,148
1772866874.6854484,177
1772866874.695815,166
1772866874.705464,169
1772866874.7153506,159
1772866874.725424,141
1772866874.7423086,176
1772866874.7455878,140
1772866874.7554803,262
1772866874.7661989,226
1772866874.7754424,259
1772866874.7853045,208
1772866874.7952719,228
1772866874.80547,204
1772866874.8154416,235
1772866874.825611,251
1772866874.8355086,223
1772866874.845295,205
1772866874.8553324,190
1772866874.8650153,176
1772866874.8752868,165
1772866874.8880253,167
1772866874.8953705,155
1772866874.9092753,170
1772866874.9167387,220
1772866874.9268272,221
1772866874.9352307,282
1772866874.9451382,240
1772866874.9552097,252
1772866874.966972,319
1772866874.9755154,284
1772866874.9853568,245
1772866874.9955564,210
1772866875.005172,287
1772866875.0151355,305
1772866875.025109,282
1772866875.036432,245
1772866875.0455217,241
1772866875.05543,214
1772866875.0693972,204
1772866875.0754325,201
1772866875.08499,263
1772866875.095176,231
1772866875.1052532,179
1772866875.1171288,189
1772866875.1313987,181
1772866875.1381855,208
1772866875.147023,187
1772866875.1562803,195
1772866875.1655521,179
1772866875.1752186,179
1772866875.1853843,175
1772866875.1952899,204
1772866875.2057495,190
1772866875.2168572,281
1772866875.2253594,269
1772866875.235661,237
1772866875.245297,283
1772866875.2554069,240
1772866875.2654212,211
1772866875.2795656,186
1772866875.28525,172
1772866875.2952576,237
1772866875.30536,208
1772866875.3151877,170
1772866875.3252597,141
1772866875.3355567,131
1772866875.3455534,163
1772866875.3554552,147
1772866875.365542,122
1772866875.3776612,111
1772866875.3858006,103
1772866875.3953233,107
1772866875.4054372,80
1772866875.415132,74
1772866875.4252577,70
1772866875.4404013,64
1772866875.4453413,56
1772866875.4551716,72
1772866875.465304,74
1772866875.4796565,73
1772866875.4852629,65
1772866875.49521,77
1772866875.505125,112
1772866875.5150938,135
1772866875.5266593,112
1772866875.5354111,106
1772866875.5459044,80
1772866875.5565732,79
1772866875.5653358,81
1772866875.575266,67
1772866875.5852892,82
1772866875.595546,78
1772866875.60513,59
1772866875.6168084,48
1772866875.6259208,158
1772866875.635764,183
1772866875.6458473,211
1772866875.6557074,189
1772866875.6670074,151
1772866875.6753547,130
1772866875.6851904,107
1772866875.6950774,128
1772866875.7050762,118
1772866875.7150128,117
1772866875.7259192,109
1772866875.7354257,82
1772866875.7452517,87
