timestamp,value
1772867103.2187195,0
1772867103.2187989,0
1772867103.2188804,0
1772867103.218955,0
1772867103.21903,0
1772867103.219105,0
1772867103.2191799,0
1772867103.2192602,0
1772867103.2193348,5
1772867103.2194088,0
1772867103.2194839,1
1772867103.2195525,0
1772867103.2196207,3
1772867103.2196887,0
1772867103.2197576,0
1772867103.2198255,0
1772867103.2198915,0
1772867103.2199585,0
1772867103.2200232,0
1772867103.2200933,0
1772867103.2201552,0
1772867103.2202165,0
1772867103.2202919,0
1772867103.2203536,0
1772867103.2204146,0
1772867103.2204762,0
1772867103.2205374,0
1772867103.2205987,0
1772867103.2206602,0
1772867103.2207222,0
1772867103.2207823,0
1772867103.22084,0
1772867103.2208955,1
1772867103.2209518,0
1772867103.2210078,0
1772867103.2210639,0
1772867103.2211206,0
1772867103.2211783,0
1772867103.221235,0
1772867103.221296,0
1772867103.2213523,0
1772867103.2214086,0
1772867103.2214649,0
1772867103.2215207,0
1772867103.2215772,0
1772867103.221635,0
1772867103.2216916,0
1772867103.2217474,0
1772867103.2218037,0
1772867103.2218604,0
1772867103.2219164,0
1772867103.2219725,0
1772867103.2220287,2
1772867103.2220848,0
1772867103.222143,0
1772867103.2221992,0
1772867103.222257,0
1772867103.222375,0
1772867103.2224348,0
1772867103.2224934,0
1772867103.222571,2
1772867103.2226288,0
1772867103.2226868,4
1772867103.2227437,2
1772867103.2228043,1
1772867103.2228603,0
1772867103.2229164,0
1772867103.2229745,0
1772867103.2230318,0
1772867103.2230895,0
1772867103.2231529,0
1772867103.22321,0
1772867103.2232673,0
1772867103.2233243,0
1772867103.2233808,0
1772867103.2234454,0
1772867103.2235017,0
1772867103.2235596,0
1772867103.2236164,0
1772867103.223679,0
1772867103.2237372,0
1772867103.2237937,0
1772867103.223849,0
1772867103.2239053,0
1772867103.223961,0
1772867103.2240171,0
1772867103.2240736,0
1772867103.2241342,0
1772867103.2241912,0
1772867103.2242482,0
1772867103.2243044,0
1772867103.224363,0
1772867103.224419,0
1772867103.2245266,0
1772867103.224653,0
1772867103.2247787,0
1772867103.2249048,0
1772867103.2250307,2
1772867103.2251658,0
1772867103.225292,0
1772867103.2254198,2
1772867103.2255535,1
1772867103.225686,0
1772867103.2258186,1
1772867103.225959,0
1772867103.2260954,0
1772867103.2262397,0
1772867103.226372,1
1772867103.2265055,1
1772867103.2266388,0
1772867103.2267723,1
1772867103.226911,0
1772867103.2270377,4
1772867103.2272115,0
1772867103.227339,0
1772867103.2274659,0
1772867103.2275918,0
1772867103.2277217,0
1772867103.2278545,0
1772867103.227989,0
1772867103.22812,0
1772867103.2282698,0
1772867103.2283952,0
1772867103.2285216,0
1772867103.2286408,0
1772867103.22876,0
1772867103.2288797,0
1772867103.2289948,0
1772867103.2291079,0
1772867103.2292314,0
1772867103.2293446,0
1772867103.2294545,0
1772867103.229561,0
1772867103.2296662,0
1772867103.229777,0
1772867103.2298815,0
1772867103.2299852,0
1772867103.2300863,0
1772867103.2301939,1
1772867103.2302945,0
1772867103.2303958,0
1772867103.2304974,0
1772867103.2306006,0
1772867103.2306993,0
1772867103.2307925,0
1772867103.2308874,0
1772867103.2309768,0
1772867103.2310662,0
1772867103.231162,0
1772867103.2312534,1
1772867103.231343,0
1772867103.231432,0
1772867103.231523,0
1772867103.2316072,0
1772867103.2316906,0
1772867103.2317736,0
1772867103.2318578,0
1772867103.2319384,0
1772867103.2320187,0
1772867103.2320995,0
1772867103.2321863,0
1772867103.2322538,0
1772867103.2323098,0
1772867103.2323656,0
1772867103.2324243,0
1772867103.23248,0
1772867103.2325358,0
1772867103.2325919,0
1772867103.2326477,0
1772867103.2327034,0
1772867103.2327592,0
1772867103.232815,0
1772867103.2328708,0
1772867103.2329261,0
1772867103.232982,0
1772867103.233042,0
1772867103.2330985,0
1772867103.233162,1
1772867103.2332177,0
1772867103.2332735,0
1772867103.2333293,0
1772867103.2333853,0
1772867103.2334409,0
1772867103.2334964,0
1772867103.2335525,0
1772867103.233608,1
1772867103.233664,0
1772867103.2337203,0
1772867103.2337756,0
1772867103.2338314,0
1772867103.2338943,0
1772867103.2339504,0
1772867103.2340062,0
1772867103.234065,0
1772867103.2341247,0
1772867103.2341802,0
1772867103.2342362,0
1772867103.2342923,0
1772867103.2343488,0
1772867103.234404,0
1772867103.2344596,0
1772867103.2345157,0
1772867103.2345715,0
1772867103.2346272,0
1772867103.2346826,0
1772867103.2347383,0
1772867103.234794,0
1772867103.2348528,0
1772867103.2349083,0
1772867103.2349641,0
1772867103.2350197,0
1772867103.2350752,0
1772867103.2351356,0
1772867103.2351918,0
1772867103.2352471,0
1772867103.2353032,0
1772867103.23536,1
1772867103.2354155,3
1772867103.235472,4
1772867103.2355275,0
1772867103.235583,0
1772867103.2356386,1
1772867103.235694,0
1772867103.2357523,0
1772867103.2358074,0
1772867103.235864,0
1772867103.2359197,0
1772867103.2359753,0
1772867103.2360308,0
1772867103.2360866,0
1772867103.236147,0
1772867103.2362032,0
1772867103.2362597,0
1772867103.2363155,0
1772867103.2363715,0
1772867103.2364275,0
1772867103.236483,0
1772867103.236539,0
1772867103.2365947,0
1772867103.236654,0
1772867103.2367096,0
1772867103.2367654,0
1772867103.236821,0
1772867103.2368765,0
1772867103.236932,0
1772867103.236988,0
1772867103.2370434,0
1772867103.237099,0
1772867103.2371612,0
1772867103.237217,0
1772867103.2372727,7
1772867103.2373283,0
1772867103.2373884,0
1772867103.2374434,0
1772867103.2374983,2
1772867103.237554,1
1772867103.2376094,0
1772867103.237665,2
1772867103.2377203,0
1772867103.2377832,0
1772867103.2378402,0
1772867103.237896,0
1772867103.2379515,0
1772867103.2380078,0
1772867103.238063,0
1772867103.2383926,0
1772867103.238547,1
1772867103.238606,0
1772867103.2386625,0
1772867103.2387192,2
1772867103.238776,0
1772867103.2388446,1
1772867103.238901,5
1772867103.2389627,7
1772867103.2390196,6
1772867103.239076,1
1772867103.239146,3
1772867103.239202,5
1772867103.2392602,1
1772867103.2393184,3
1772867103.239376,7
1772867103.2394338,9
1772867103.2394974,1
1772867103.239555,1
1772867103.2396138,0
1772867103.2396698,0
1772867103.2397254,1
1772867103.2397811,0
1772867103.2398374,0
1772867103.2398932,0
1772867103.239949,0
1772867103.2400067,0
1772867103.2400627,0
1772867103.240124,0
1772867103.2401814,0
1772867103.2402375,0
1772867103.2402937,0
1772867103.2403505,0
1772867103.2404068,0
1772867103.2404628,0
1772867103.2405188,0
1772867103.240575,0
1772867103.240631,0
1772867103.2406907,0
1772867103.240747,0
1772867103.2408028,0
1772867103.2408586,0
1772867103.240914,0
1772867103.2409718,0
1772867103.2410276,0
1772867103.2410834,0
1772867103.2411432,0
1772867103.241202,0
1772867103.2412584,4
1772867103.241315,2
1772867103.24137,1
1772867103.241426,0
1772867103.241482,0
1772867103.241538,1
1772867103.2415938,0
1772867103.2416487,0
1772867103.2417045,1
1772867103.24176,0
1772867103.2418158,3
1772867103.2418714,1
1772867103.2419267,5
1772867103.2419822,0
1772867103.2420456,1
1772867103.2421017,3
1772867103.242162,0
1772867103.242218,1
1772867103.2422738,0
1772867103.2423296,0
1772867103.242385,0
1772867103.2424405,2
1772867103.2424996,0
1772867103.2425547,0
1772867103.2426102,0
1772867103.2426658,0
1772867103.242721,0
1772867103.2427766,0
1772867103.2428353,0
1772867103.242891,0
1772867103.2429464,0
1772867103.2430022,0
1772867103.243063,12
1772867103.243123,5
1772867103.2431796,3
1772867103.2432356,3
1772867103.2432914,2
1772867103.243347,2
1772867103.2434025,3
1772867103.243458,4
1772867103.2435136,0
1772867103.2435694,0
1772867103.2436247,0
1772867103.2436805,2
1772867103.2437358,0
1772867103.2437913,2
1772867103.2438467,1
1772867103.243902,0
1772867103.2439575,0
1772867103.244013,0
1772867103.2440689,0
1772867103.2441285,0
1772867103.2441843,0
1772867103.2442398,0
1772867103.2443,0
1772867103.2443557,0
1772867103.2444117,0
1772867103.244468,0
1772867103.2445266,0
1772867103.2445827,5
1772867103.244639,1
1772867103.2446945,1
1772867103.2447498,2
1772867103.2448053,8
1772867103.2448606,5
1772867103.2449162,6
1772867103.2449722,1
1772867103.2450275,2
1772867103.2450833,0
1772867103.2451441,2
1772867103.2452004,0
1772867103.2452562,0
1772867103.245312,0
1772867103.2453678,0
1772867103.2454243,0
1772867103.2454798,0
1772867103.2455354,0
1772867103.245591,0
1772867103.2456465,0
1772867103.245702,0
1772867103.2457583,0
1772867103.2458138,0
1772867103.2458699,0
1772867103.2459328,0
1772867103.2459886,0
1772867103.246044,0
1772867103.2461035,0
1772867103.246167,0
1772867103.2462225,0
1772867103.2462788,0
1772867103.2463346,1
1772867103.2463903,0
1772867103.2464461,0
1772867103.246502,0
1772867103.2465582,4
1772867103.246614,0
1772867103.2466698,1
1772867103.2467248,0
1772867103.2467806,0
1772867103.2468362,0
1772867103.246892,0
1772867103.2469473,0
1772867103.247003,0
1772867103.2470589,0
1772867103.2471144,1
1772867103.2471747,0
1772867103.2472305,0
1772867103.247286,0
1772867103.247341,0
1772867103.2473965,0
1772867103.247452,0
1772867103.247508,0
1772867103.2475636,0
1772867103.2476199,0
1772867103.2476754,2
1772867103.2477317,0
1772867103.2477872,0
1772867103.247846,0
1772867103.2479053,0
1772867103.247961,0
1772867103.2480168,0
1772867103.2480726,0
1772867103.2481318,0
1772867103.248188,0
1772867103.2482438,1
1772867103.2482996,0
1772867103.2483554,2
1772867103.2484114,5
1772867103.2484672,0
1772867103.2485237,1
1772867103.2485797,3
1772867103.2486348,0
1772867103.248691,0
1772867103.2487478,0
1772867103.2488036,0
1772867103.2488587,0
1772867103.248914,0
1772867103.24897,0
1772867103.2490253,0
1772867103.249081,0
1772867103.2491407,0
1772867103.2491963,0
1772867103.249252,0
1772867103.2493079,0
1772867103.2493634,0
1772867103.249419,0
1772867103.2494745,0
1772867103.2495334,0
1772867103.2495897,0
1772867103.2496455,0
1772867103.2497056,0
1772867103.2497618,0
1772867103.249825,0
1772867103.2498813,0
1772867103.2499368,0
1772867103.2499926,0
1772867103.250049,0
1772867103.2501047,0
1772867103.2501643,0
1772867103.25022,1
1772867103.2502759,0
1772867103.250331,0
1772867103.250387,0
1772867103.2504423,0
1772867103.2504983,0
1772867103.2505538,0
1772867103.2506096,0
1772867103.2506652,0
1772867103.2507212,0
1772867103.250777,2
1772867103.2508328,0
1772867103.2508883,0
1772867103.250944,2
1772867103.2509995,1
1772867103.251055,1
1772867103.2511113,0
1772867103.251179,0
1772867103.2512352,0
1772867103.2512918,0
1772867103.2513478,0
1772867103.2514036,0
1772867103.2514591,0
1772867103.2515182,0
1772867103.2515738,0
1772867103.2516294,0
1772867103.2516847,0
1772867103.2517402,0
1772867103.2517972,0
1772867103.251853,1
1772867103.2519083,0
1772867103.2519639,0
1772867103.2520194,0
1772867103.252075,0
1772867103.2521348,0
1772867103.252191,0
1772867103.2522466,0
1772867103.252302,0
1772867103.252358,0
1772867103.252414,0
1772867103.2524695,0
1772867103.2525253,0
1772867103.2626834,0
1772867103.2728727,0
1772867103.284536,0
1772867103.2927964,0
1772867103.3020432,0
1772867103.3120732,0
1772867103.3221896,0
1772867103.3325586,0
1772867103.3429542,0
1772867103.3521435,0
1772867103.3620954,0
1772867103.3729892,0
1772867103.3822875,0
1772867103.3919563,0
1772867103.402563,0
1772867103.414433,0
1772867103.4239922,0
1772867103.4322915,0
1772867103.4421184,0
1772867103.4521425,0
1772867103.4622042,0
1772867103.4717896,0
1772867103.4844122,0
1772867103.4919534,0
1772867103.5022395,0
1772867103.5121894,0
1772867103.5221076,0
1772867103.532061,0
1772867103.541989,0
1772867103.5520513,0
1772867103.562119,0
1772867103.5732703,0
1772867103.582349,0
1772867103.591925,0
1772867103.6024225,0
1772867103.6118624,0
1772867103.6220593,0
1772867103.6320193,9
1772867103.642137,10
1772867103.651984,11
1772867103.662295,13
1772867103.6722214,21
1772867103.6836572,64
1772867103.6920738,49
1772867103.7034256,45
1772867103.7121053,62
1772867103.7222486,51
1772867103.7321494,139
1772867103.7422807,119
1772867103.752418,112
1772867103.7622569,122
1772867103.7734568,143
1772867103.7828412,228
1772867103.792188,207
1772867103.8025892,182
1772867103.8122096,173
1772867103.8224063,175
1772867103.8324876,142
1772867103.8422318,113
1772867103.852458,89
1772867103.862094,73
1772867103.872185,61
1772867103.881988,48
1772867103.8919792,37
1772867103.9020405,42
1772867103.9123647,48
1772867103.9222033,53
1772867103.932189,68
1772867103.944405,81
1772867103.9522748,162
1772867103.9624214,199
1772867103.9721572,196
1772867103.9821966,194
1772867103.9923282,207
1772867104.002044,224
1772867104.0148456,288
1772867104.0222728,296
1772867104.032323,293
1772867104.04245,256
1772867104.0556376,342
1772867104.0621934,394
1772867104.0726428,448
1772867104.0834467,552
1772867104.092362,541
1772867104.1033132,531
1772867104.115221,480
1772867104.1223266,431
1772867104.1323965,432
1772867104.1436653,401
1772867104.1523633,375
1772867104.1621158,527
1772867104.1722047,449
1772867104.1825602,448
1772867104.1924293,426
1772867104.2025208,424
1772867104.2191663,448
1772867104.2221448,458
1772867104.2323482,478
1772867104.2421718,404
1772867104.2522979,385
1772867104.262291,405
1772867104.272071,383
1772867104.2824087,430
1772867104.2922359,595
1772867104.3022528,525
1772867104.3120604,482
1772867104.322113,439
1772867104.3323414,461
1772867104.3421283,527
1772867104.352089,487
1772867104.3622935,447
1772867104.3731432,401
1772867104.3823264,336
1772867104.3923466,378
1772867104.4046326,356
1772867104.4123547,380
1772867104.4222243,370
1772867104.4321263,339
1772867104.4422712,303
1772867104.452216,266
1772867104.4623163,303
1772867104.472556,320
1772867104.48369,342
1772867104.4930737,320
1772867104.5022812,320
1772867104.5123076,354
1772867104.523337,339
1772867104.5322778,350
1772867104.5421546,400
1772867104.5542414,400
1772867104.562087,400
1772867104.5738285,385
1772867104.5821004,338
1772867104.592007,282
1772867104.6025965,320
1772867104.6149375,342
1772867104.6222625,336
1772867104.632527,353
1772867104.6424882,367
1772867104.6523652,368
1772867104.6622405,367
1772867104.6722558,401
1772867104.682349,501
1772867104.6924894,431
1772867104.7045157,379
1772867104.712548,337
1772867104.7222385,368
1772867104.7324522,315
1772867104.7424407,304
1772867104.7522411,319
1772867104.76287,341
1772867104.7724893,329
1772867104.7822258,307
1772867104.7935734,310
1772867104.8023126,289
1772867104.8159118,316
1772867104.8223245,269
1772867104.8323016,263
1772867104.8423502,217
1772867104.8523273,352
1772867104.8627446,336
1772867104.8725295,306
1772867104.8827612,287
1772867104.8926601,353
1772867104.9036298,332
1772867104.9126406,318
1772867104.9222493,288
1772867104.9342854,257
1772867104.9422827,252
1772867104.9540653,256
1772867104.9637544,245
1772867104.972247,320
1772867104.9824905,400
1772867104.9943852,448
1772867105.0027227,445
1772867105.013309,387
1772867105.022177,331
1772867105.0367777,312
1772867105.0421596,276
1772867105.05228,272
1772867105.0626285,327
1772867105.072633,382
1772867105.082359,330
1772867105.0922225,368
1772867105.102274,371
1772867105.1121142,423
1772867105.1221447,402
1772867105.1320043,373
1772867105.1421568,350
1772867105.1524692,320
1772867105.1620035,320
1772867105.172,370
1772867105.1822128,341
1772867105.1921566,380
1772867105.2021074,384
1772867105.2123966,368
1772867105.2222219,379
1772867105.232398,336
1772867105.242353,317
1772867105.252214,270
1772867105.2623734,238
1772867105.2722776,224
1772867105.28208,311
1772867105.292216,343
1772867105.3023796,373
1772867105.3123395,384
1772867105.322381,339
1772867105.3322701,304
1772867105.343001,271
1772867105.3522565,276
1772867105.3623612,238
1772867105.373426,241
1772867105.3825262,240
1772867105.3930466,320
1772867105.4022963,337
1772867105.4121828,330
1772867105.422137,368
1772867105.4322422,390
1772867105.4479046,389
1772867105.4521275,422
1772867105.4620721,387
1772867105.4721992,349
1772867105.4821587,333
1772867105.4921036,298
1772867105.5022914,289
1772867105.5125487,287
1772867105.5233943,284
1772867105.5338988,368
1772867105.542191,336
1772867105.5521088,295
1772867105.5625112,240
1772867105.5725296,240
1772867105.5821817,222
1772867105.5920966,187
1772867105.6020339,183
1772867105.6123836,186
1772867105.6223245,298
1772867105.6322396,323
1772867105.6424756,321
1772867105.6521807,353
1772867105.662262,335
1772867105.6724744,400
1772867105.682236,420
1772867105.6921723,427
1772867105.7022038,399
1772867105.7122364,345
1772867105.7221189,320
1772867105.7322636,282
1772867105.7423425,336
1772867105.7546515,349
1772867105.762145,370
1772867105.7723346,361
1772867105.782507,304
1772867105.792172,257
1772867105.8022962,240
1772867105.8121197,223
1772867105.823871,205
1772867105.8328645,182
1772867105.842113,244
1772867105.852201,271
1772867105.8641741,239
1772867105.8723917,241
1772867105.882352,246
1772867105.8920379,247
1772867105.9025164,231
1772867105.912478,210
1772867105.9222734,234
1772867105.9329512,314
1772867105.9433696,326
1772867105.9564042,327
1772867105.963543,307
1772867105.9724526,304
1772867105.9821665,293
1772867105.9923408,245
1772867106.0021863,217
1772867106.012078,193
1772867106.0221493,169
1772867106.0321436,161
1772867106.0422933,172
1772867106.0520978,205
1772867106.06223,265
1772867106.0721047,248
1772867106.082297,252
1772867106.0922017,235
1772867106.1021748,206
1772867106.11208,205
1772867106.122014,191
1772867106.1322227,174
1772867106.1421669,158
1772867106.1524203,198
1772867106.1642358,189
1772867106.1723554,210
1772867106.182186,250
1772867106.192974,291
1772867106.2021873,277
1772867106.2121902,272
1772867106.2222128,307
1772867106.232609,253
1772867106.2428026,289
1772867106.2520418,280
1772867106.2631845,288
1772867106.2722137,308
1772867106.282425,262
1772867106.2927067,351
1772867106.3020222,395
1772867106.3123682,475
1772867106.3222337,382
1772867106.3323936,345
1772867106.342871,290
1772867106.3530583,247
1772867106.3667252,240
1772867106.3721237,237
1772867106.3829308,222
1772867106.3921275,198
1772867106.4019814,178
1772867106.4124951,181
1772867106.4221194,208
1772867106.4321344,207
1772867106.4422672,226
1772867106.4522054,251
1772867106.4619727,241
1772867106.4719775,205
1772867106.482258,171
1772867106.492463,174
1772867106.5023263,156
1772867106.5127604,175
1772867106.5221386,179
1772867106.5323057,173
1772867106.5421631,137
1772867106.5522504,132
1772867106.563452,162
1772867106.5726404,245
1772867106.5822103,272
1772867106.5930665,354
1772867106.6041784,394
1772867106.6121528,363
1772867106.6248596,298
1772867106.6319072,287
1772867106.6431594,245
1772867106.6529186,207
1772867106.6623774,202
1772867106.6722648,182
1772867106.6824512,197
1772867106.6920831,173
1772867106.7021642,138
1772867106.7122521,272
1772867106.7223222,265
1772867106.732121,228
1772867106.7421992,221
1772867106.7523296,182
1772867106.7627492,172
1772867106.7756217,166
1772867106.7823853,153
1772867106.7923663,132
1772867106.802536,176
1772867106.8133411,150
1772867106.8227246,123
1772867106.832351,102
1772867106.8422508,96
1772867106.8524086,80
1772867106.8620534,142
1772867106.8720837,211
1772867106.8821917,241
1772867106.891931,195
1772867106.9020994,167
1772867106.9121938,160
1772867106.9219484,130
1772867106.932864,109
1772867106.9420738,97
1772867106.9520233,96
1772867106.9625912,118
1772867106.9721303,105
1772867106.9844863,96
1772867106.9921224,75
1772867107.0022035,119
1772867107.0123193,132
1772867107.0219443,139
1772867107.032344,112
1772867107.042192,117
1772867107.0528233,121
1772867107.0625794,127
1772867107.0721035,128
1772867107.0823178,171
1772867107.0923085,166
1772867107.1023514,192
1772867107.1123466,228
1772867107.1222022,214
1772867107.1323617,170
1772867107.1422298,159
1772867107.1521838,158
1772867107.1622176,206
1772867107.1727352,163
1772867107.1868067,192
1772867107.19228,188
1772867107.202475,158
1772867107.2124362,186
1772867107.22218,218
1772867107.2324493,226
1772867107.2423983,265
1772867107.2522895,262
1772867107.262251,214
1772867107.272504,204
1772867107.2822125,179
1772867107.2920609,163
1772867107.3024478,182
1772867107.316679,144
1772867107.3222272,131
1772867107.3322723,144
1772867107.3421395,160
1772867107.3523407,145
1772867107.3622422,144
1772867107.3729377,175
1772867107.3821745,199
1772867107.392285,202
1772867107.4022431,211
1772867107.412573,228
1772867107.422378,195
1772867107.4322078,187
1772867107.4432635,199
1772867107.4523292,189
1772867107.4625027,188
1772867107.4722342,186
1772867107.482199,174
1772867107.4928803,142
1772867107.5021412,117
1772867107.5125482,145
1772867107.522215,123
1772867107.5355082,100
1772867107.5422895,80
1772867107.5522149,75
1772867107.5623055,80
1772867107.5722601,72
1772867107.5819025,78
1772867107.5971782,119
1772867107.602305,143
1772867107.6125033,135
1772867107.6220562,140
1772867107.632201,119
1772867107.6422608,129
1772867107.652514,190
1772867107.6621532,204
1772867107.6724284,169
1772867107.6823466,163
1772867107.6924872,143
1772867107.701874,174
1772867107.7121544,176
1772867107.7221155,169
1772867107.7320836,170
1772867107.7426422,181
1772867107.7529595,206
1772867107.76228,203
1772867107.7721763,190
1772867107.7824526,165
1772867107.7921274,163
1772867107.802358,221
1772867107.8121214,218
1772867107.8234918,208
1772867107.832519,192
1772867107.8422496,186
1772867107.852194,161
1772867107.8623674,144
1772867107.8721557,137
1772867107.8822274,138
1772867107.8921838,151
1772867107.902739,144
1772867107.9121997,148
1772867107.9221544,118
1772867107.932121,120
1772867107.942122,142
1772867107.9531562,144
1772867107.9623575,137
1772867107.972,128
1772867107.9840467,132
1772867107.994477,116
1772867108.0033998,137
1772867108.0120628,134
1772867108.023058,133
1772867108.0332205,144
1772867108.0424333,147
1772867108.0519354,212
1772867108.0622952,240
1772867108.0723026,216
1772867108.082909,171
1772867108.0923555,189
1772867108.1023278,160
1772867108.1120389,140
1772867108.1222112,150
1772867108.1320858,193
1772867108.1422496,197
1772867108.1520002,206
1772867108.1622796,187
1772867108.1723187,176
1772867108.1821642,141
1772867108.1922593,142
1772867108.2030823,147
1772867108.2121603,158
1772867108.2231836,173
1772867108.232203,187
1772867108.2419963,176
1772867108.2555275,181
1772867108.2623775,144
1772867108.2722738,129
1772867108.2834632,112
1772867108.292189,97
1772867108.302141,117
1772867108.3125644,103
1772867108.3219821,128
1772867108.332313,112
1772867108.341972,109
1772867108.354099,83
1772867108.3628125,175
1772867108.3738053,166
1772867108.3846698,194
1772867108.3923862,203
1772867108.4024892,252
1772867108.4130526,226
1772867108.422243,242
1772867108.4322162,292
1772867108.442331,264
1772867108.4522882,249
1772867108.46226,237
1772867108.4720123,268
1772867108.4822571,219
1772867108.4929204,186
1772867108.5030708,158
1772867108.5121877,135
1772867108.5223858,233
1772867108.538196,199
1772867108.5427203,204
1772867108.5522811,198
1772867108.5620852,172
1772867108.572455,188
1772867108.5819788,162
1772867108.5922544,148
1772867108.6028383,122
1772867108.6120784,91
1772867108.6230159,144
1772867108.6329436,146
1772867108.6428714,144
1772867108.6525922,167
1772867108.6627002,181
1772867108.6727245,209
1772867108.68249,215
1772867108.692631,203
1772867108.7021468,208
1772867108.7142806,207
1772867108.7221622,173
1772867108.7322247,154
1772867108.745557,182
1772867108.7522254,259
1772867108.7627556,240
1772867108.7724092,208
1772867108.782187,203
1772867108.7934735,197
1772867108.80209,194
1772867108.8130467,262
1772867108.8235097,278
1772867108.8322294,311
1772867108.8424733,274
1772867108.8553243,243
1772867108.864047,215
1772867108.872085,212
1772867108.8821754,190
1772867108.8920946,197
1772867108.902687,194
1772867108.9130368,179
1772867108.9262993,177
1772867108.9321785,215
1772867108.9421813,214
1772867108.952339,208
1772867108.9625385,172
1772867108.972867,155
1772867108.9823494,215
1772867108.9922264,192
1772867109.0028906,158
1772867109.01183,204
1772867109.022222,248
1772867109.035363,282
1772867109.0420215,267
1772867109.0527163,222
1772867109.062495,195
1772867109.072616,220
1772867109.0835645,217
1772867109.0920968,246
1772867109.1030893,209
1772867109.112238,224
1772867109.1220798,225
1772867109.1336734,192
1772867109.1420746,190
1772867109.1535554,213
1772867109.1621673,178
1772867109.1720548,158
1772867109.1822498,149
1772867109.1924846,129
1772867109.2025025,162
1772867109.2133064,160
1772867109.2223237,215
1772867109.2327669,189
1772867109.2424266,219
1772867109.2527413,214
1772867109.2622082,238
1772867109.272243,210
1772867109.2822347,195
1772867109.292269,163
1772867109.302162,173
1772867109.3123047,154
1772867109.3227792,155
1772867109.335862,136
1772867109.34205,118
1772867109.3533037,122
1772867109.36438,109
1772867109.3721035,120
1772867109.3822615,112
1772867109.3924608,124
1772867109.4022808,132
1772867109.4122672,144
1772867109.4259806,122
1772867109.4324713,206
1772867109.4422662,198
1772867109.4522688,193
1772867109.4624405,183
1772867109.4720986,185
1772867109.4825923,221
1772867109.4925904,231
1772867109.5022278,219
1772867109.5122712,185
1772867109.5221283,236
1772867109.5323977,210
1772867109.546446,179
1772867109.5521977,160
1772867109.5622792,171
1772867109.5722094,141
1772867109.58214,130
1772867109.5938263,142
1772867109.6021245,144
1772867109.6134555,169
1772867109.6225636,170
1772867109.6319003,220
1772867109.6422677,185
1772867109.65302,175
1772867109.6632402,141
1772867109.6758897,170
1772867109.6818805,147
1772867109.6922834,129
1772867109.7022913,113
1772867109.7120788,107
1772867109.7223136,149
1772867109.7322962,171
1772867109.744723,175
1772867109.7523198,151
1772867109.7699382,161
1772867109.7724342,133
1772867109.7823453,146
1772867109.7937605,171
1772867109.8020732,159
1772867109.8124208,145
1772867109.8221643,149
1772867109.8324735,132
1772867109.8420024,157
1772867109.8522024,146
1772867109.86228,171
1772867109.872562,223
1772867109.8822317,208
1772867109.894081,202
1772867109.902051,207
1772867109.912194,189
1772867109.922144,182
1772867109.9320252,176
1772867109.9437418,169
1772867109.9523482,175
1772867109.9621885,174
1772867109.9722328,143
1772867109.9820924,147
1772867109.9922104,161
1772867110.0022578,189
1772867110.0120053,192
1772867110.0222666,222
1772867110.0323615,190
1772867110.042362,166
1772867110.0547159,142
1772867110.062153,113
1772867110.0726469,115
1772867110.0840654,120
1772867110.0923204,128
1772867110.1030097,128
1772867110.1121697,129
1772867110.1225526,139
1772867110.1326811,128
1772867110.1422544,151
1772867110.1542556,119
1772867110.162571,180
1772867110.172502,176
1772867110.182238,193
