timestamp,value
1772873337.7499864,0
1772873337.760159,0
1772873337.7703583,0
1772873337.7809892,0
1772873337.7902293,0
1772873337.8001041,0
1772873337.810126,0
1772873337.8239436,0
1772873337.8301387,0
1772873337.8402326,0
1772873337.8502579,0
1772873337.8601613,0
1772873337.8714516,0
1772873337.8800843,0
1772873337.890084,0
1772873337.900134,0
1772873337.9100475,0
1772873337.9281502,0
1772873337.930431,0
1772873337.9425087,0
1772873337.9510913,0
1772873337.960088,0
1772873337.9723966,0
1772873337.9801528,0
1772873337.9901047,0
1772873338.000147,0
1772873338.0100064,0
1772873338.0200195,0
1772873338.0299547,0
1772873338.0400834,0
1772873338.0521426,0
1772873338.060832,0
1772873338.0724177,0
1772873338.0800586,0
1772873338.0948577,0
1772873338.1001248,0
1772873338.1099381,0
1772873338.1201093,0
1772873338.1331444,0
1772873338.140829,0
1772873338.1500723,0
1772873338.1613367,0
1772873338.1748343,0
1772873338.1798592,0
1772873338.1904671,0
1772873338.2001812,0
1772873338.2101765,0
1772873338.2199597,0
1772873338.2316952,0
1772873338.2399309,0
1772873338.2501428,0
1772873338.2648535,0
1772873338.2710178,0
1772873338.2803187,0
1772873338.2903495,0
1772873338.3005133,0
1772873338.3099842,0
1772873338.3201325,0
1772873338.3357985,0
1772873338.340176,0
1772873338.3502817,0
1772873338.3600452,0
1772873338.370266,0
1772873338.3801699,0
1772873338.3901107,0
1772873338.400188,0
1772873338.410052,0
1772873338.420215,0
1772873338.4403589,0
1772873338.4406507,0
1772873338.4501624,0
1772873338.4620905,0
1772873338.4712887,0
1772873338.4819374,0
1772873338.4898944,0
1772873338.5002754,0
1772873338.5100136,0
1772873338.5201666,0
1772873338.5302837,0
1772873338.540267,0
1772873338.550001,0
1772873338.5600367,0
1772873338.5703316,0
1772873338.5799685,0
1772873338.5906153,0
1772873338.6002023,0
1772873338.6100762,0
1772873338.620031,0
1772873338.630308,0
1772873338.643587,0
1772873338.650026,0
1772873338.6597378,0
1772873338.6698353,0
1772873338.6802049,0
1772873338.6901126,0
1772873338.7042055,0
1772873338.7103238,0
1772873338.720566,0
1772873338.7302365,0
1772873338.747036,0
1772873338.750714,0
1772873338.7626162,0
1772873338.7702937,0
1772873338.7809782,0
1772873338.790159,0
1772873338.8002703,0
1772873338.8102822,0
1772873338.8202002,0
1772873338.8303974,0
1772873338.8478353,0
1772873338.8501232,0
1772873338.860202,0
1772873338.8699903,0
1772873338.880298,0
1772873338.892731,0
1772873338.9045422,0
1772873338.911102,0
1772873338.9198399,0
1772873338.9299054,0
1772873338.939927,0
1772873338.9519553,0
1772873338.960095,0
1772873338.970065,0
1772873338.980533,0
1772873338.9920616,0
1772873339.0001416,0
1772873339.0102525,0
1772873339.0200324,0
1772873339.0299287,0
1772873339.041458,0
1772873339.0499976,0
1772873339.0600605,0
1772873339.069827,0
1772873339.0800056,0
1772873339.0901248,0
1772873339.1001084,0
1772873339.1109,0
1772873339.120086,0
1772873339.129864,0
1772873339.1400464,0
1772873339.1566734,0
1772873339.160102,0
1772873339.170054,0
1772873339.1800218,0
1772873339.1900609,0
1772873339.2001987,0
1772873339.2102041,0
1772873339.2211359,0
1772873339.2321315,0
1772873339.2399695,0
1772873339.257085,0
1772873339.2599537,0
1772873339.2700477,0
1772873339.2799287,0
1772873339.2901459,0
1772873339.3026495,0
1772873339.3147867,0
1772873339.3203924,0
1772873339.3299198,0
1772873339.3401127,0
1772873339.3500152,0
1772873339.3602583,0
1772873339.3701735,0
1772873339.3800287,0
1772873339.3931613,0
1772873339.400176,0
1772873339.4107528,0
1772873339.421149,0
1772873339.4315648,0
1772873339.4401355,0
1772873339.4502678,0
1772873339.4628224,0
1772873339.4701557,0
1772873339.4807045,0
1772873339.4900954,0
1772873339.5011153,0
1772873339.5124364,0
1772873339.5207024,0
1772873339.530031,0
1772873339.539969,0
1772873339.5500665,0
1772873339.5662897,0
1772873339.5699604,0
1772873339.5800228,0
1772873339.5899282,0
1772873339.5998282,0
1772873339.6098816,0
1772873339.6201851,0
1772873339.6299143,0
1772873339.6399436,0
1772873339.6499524,0
1772873339.666743,0
1772873339.6701343,0
1772873339.6824389,0
1772873339.6909785,0
1772873339.7002094,0
1772873339.7138667,0
1772873339.720122,0
1772873339.7300375,0
1772873339.74293,0
1772873339.7501826,0
1772873339.7604651,0
1772873339.7712622,0
1772873339.7801597,0
1772873339.7900531,0
1772873339.8006325,0
1772873339.8138857,0
1772873339.820112,0
1772873339.8310285,0
1772873339.8412995,0
1772873339.8502748,0
1772873339.8602405,0
1772873339.8718102,0
1772873339.8798718,0
1772873339.8900468,0
1772873339.9000738,0
1772873339.9119856,0
1772873339.9211166,0
1772873339.9303677,0
1772873339.9401145,0
1772873339.949983,0
1772873339.9598708,0
1772873339.9755886,0
1772873339.9800794,0
1772873339.990004,0
1772873340.001723,0
1772873340.0100996,0
1772873340.0213435,0
1772873340.0300775,0
1772873340.040423,0
1772873340.0499115,0
1772873340.0601366,0
1772873340.070063,0
1772873340.0798955,0
1772873340.0899565,0
1772873340.0998552,0
1772873340.1141083,0
1772873340.1206868,0
1772873340.1298852,0
1772873340.1405234,0
1772873340.150003,0
1772873340.1600158,0
1772873340.170131,0
1772873340.180698,0
1772873340.1900687,0
1772873340.2000558,0
1772873340.2101235,0
1772873340.2200134,0
1772873340.230015,0
1772873340.239954,0
1772873340.250171,0
1772873340.2600665,0
1772873340.2700644,0
1772873340.281341,0
1772873340.290176,0
1772873340.3015995,0
1772873340.3098543,0
1772873340.3201165,0
1772873340.333517,0
1772873340.3415203,0
1772873340.349998,0
1772873340.3598835,0
1772873340.3699286,0
1772873340.3810756,0
1772873340.3898923,0
1772873340.3999598,0
1772873340.4099019,0
1772873340.4211743,0
1772873340.4301043,0
1772873340.439787,0
1772873340.4500523,0
1772873340.4599407,0
1772873340.469975,0
1772873340.4824302,0
1772873340.4899917,0
1772873340.5000732,0
1772873340.5098197,0
1772873340.5218723,0
1772873340.530033,0
1772873340.5418158,0
1772873340.5502768,0
1772873340.5606425,0
1772873340.5703802,0
1772873340.5902772,0
1772873340.5905192,0
1772873340.6003265,0
1772873340.6100752,0
1772873340.6201532,0
1772873340.630101,0
1772873340.6421554,0
1772873340.6498337,0
1772873340.6600785,0
1772873340.6703458,0
1772873340.6806169,0
1772873340.6916087,0
1772873340.7006361,0
1772873340.7096887,0
1772873340.7211044,0
1772873340.7297554,0
1772873340.7424517,0
1772873340.7501752,0
1772873340.7601748,0
1772873340.7769756,0
1772873340.7800324,0
1772873340.7951896,0
1772873340.8028018,0
1772873340.809863,0
1772873340.8201919,0
1772873340.8354454,0
1772873340.8401434,0
1772873340.849984,0
1772873340.8601034,0
1772873340.869938,0
1772873340.8798952,0
1772873340.8915887,0
1772873340.899922,0
1772873340.910024,0
1772873340.9199467,0
1772873340.929992,0
1772873340.940125,0
1772873340.950845,0
1772873340.9600117,0
1772873340.9715018,0
1772873340.980265,0
1772873340.9898422,0
1772873341.000973,0
1772873341.0100806,0
1772873341.0197608,0
1772873341.0297465,0
1772873341.039844,0
1772873341.0502431,0
1772873341.0603476,0
1772873341.0701265,0
1772873341.0801816,0
1772873341.0924387,0
1772873341.1008387,0
1772873341.1119573,0
1772873341.1209188,0
1772873341.1400733,0
1772873341.1402373,0
1772873341.1504436,0
1772873341.160354,0
1772873341.170328,0
1772873341.1800773,0
1772873341.1902685,0
1772873341.204801,0
1772873341.2102666,0
1772873341.2201383,0
1772873341.2310812,0
1772873341.2405407,0
1772873341.2506258,0
1772873341.2601714,0
1772873341.270294,0
1772873341.2801316,0
1772873341.2899954,0
1772873341.3055384,0
1772873341.3102312,0
1772873341.3244133,0
1772873341.3302805,0
1772873341.3410854,0
1772873341.3523858,0
1772873341.360022,0
1772873341.370267,0
1772873341.380468,0
1772873341.3904686,0
1772873341.408117,0
1772873341.4101737,0
1772873341.4201043,0
1772873341.430257,0
1772873341.4411495,0
1772873341.4530623,0
1772873341.4631526,0
1772873341.4711943,0
1772873341.4803433,0
1772873341.4899611,0
1772873341.5001955,0
1772873341.510378,0
1772873341.520361,0
1772873341.5311203,0
1772873341.541161,0
1772873341.5505903,0
1772873341.5621665,0
1772873341.5701888,0
1772873341.5803554,0
1772873341.5899613,0
1772873341.6002629,0
1772873341.6127563,0
1772873341.6200483,0
1772873341.630293,0
1772873341.6402717,0
1772873341.65098,0
1772873341.6603057,0
1772873341.6711123,0
1772873341.6801925,0
1772873341.6901538,0
1772873341.7034216,0
1772873341.7130542,0
1772873341.7202687,0
1772873341.7300758,0
1772873341.7401485,0
1772873341.7509472,0
1772873341.762804,0
1772873341.7703536,0
1772873341.7813623,0
1772873341.7931113,0
1772873341.8001301,0
1772873341.8103034,0
1772873341.8202221,0
1772873341.8302405,0
1772873341.8418825,0
1772873341.8537846,0
1772873341.8640208,0
1772873341.8701427,0
1772873341.8803017,0
1772873341.8910518,0
1772873341.9000907,0
1772873341.9103951,0
1772873341.9202228,0
1772873341.930158,0
1772873341.9401758,0
1772873341.9500825,0
1772873341.9601848,0
1772873341.9698913,0
1772873341.9806507,0
1772873341.9899652,0
1772873342.0000927,0
1772873342.0100963,0
1772873342.0222292,0
1772873342.0303047,0
1772873342.0402145,0
1772873342.0513527,0
1772873342.0603025,0
1772873342.0698707,0
1772873342.0799372,0
1772873342.0901728,0
1772873342.1001713,0
1772873342.110091,0
1772873342.1244905,0
1772873342.1303551,0
1772873342.140129,0
1772873342.15151,0
1772873342.160911,0
1772873342.1722956,0
1772873342.1801524,0
1772873342.1936464,0
1772873342.2011807,0
1772873342.2102315,0
1772873342.2281194,0
1772873342.230145,0
1772873342.2399411,0
1772873342.2506378,0
1772873342.2619119,0
1772873342.2712007,0
1772873342.2820265,0
1772873342.2902203,0
1772873342.3002307,0
1772873342.3103476,0
1772873342.320288,0
1772873342.3301811,0
1772873342.3406036,0
1772873342.3499937,0
1772873342.360063,0
1772873342.3702683,0
1772873342.3802285,0
1772873342.3907893,0
1772873342.401339,0
1772873342.4101434,0
1772873342.4202244,0
1772873342.431524,0
1772873342.4403315,0
1772873342.450365,0
1772873342.4601355,0
1772873342.4702404,0
1772873342.4801245,0
1772873342.490288,0
1772873342.500302,0
1772873342.510168,0
1772873342.5202277,0
1772873342.5340652,0
1772873342.5402153,0
1772873342.5502741,0
1772873342.5601437,0
1772873342.5705855,0
1772873342.5807564,0
1772873342.5901976,0
1772873342.6007156,0
1772873342.6102355,0
1772873342.6202705,0
1772873342.6402214,0
1772873342.6405065,0
1772873342.6502497,0
1772873342.660461,0
1772873342.6735656,0
1772873342.6835337,0
1772873342.6899688,0
1772873342.7004137,0
1772873342.7110496,0
1772873342.7209036,0
1772873342.7388897,0
1772873342.7454412,0
1772873342.7503433,0
1772873342.7602556,0
1772873342.7700036,0
1772873342.7811031,0
1772873342.792456,0
1772873342.8002489,0
1772873342.8112533,0
1772873342.8199825,0
1772873342.830106,0
1772873342.8411133,0
1772873342.85103,0
1772873342.8602555,0
1772873342.870212,0
1772873342.8828735,0
1772873342.890158,0
1772873342.9001644,0
1772873342.9132388,0
1772873342.9201603,0
1772873342.9303288,0
1772873342.9459672,0
1772873342.9500186,0
1772873342.9601815,0
1772873342.970422,0
1772873342.980282,0
1772873342.9909801,0
1772873343.000008,0
1772873343.0099196,0
1772873343.019839,0
1772873343.0300496,0
1772873343.0417242,0
1772873343.0500724,0
1772873343.060124,0
1772873343.0705419,0
1772873343.0808978,0
1772873343.090459,0
1772873343.1015193,0
1772873343.1101434,0
1772873343.1199217,0
1772873343.1362243,0
1772873343.1402159,0
1772873343.153505,0
1772873343.1610875,0
1772873343.1701267,0
1772873343.186357,0
1772873343.190169,0
1772873343.2022252,0
1772873343.210027,0
1772873343.220185,0
1772873343.2302473,0
1772873343.240633,0
1772873343.250157,0
1772873343.2606704,0
1772873343.2699072,0
1772873343.2802005,0
1772873343.290169,0
1772873343.2999902,0
1772873343.310285,0
1772873343.3200438,0
1772873343.330005,0
1772873343.3422801,0
1772873343.3535066,0
1772873343.3600628,0
1772873343.3701875,0
1772873343.3802402,0
1772873343.390469,0
1772873343.4017491,0
1772873343.412052,0
1772873343.4206698,0
1772873343.430483,0
1772873343.4401462,0
1772873343.457543,0
1772873343.4602501,0
1772873343.4699214,0
1772873343.4801774,0
1772873343.48987,0
1772873343.502392,0
1772873343.51392,0
1772873343.5204265,0
1772873343.5301633,0
1772873343.54018,0
1772873343.550254,0
1772873343.5605414,0
1772873343.570121,0
1772873343.5803168,0
1772873343.5939515,0
1772873343.6068738,0
1772873343.61187,0
1772873343.6202602,0
1772873343.6301866,0
1772873343.640237,0
1772873343.649943,0
1772873343.6602247,0
1772873343.6699615,0
1772873343.6802437,0
1772873343.6939242,0
1772873343.6998675,0
1772873343.710092,0
1772873343.7202363,0
1772873343.730041,0
1772873343.7402294,0
1772873343.750122,0
1772873343.760611,0
1772873343.7702346,0
1772873343.780431,0
1772873343.7900274,0
1772873343.801891,0
1772873343.8106725,0
1772873343.821021,0
1772873343.8301451,0
1772873343.8411515,0
1772873343.8501976,0
1772873343.8670125,0
1772873343.870057,0
1772873343.8816693,0
1772873343.8902278,0
1772873343.9011867,0
1772873343.9103334,0
1772873343.9203346,0
1772873343.9304671,0
1772873343.940319,0
1772873343.9502985,0
1772873343.9676673,0
1772873343.9700913,0
1772873343.9801629,0
1772873343.9900239,0
1772873344.011394,0
1772873344.0115433,0
1772873344.020126,0
1772873344.0309818,0
1772873344.0401332,0
1772873344.0503333,0
1772873344.060563,0
1772873344.0707576,0
1772873344.08032,0
1772873344.090094,0
1772873344.1002083,0
1772873344.1103365,0
1772873344.121034,0
1772873344.1304512,0
1772873344.140239,0
1772873344.1505036,0
1772873344.1623037,0
1772873344.1726289,0
1772873344.1800833,0
1772873344.1904662,0
1772873344.200092,0
1772873344.2117321,0
1772873344.220875,0
