timestamp,value
1772866098.3797972,0
1772866098.3798532,0
1772866098.3799086,0
1772866098.3799646,0
1772866098.3800204,0
1772866098.380076,0
1772866098.3801322,0
1772866098.380188,0
1772866098.3802445,0
1772866098.3803003,0
1772866098.380356,0
1772866098.3804119,0
1772866098.3804684,0
1772866098.3805234,0
1772866098.3805795,0
1772866098.3806348,0
1772866098.3806913,0
1772866098.380747,0
1772866098.3808029,0
1772866098.3808587,0
1772866098.3809142,0
1772866098.3809712,0
1772866098.3810391,0
1772866098.381095,0
1772866098.3811507,0
1772866098.3812063,0
1772866098.3812618,0
1772866098.3813176,0
1772866098.3813753,0
1772866098.3814387,0
1772866098.381494,0
1772866098.3815498,0
1772866098.3816054,0
1772866098.3816667,0
1772866098.3817225,0
1772866098.381778,0
1772866098.381834,0
1772866098.3818898,0
1772866098.3819456,0
1772866098.3820019,0
1772866098.3820577,0
1772866098.382114,0
1772866098.3821702,0
1772866098.382225,0
1772866098.3822823,0
1772866098.3823376,0
1772866098.3823931,0
1772866098.3824484,0
1772866098.3825037,0
1772866098.38256,0
1772866098.3826153,0
1772866098.3826706,0
1772866098.3827264,0
1772866098.3827822,0
1772866098.3828378,0
1772866098.3828938,0
1772866098.382949,0
1772866098.3830047,0
1772866098.3830605,0
1772866098.3831165,0
1772866098.3831716,0
1772866098.3832273,0
1772866098.3832877,0
1772866098.3833432,0
1772866098.3833988,0
1772866098.3834546,0
1772866098.38351,0
1772866098.3835654,0
1772866098.383621,0
1772866098.3836823,0
1772866098.383738,0
1772866098.3837934,0
1772866098.3838491,0
1772866098.383905,0
1772866098.3839605,0
1772866098.3840168,0
1772866098.3840723,0
1772866098.384128,0
1772866098.384184,0
1772866098.3842394,0
1772866098.384296,0
1772866098.384352,0
1772866098.3844078,0
1772866098.3844633,0
1772866098.384519,0
1772866098.3845751,0
1772866098.3846312,0
1772866098.3846874,0
1772866098.384743,0
1772866098.384806,0
1772866098.384862,0
1772866098.384918,0
1772866098.3849742,0
1772866098.38503,0
1772866098.3850863,0
1772866098.3851418,0
1772866098.3851967,0
1772866098.3852532,0
1772866098.3853116,0
1772866098.3853748,0
1772866098.3854303,0
1772866098.3854856,0
1772866098.3855455,0
1772866098.385601,0
1772866098.3856614,0
1772866098.385717,0
1772866098.3857727,0
1772866098.385828,0
1772866098.3858838,0
1772866098.3859394,0
1772866098.385995,0
1772866098.3860507,0
1772866098.386106,0
1772866098.3861613,0
1772866098.3862169,0
1772866098.3862724,0
1772866098.3863277,0
1772866098.3863835,0
1772866098.3864386,0
1772866098.3864937,0
1772866098.3865502,0
1772866098.3866057,0
1772866098.386662,0
1772866098.3867178,0
1772866098.3867726,0
1772866098.3868287,0
1772866098.3868845,0
1772866098.3869405,0
1772866098.386996,0
1772866098.3870513,0
1772866098.3871074,0
1772866098.387163,0
1772866098.3872187,0
1772866098.3872745,0
1772866098.3873303,0
1772866098.3873863,0
1772866098.387442,0
1772866098.3874974,0
1772866098.387553,0
1772866098.387609,0
1772866098.3876698,0
1772866098.3877258,0
1772866098.3877857,0
1772866098.3878412,0
1772866098.387897,0
1772866098.3879528,0
1772866098.3880079,0
1772866098.3880632,0
1772866098.3881714,0
1772866098.3882277,0
1772866098.388288,0
1772866098.3884056,0
1772866098.3884628,0
1772866098.3885195,0
1772866098.388575,0
1772866098.3886325,0
1772866098.388696,0
1772866098.3887515,0
1772866098.3888075,0
1772866098.3888636,0
1772866098.3889236,0
1772866098.3889792,0
1772866098.3890357,0
1772866098.3890915,0
1772866098.3891485,0
1772866098.3892045,0
1772866098.3892608,0
1772866098.3893163,0
1772866098.3893716,0
1772866098.3894408,0
1772866098.389497,0
1772866098.389553,0
1772866098.3896096,0
1772866098.3896646,0
1772866098.3897207,0
1772866098.3897765,0
1772866098.3898323,0
1772866098.3898878,0
1772866098.3899438,0
1772866098.3899999,0
1772866098.3900557,0
1772866098.3901114,0
1772866098.390172,0
1772866098.3902278,0
1772866098.3902838,0
1772866098.3903399,0
1772866098.3903959,0
1772866098.3904517,0
1772866098.3905077,0
1772866098.3905637,0
1772866098.3906202,0
1772866098.390676,0
1772866098.3907313,0
1772866098.3907871,0
1772866098.390843,0
1772866098.390899,0
1772866098.3909545,0
1772866098.3910105,0
1772866098.3910658,0
1772866098.391121,0
1772866098.3911762,0
1772866098.3912315,0
1772866098.3912868,0
1772866098.3913438,0
1772866098.3914058,0
1772866098.3914618,0
1772866098.3915176,0
1772866098.3915734,0
1772866098.3916292,0
1772866098.3916855,0
1772866098.3917415,0
1772866098.3917968,0
1772866098.3918533,0
1772866098.391909,0
1772866098.3919644,0
1772866098.3920205,0
1772866098.3920765,0
1772866098.392132,0
1772866098.3921876,0
1772866098.3922427,0
1772866098.3922985,0
1772866098.3923538,0
1772866098.3924215,0
1772866098.3924773,0
1772866098.392533,0
1772866098.3925877,0
1772866098.3926432,0
1772866098.3926988,0
1772866098.3927548,0
1772866098.3928099,0
1772866098.392865,0
1772866098.3929205,0
1772866098.392976,0
1772866098.3930314,0
1772866098.3930871,0
1772866098.3931477,0
1772866098.3932035,0
1772866098.3932598,0
1772866098.3933172,0
1772866098.3933961,0
1772866098.3936057,0
1772866098.3936648,0
1772866098.393724,0
1772866098.3938293,0
1772866098.3939528,0
1772866098.3940172,0
1772866098.39409,0
1772866098.3941894,0
1772866098.3942668,0
1772866098.3943694,0
1772866098.3944302,0
1772866098.3944912,0
1772866098.3945506,0
1772866098.3946092,0
1772866098.394669,0
1772866098.394731,0
1772866098.3947897,0
1772866098.394862,0
1772866098.394921,0
1772866098.3949807,0
1772866098.395039,0
1772866098.3950982,0
1772866098.3951564,0
1772866098.3952165,0
1772866098.395275,0
1772866098.395334,0
1772866098.395409,0
1772866098.3954685,0
1772866098.39553,0
1772866098.395589,0
1772866098.3956478,0
1772866098.3957074,0
1772866098.3957667,0
1772866098.3958254,0
1772866098.395884,0
1772866098.3959439,0
1772866098.3960028,0
1772866098.3960617,0
1772866098.3961203,0
1772866098.396186,0
1772866098.3962445,0
1772866098.3963027,0
1772866098.3963969,0
1772866098.3964584,0
1772866098.396527,0
1772866098.396587,0
1772866098.396647,0
1772866098.3967185,0
1772866098.3967783,0
1772866098.3968396,0
1772866098.3968997,0
1772866098.3969593,0
1772866098.3970184,0
1772866098.397079,0
1772866098.3971403,0
1772866098.3971992,0
1772866098.3972647,0
1772866098.3973246,0
1772866098.3973842,0
1772866098.397454,0
1772866098.3975134,0
1772866098.3975728,0
1772866098.397632,0
1772866098.3976912,0
1772866098.3977506,0
1772866098.39781,0
1772866098.3978696,0
1772866098.3979287,0
1772866098.3979878,0
1772866098.398047,0
1772866098.3981066,0
1772866098.3981664,0
1772866098.398226,0
1772866098.39829,0
1772866098.3983498,0
1772866098.3984094,0
1772866098.3984683,0
1772866098.3985283,0
1772866098.398587,0
1772866098.3986464,0
1772866098.398706,0
1772866098.3987653,0
1772866098.3988242,0
1772866098.3988838,0
1772866098.398945,0
1772866098.3990037,0
1772866098.3990614,0
1772866098.3991196,0
1772866098.3991778,0
1772866098.3992352,0
1772866098.3992972,0
1772866098.399355,0
1772866098.3994155,0
1772866098.3994734,0
1772866098.3995357,0
1772866098.3995934,0
1772866098.3996515,0
1772866098.3997092,0
1772866098.399767,0
1772866098.3998249,0
1772866098.3998826,0
1772866098.3999403,0
1772866098.3999984,0
1772866098.4000561,0
1772866098.400114,0
1772866098.4001722,0
1772866098.4002304,0
1772866098.4002926,0
1772866098.4003508,0
1772866098.4004097,0
1772866098.4004679,0
1772866098.4005256,0
1772866098.4005833,0
1772866098.400641,0
1772866098.4006987,0
1772866098.4007561,0
1772866098.4008145,0
1772866098.4008722,0
1772866098.400931,0
1772866098.4009893,0
1772866098.4010475,0
1772866098.4011052,0
1772866098.401163,0
1772866098.401221,0
1772866098.4012833,0
1772866098.4013417,0
1772866098.4013999,0
1772866098.4014575,0
1772866098.4015157,0
1772866098.4015775,0
1772866098.401636,0
1772866098.4017067,0
1772866098.4017649,0
1772866098.401823,0
1772866098.4018803,0
1772866098.4019382,0
1772866098.4019957,0
1772866098.402053,0
1772866098.4021108,0
1772866098.4021685,0
1772866098.402229,0
1772866098.4022923,0
1772866098.4023504,0
1772866098.4024081,0
1772866098.402466,0
1772866098.4025238,0
1772866098.402581,0
1772866098.4026387,0
1772866098.4026966,0
1772866098.4027543,0
1772866098.4028132,0
1772866098.4028695,0
1772866098.402926,0
1772866098.4029825,0
1772866098.403039,0
1772866098.4030948,0
1772866098.403151,0
1772866098.4032075,0
1772866098.403268,0
1772866098.403324,0
1772866098.4033804,0
1772866098.4034367,0
1772866098.403493,0
1772866098.403549,0
1772866098.4036093,0
1772866098.403666,0
1772866098.403722,0
1772866098.403778,0
1772866098.4038343,0
1772866098.4038901,0
1772866098.403947,0
1772866098.4040027,0
1772866098.404059,0
1772866098.404115,0
1772866098.404171,0
1772866098.4042275,0
1772866098.4054232,0
1772866098.4170527,0
1772866098.42551,0
1772866098.438177,0
1772866098.4454775,0
1772866098.455417,0
1772866098.465488,0
1772866098.4761002,0
1772866098.4907832,0
1772866098.495453,0
1772866098.505696,0
1772866098.5161664,0
1772866098.5259256,0
1772866098.5357614,0
1772866098.5457275,0
1772866098.5555775,0
1772866098.5658402,0
1772866098.5757718,0
1772866098.5858283,0
1772866098.5956495,0
1772866098.6057549,0
1772866098.6155205,0
1772866098.625666,0
1772866098.6430426,0
1772866098.6456096,0
1772866098.6554892,0
1772866098.6658182,0
1772866098.6759987,0
1772866098.6856313,0
1772866098.6957238,0
1772866098.7056632,0
1772866098.715345,0
1772866098.7254057,0
1772866098.7374496,0
1772866098.7456522,0
1772866098.7556558,0
1772866098.7655163,0
1772866098.7785325,0
1772866098.7891195,0
1772866098.7954512,0
1772866098.8056366,0
1772866098.8156111,0
1772866098.828025,0
1772866098.836072,0
1772866098.8493037,0
1772866098.855627,0
1772866098.8682628,0
1772866098.8766952,0
1772866098.885633,0
1772866098.895894,6
1772866098.9074893,0
1772866098.9172807,0
1772866098.9257083,3
1772866098.9366052,1
1772866098.9473417,5
1772866098.9556036,3
1772866098.9659224,0
1772866098.9759188,0
1772866098.9858215,5
1772866098.9956062,1
1772866099.0054893,3
1772866099.0167768,29
1772866099.0257454,33
1772866099.035592,33
1772866099.0457547,28
1772866099.0564318,21
1772866099.0656533,16
1772866099.0757816,11
1772866099.0858858,17
1772866099.099388,16
1772866099.1055994,47
1772866099.1157985,41
1772866099.1262178,58
1772866099.135624,59
1772866099.1461408,62
1772866099.1564324,62
1772866099.1656399,52
1772866099.1757302,48
1772866099.1855757,49
1772866099.1971998,53
1772866099.205541,48
1772866099.2167864,43
1772866099.225787,62
1772866099.2366278,48
1772866099.2459836,46
1772866099.2559345,47
1772866099.265708,48
1772866099.275913,64
1772866099.2857952,83
1772866099.2980928,85
1772866099.305833,78
1772866099.3157818,63
1772866099.325789,64
1772866099.3357184,64
1772866099.3459516,57
1772866099.3568923,79
1772866099.3657985,124
1772866099.3759568,176
1772866099.3860042,162
1772866099.3969934,203
1772866099.4057653,171
1772866099.4156296,155
1772866099.426799,139
1772866099.4358745,151
1772866099.4466596,144
1772866099.4557867,144
1772866099.4657552,146
1772866099.475911,129
1772866099.4883897,137
1772866099.496049,129
1772866099.5074036,134
1772866099.5168064,146
1772866099.5258324,150
1772866099.5356638,135
1772866099.5458317,144
1772866099.555826,162
1772866099.566112,171
1772866099.5757952,176
1772866099.5859072,160
1772866099.597326,143
1772866099.6064572,135
1772866099.6170585,112
1772866099.6257536,137
1772866099.6361237,190
1772866099.64631,247
1772866099.6557617,267
1772866099.6657135,294
1772866099.6757889,275
1772866099.6859794,241
1772866099.6961188,208
1772866099.7058804,243
1772866099.7184045,258
1772866099.7282588,263
1772866099.7370276,259
1772866099.746835,241
1772866099.756327,266
1772866099.7655914,304
1772866099.775765,282
1772866099.7859032,278
1772866099.7956388,279
1772866099.8068879,256
1772866099.815985,291
1772866099.8259914,298
1772866099.8363352,304
1772866099.8474667,305
1772866099.8561487,249
1772866099.8668706,258
1772866099.8761177,250
1772866099.8857267,224
1772866099.8960392,253
1772866099.9057071,345
1772866099.9170496,333
1772866099.9259973,295
1772866099.9360883,313
1772866099.9459853,272
1772866099.955771,255
1772866099.967457,342
1772866099.9759855,361
1772866099.9857774,325
1772866099.9957435,306
1772866100.007733,291
1772866100.0157568,279
1772866100.0273113,300
1772866100.0359967,342
1772866100.0460103,322
1772866100.055982,288
1772866100.0661895,257
1772866100.0765183,304
1772866100.0855,245
1772866100.09563,217
1772866100.1055846,233
1772866100.1155224,229
1772866100.1257815,230
1772866100.1357808,229
1772866100.1456485,214
1772866100.1557183,269
1772866100.166063,239
1772866100.1755714,202
1772866100.1858687,176
1772866100.196073,213
1772866100.2057855,209
1772866100.2159657,202
1772866100.2261102,262
1772866100.2357051,275
1772866100.245799,359
1772866100.2555275,335
1772866100.2657106,272
1772866100.2759647,323
1772866100.2857168,331
1772866100.2961168,317
1772866100.3058763,328
1772866100.3170054,290
1772866100.3261325,253
1772866100.3359015,224
1772866100.3460155,242
1772866100.3559759,205
1772866100.3661213,189
1772866100.3763146,208
1772866100.3860621,199
1772866100.395811,210
1772866100.4059193,244
1772866100.4159944,217
1772866100.4293823,224
1772866100.4371638,219
1772866100.4460585,226
1772866100.4568086,220
1772866100.4666555,211
1772866100.4760344,206
1772866100.486402,177
1772866100.4959102,187
1772866100.5057893,173
1772866100.5158157,175
1772866100.5261934,206
1772866100.5359032,241
1772866100.545782,247
1772866100.5560064,283
1772866100.5659254,250
1772866100.575904,240
1772866100.5859075,272
1772866100.5958,245
1772866100.6058357,276
1772866100.6163297,256
1772866100.6262076,304
1772866100.6364417,320
1772866100.645856,299
1772866100.6560843,247
1772866100.6665301,259
1772866100.6766565,234
1772866100.6856792,198
1772866100.6953712,240
1772866100.7055094,230
1772866100.7155266,243
1772866100.7281165,229
1772866100.7359102,241
1772866100.7456062,245
1772866100.755715,271
1772866100.7704031,256
1772866100.7756732,275
1772866100.7897913,286
1772866100.7984414,290
1772866100.8055103,277
1772866100.8186195,287
1772866100.8258476,261
1772866100.835722,240
1772866100.8458288,250
1772866100.8556724,241
1772866100.8657057,238
1772866100.8757415,303
1772866100.8880482,303
1772866100.8958597,310
1772866100.905603,390
1772866100.9157567,339
1772866100.9273098,304
1772866100.9356053,299
1772866100.945697,309
1772866100.9556427,300
1772866100.9656842,303
1772866100.9756386,338
1772866100.98569,350
1772866100.9955444,320
1772866101.0055568,276
1772866101.015627,224
1772866101.025478,234
1772866101.038416,298
1772866101.0514424,289
1772866101.0554771,265
1772866101.0655015,292
1772866101.0756238,355
1772866101.085825,353
1772866101.0957403,326
1772866101.105656,340
1772866101.1180146,384
1772866101.1259494,389
1772866101.137429,401
1772866101.145654,399
1772866101.1555083,349
1772866101.168913,320
1772866101.1755304,257
1772866101.1853983,219
1772866101.197935,200
1772866101.205562,222
1772866101.215344,258
1772866101.2254791,320
1772866101.2355368,397
1772866101.2454581,441
1772866101.255635,448
1772866101.2656083,403
1772866101.2754815,390
1772866101.2866914,361
1772866101.295587,354
1772866101.305568,305
1772866101.3155377,269
1772866101.3256605,283
1772866101.339779,375
1772866101.3457432,450
1772866101.3560076,463
1772866101.365743,414
1772866101.3757799,461
1772866101.3879592,557
1772866101.3961287,511
1772866101.405689,521
1772866101.415626,640
1772866101.4260182,560
1772866101.4357755,603
1772866101.4457715,650
1772866101.4555397,539
1772866101.4655702,475
1772866101.4769285,422
1772866101.4881155,382
1772866101.4957533,391
1772866101.508468,400
1772866101.5157924,361
1772866101.527912,319
1772866101.535909,305
1772866101.551158,336
1772866101.5573268,402
1772866101.5657277,371
1772866101.5768716,332
1772866101.585827,286
1772866101.5974076,260
1772866101.6057692,286
1772866101.6158912,263
1772866101.6260602,272
1772866101.6357212,257
1772866101.6462326,256
1772866101.656262,297
1772866101.6656468,332
1772866101.6758301,340
1772866101.6856422,343
1772866101.695764,325
1772866101.7064047,386
1772866101.7160425,479
1772866101.7259626,467
1772866101.7360113,405
1772866101.7464733,351
1772866101.7595222,331
1772866101.7660265,320
1772866101.7756667,325
1772866101.7859387,382
1772866101.7967901,416
1772866101.8068318,429
1772866101.8159447,428
1772866101.8255556,373
1772866101.835808,352
1772866101.84762,304
1772866101.8603418,269
1772866101.8659017,287
1772866101.8759117,253
1772866101.8856177,272
1772866101.895519,305
1772866101.906489,377
1772866101.9154801,355
1772866101.9259667,423
1772866101.9358132,474
1772866101.9460113,450
1772866101.958382,404
1772866101.9658012,380
1772866101.975974,479
1772866101.9866357,529
1772866101.9959276,470
1772866102.006043,413
1772866102.015579,449
1772866102.0257046,420
1772866102.0357015,354
1772866102.0458114,337
1772866102.056039,333
1772866102.0657654,325
1772866102.075697,272
1772866102.0865355,334
1772866102.0964596,368
1772866102.105722,321
1772866102.1157064,297
1772866102.1258454,256
1772866102.1359441,253
1772866102.1490438,273
1772866102.1560118,237
1772866102.1656702,247
1772866102.1758657,307
1772866102.185787,443
1772866102.1962192,422
1772866102.2077866,416
1772866102.2158177,368
1772866102.2259922,335
1772866102.2360642,304
1772866102.245938,288
1772866102.2558327,286
1772866102.2697742,287
1772866102.2775707,269
1772866102.2859063,289
1772866102.3037002,289
1772866102.3066235,272
1772866102.3160803,270
1772866102.3256319,260
1772866102.3356743,252
1772866102.3459892,276
1772866102.3558385,304
1772866102.3661573,291
1772866102.3760426,274
1772866102.3857806,324
1772866102.3962548,337
1772866102.406112,379
1772866102.4190345,373
1772866102.425912,386
1772866102.436046,381
1772866102.4458735,342
1772866102.4560874,400
1772866102.4660375,368
1772866102.4757402,370
1772866102.4858222,370
1772866102.4957087,365
1772866102.5057318,307
1772866102.5160503,320
1772866102.5267026,293
1772866102.5356736,333
1772866102.545865,293
1772866102.5558887,301
1772866102.5664945,430
1772866102.5760267,384
1772866102.585788,357
1772866102.5958273,377
1772866102.605842,383
1772866102.6157775,348
1772866102.625745,363
1772866102.6360645,415
1772866102.645524,465
1772866102.656873,417
1772866102.6660933,478
1772866102.6763544,428
1772866102.685648,462
1772866102.6956465,464
1772866102.7055862,398
1772866102.7160144,331
1772866102.7270508,283
1772866102.735737,246
1772866102.7457736,270
1772866102.7557938,285
1772866102.765947,282
1772866102.77594,242
1772866102.785729,270
1772866102.7957592,269
1772866102.8057773,254
1772866102.8159466,226
1772866102.8257604,210
1772866102.835705,202
1772866102.8455777,208
1772866102.8558874,202
1772866102.8655856,195
1772866102.8760307,209
1772866102.8901174,208
1772866102.8956609,179
1772866102.9059281,208
1772866102.9157586,213
1772866102.9261415,219
1772866102.9362593,244
1772866102.9456396,227
1772866102.9558136,225
1772866102.9663749,272
1772866102.976727,250
1772866102.9858105,226
1772866102.995637,258
1772866103.0055711,272
1772866103.0156062,278
1772866103.0257201,250
1772866103.035702,272
1772866103.0463407,287
1772866103.0563486,333
1772866103.0656686,283
1772866103.077221,286
1772866103.089447,269
1772866103.097597,240
1772866103.105797,272
1772866103.1157966,352
1772866103.1258423,315
1772866103.135747,337
1772866103.1460145,311
1772866103.1556954,289
1772866103.1664476,293
1772866103.175746,307
1772866103.1858773,403
1772866103.196026,619
1772866103.2082167,542
1772866103.2161245,449
1772866103.225862,429
1772866103.235841,406
1772866103.245639,411
1772866103.2558217,417
1772866103.265652,350
1772866103.2757225,390
1772866103.2885475,375
1772866103.2958722,359
1772866103.3059003,377
1772866103.3172796,316
1772866103.3258455,283
1772866103.3370674,283
1772866103.3481772,266
1772866103.3558726,256
1772866103.3656578,228
1772866103.3756504,240
1772866103.3873355,237
1772866103.3959236,272
1772866103.4082427,320
1772866103.41555,382
1772866103.425446,346
1772866103.435585,284
1772866103.4455698,242
1772866103.455724,213
1772866103.4657092,208
1772866103.4757917,210
1772866103.491691,205
1772866103.496643,208
1772866103.5074167,227
1772866103.515883,217
1772866103.525724,242
1772866103.5357811,290
1772866103.545666,275
1772866103.5560818,279
1772866103.565782,305
1772866103.5758338,266
1772866103.5858707,297
1772866103.5957482,304
1772866103.6062815,289
1772866103.6158395,293
1772866103.6256626,339
1772866103.6374443,325
1772866103.6473627,315
1772866103.6559336,297
1772866103.6656754,320
1772866103.6762419,297
1772866103.6857605,310
1772866103.6956675,288
1772866103.7055943,281
1772866103.715693,304
1772866103.7266064,279
1772866103.7358813,268
1772866103.7459195,266
1772866103.7560363,269
1772866103.7658272,278
1772866103.7757998,246
1772866103.7860773,234
1772866103.8002746,438
1772866103.805909,455
1772866103.8159018,430
1772866103.8258688,402
1772866103.8357313,355
1772866103.8457863,293
1772866103.85775,311
1772866103.8660285,343
1772866103.875593,404
1772866103.8857174,358
1772866103.8957984,325
1772866103.9097486,291
1772866103.9159005,270
1772866103.925902,267
1772866103.93585,286
1772866103.9475038,274
1772866103.9556403,294
1772866103.9661984,337
1772866103.9758518,295
1772866103.986446,306
1772866103.9957132,343
1772866104.0057034,400
1772866104.0161705,449
1772866104.0256824,437
1772866104.0356317,444
1772866104.0459466,444
1772866104.0558033,385
1772866104.0657966,323
1772866104.075713,351
1772866104.0857582,353
1772866104.0961206,339
1772866104.10707,388
1772866104.115816,501
1772866104.1256664,481
1772866104.136492,576
1772866104.1459208,495
1772866104.157585,418
1772866104.1664584,368
1772866104.1771548,455
1772866104.1856298,394
1772866104.1957445,358
1772866104.2121344,304
1772866104.2158499,307
1772866104.225881,298
1772866104.2358704,284
1772866104.2457075,237
1772866104.256021,233
1772866104.26658,288
1772866104.2758567,272
1772866104.2857466,323
1772866104.2957895,343
1772866104.31173,315
1772866104.3191645,336
1772866104.3257494,454
1772866104.3361495,524
1772866104.3458524,458
1772866104.356457,389
1772866104.3656955,417
1772866104.3757856,374
1772866104.3858104,373
1772866104.3958466,362
1772866104.412502,340
1772866104.415964,390
1772866104.4296138,435
1772866104.4360561,438
1772866104.4460251,432
1772866104.4558794,399
1772866104.4668941,394
1772866104.4777467,366
1772866104.4860673,387
1772866104.4958625,407
1772866104.5057435,355
1772866104.5174646,384
1772866104.5260928,406
1772866104.5360727,374
1772866104.5466945,355
1772866104.5558677,309
1772866104.5660188,262
1772866104.578423,241
1772866104.5860126,219
1772866104.5957458,272
1772866104.6059117,271
1772866104.6159618,292
1772866104.6262367,348
1772866104.6358757,368
1772866104.6459677,342
1772866104.6556644,354
1772866104.6658657,302
1772866104.6790173,304
1772866104.6863263,266
1772866104.695717,234
1772866104.7058158,235
1772866104.7156255,272
1772866104.7258995,229
1772866104.7376266,349
1772866104.745844,402
1772866104.755645,367
1772866104.7665226,358
1772866104.7759867,326
1772866104.7857375,284
1772866104.7958374,257
1772866104.8084457,267
1772866104.8158193,256
1772866104.825973,242
1772866104.835628,235
1772866104.845807,275
1772866104.8559687,302
1772866104.8658311,302
1772866104.8763492,289
1772866104.885849,315
1772866104.8955777,320
1772866104.9091456,346
1772866104.9157765,319
1772866104.9262733,335
1772866104.935997,368
1772866104.945783,350
1772866104.9557457,468
1772866104.9659636,448
1772866104.9774837,392
1772866104.9860241,464
1772866104.9974341,464
1772866105.0060837,483
1772866105.0156147,438
1772866105.0306878,464
1772866105.0356643,402
1772866105.0457797,334
1772866105.055802,313
1772866105.065727,313
1772866105.0766966,305
1772866105.0867634,272
1772866105.0957942,368
1772866105.1060114,378
1772866105.1157348,332
1772866105.1259992,336
1772866105.1356483,318
1772866105.145518,369
1772866105.155639,360
1772866105.1680994,318
1772866105.1756713,272
1772866105.1858633,260
1772866105.1967583,238
1772866105.2058232,219
1772866105.216016,273
1772866105.2309067,286
1772866105.2409785,267
1772866105.2460363,279
1772866105.256045,251
1772866105.2658541,326
1772866105.276011,311
1772866105.2860198,354
1772866105.2991722,337
1772866105.3057513,336
1772866105.3155947,343
1772866105.3258543,409
1772866105.3359258,498
1772866105.349052,461
1772866105.35594,414
