timestamp,value
1772873680.1010122,0
1772873680.1081798,0
1772873680.1182382,0
1772873680.1297855,0
1772873680.1383653,0
1772873680.1481621,0
1772873680.158167,0
1772873680.1683583,0
1772873680.1782117,0
1772873680.1883607,0
1772873680.2025948,0
1772873680.2083275,0
1772873680.2187657,0
1772873680.2281928,0
1772873680.2381678,0
1772873680.2483768,0
1772873680.2582333,0
1772873680.2682066,0
1772873680.2782388,0
1772873680.295654,0
1772873680.299754,0
1772873680.3084958,0
1772873680.3182137,0
1772873680.3282053,0
1772873680.3384275,0
1772873680.3517582,0
1772873680.3586261,0
1772873680.3686666,0
1772873680.3782535,0
1772873680.3883233,0
1772873680.3995838,0
1772873680.4083087,0
1772873680.418681,0
1772873680.4282584,0
1772873680.4418635,0
1772873680.4481325,0
1772873680.458075,0
1772873680.468121,0
1772873680.478029,0
1772873680.4880927,0
1772873680.498418,0
1772873680.5080383,0
1772873680.5179524,0
1772873680.5280056,0
1772873680.5380797,0
1772873680.5534816,0
1772873680.558884,0
1772873680.5681858,0
1772873680.5780256,0
1772873680.588207,0
1772873680.601797,0
1772873680.6094866,0
1772873680.6183152,0
1772873680.6283324,0
1772873680.6418264,0
1772873680.6483996,0
1772873680.659121,0
1772873680.668092,0
1772873680.67824,0
1772873680.6881995,0
1772873680.6982236,0
1772873680.7082984,0
1772873680.7185278,0
1772873680.7283316,0
1772873680.7416408,0
1772873680.7504368,0
1772873680.7581046,0
1772873680.7726429,0
1772873680.7783363,0
1772873680.7888772,0
1772873680.798203,0
1772873680.8085473,0
1772873680.818161,0
1772873680.8282263,0
1772873680.8382213,0
1772873680.8482533,0
1772873680.858294,0
1772873680.8687518,0
1772873680.8782701,0
1772873680.8881936,0
1772873680.8982606,0
1772873680.9082687,0
1772873680.9196103,0
1772873680.9282641,0
1772873680.9382849,0
1772873680.9482226,0
1772873680.9584827,0
1772873680.968177,0
1772873680.9780853,0
1772873680.9891212,0
1772873680.9985175,0
1772873681.0080855,0
1772873681.0181446,0
1772873681.0280323,0
1772873681.038326,0
1772873681.048292,0
1772873681.0617027,0
1772873681.072254,0
1772873681.079791,0
1772873681.089913,0
1772873681.098016,0
1772873681.1086667,0
1772873681.1182597,0
1772873681.1280546,0
1772873681.138166,0
1772873681.1481078,0
1772873681.1584377,0
1772873681.1683342,0
1772873681.1781826,0
1772873681.188366,0
1772873681.1983123,0
1772873681.2080467,0
1772873681.218326,0
1772873681.2282794,0
1772873681.23804,0
1772873681.2511933,0
1772873681.2583742,0
1772873681.268157,0
1772873681.278488,0
1772873681.288177,0
1772873681.2981946,0
1772873681.3082979,0
1772873681.3181734,0
1772873681.3279624,0
1772873681.3390725,0
1772873681.348194,0
1772873681.35887,0
1772873681.368209,0
1772873681.3783145,0
1772873681.3882263,0
1772873681.398084,0
1772873681.4081924,0
1772873681.418283,0
1772873681.4286356,0
1772873681.439129,0
1772873681.4481993,0
1772873681.4690287,0
1772873681.4692752,0
1772873681.4785182,0
1772873681.4882283,0
1772873681.4982367,0
1772873681.5081139,0
1772873681.517961,0
1772873681.5284963,0
1772873681.5383823,0
1772873681.548189,0
1772873681.558665,0
1772873681.5681717,0
1772873681.578248,0
1772873681.5892642,0
1772873681.5981228,0
1772873681.6080296,0
1772873681.6180844,0
1772873681.6322818,0
1772873681.6397922,0
1772873681.648086,0
1772873681.6583705,0
1772873681.6710763,0
1772873681.6782446,0
1772873681.6882281,0
1772873681.698126,0
1772873681.7081409,0
1772873681.7183661,0
1772873681.72925,0
1772873681.7383573,0
1772873681.7498546,0
1772873681.7581937,0
1772873681.7699144,0
1772873681.778152,0
1772873681.788153,0
1772873681.8019466,0
1772873681.8093421,0
1772873681.8203516,0
1772873681.8283172,0
1772873681.8382008,0
1772873681.8511646,0
1772873681.858203,0
1772873681.8682299,0
1772873681.8791456,0
1772873681.8883123,0
1772873681.8984473,0
1772873681.9080513,0
1772873681.9183075,0
1772873681.9282675,0
1772873681.9381394,0
1772873681.9482915,0
1772873681.9583156,0
1772873681.9680903,0
1772873681.9784029,0
1772873681.9881709,0
1772873681.9987926,0
1772873682.0081193,0
1772873682.0181987,0
1772873682.029783,0
1772873682.0382771,0
1772873682.0500228,0
1772873682.058501,0
1772873682.0701604,0
1772873682.0795188,0
1772873682.0879972,0
1772873682.0981386,0
1772873682.108599,0
1772873682.118875,0
1772873682.128405,0
1772873682.1382377,0
1772873682.1487505,0
1772873682.1583705,0
1772873682.1681902,0
1772873682.1805887,0
1772873682.1882446,0
1772873682.1981688,0
1772873682.2082276,0
1772873682.218029,0
1772873682.2283247,0
1772873682.2401633,0
1772873682.2503812,0
1772873682.2586832,0
1772873682.268206,0
1772873682.2882934,0
1772873682.2885864,0
1772873682.298215,0
1772873682.3082206,0
1772873682.3182895,0
1772873682.3281503,0
1772873682.3383093,0
1772873682.3502965,0
1772873682.3581386,0
1772873682.3682415,0
1772873682.3784034,0
1772873682.3882542,0
1772873682.3981807,0
1772873682.4085138,0
1772873682.4183495,0
1772873682.4282253,0
1772873682.4381735,0
1772873682.4485934,0
1772873682.460441,0
1772873682.4684117,0
1772873682.478231,0
1772873682.4889774,0
1772873682.4993885,0
1772873682.5087721,0
1772873682.5183535,0
1772873682.5283108,0
1772873682.5385096,0
1772873682.5496013,0
1772873682.5583153,0
1772873682.569358,0
1772873682.578335,0
1772873682.5892456,0
1772873682.5983634,0
1772873682.6085463,0
1772873682.6184502,0
1772873682.628185,0
1772873682.6380768,0
1772873682.650338,0
1772873682.6581237,0
1772873682.668157,0
1772873682.678305,0
1772873682.6882699,0
1772873682.6983025,0
1772873682.708087,0
1772873682.718267,0
1772873682.7283509,0
1772873682.7382634,0
1772873682.7482822,0
1772873682.7583106,0
1772873682.7682586,0
1772873682.7782836,0
1772873682.788147,0
1772873682.7984574,0
1772873682.8081443,0
1772873682.8182404,0
1772873682.8282816,0
1772873682.8421228,0
1772873682.8481443,0
1772873682.858535,0
1772873682.8683858,0
1772873682.8784888,0
1772873682.888209,0
1772873682.8984797,0
1772873682.9082925,0
1772873682.9181113,0
1772873682.9283652,0
1772873682.9382803,0
1772873682.948186,0
1772873682.9603398,0
1772873682.968146,0
1772873682.9788694,0
1772873682.988267,0
1772873682.9981747,0
1772873683.0081298,0
1772873683.0180387,0
1772873683.0282764,0
1772873683.0382464,0
1772873683.0481853,0
1772873683.0621166,0
1772873683.0685055,0
1772873683.0812266,0
1772873683.0884132,0
1772873683.098421,0
1772873683.108085,0
1772873683.1184802,0
1772873683.1282692,0
1772873683.1382132,0
1772873683.148192,0
1772873683.1581924,0
1772873683.1691382,0
1772873683.1785524,0
1772873683.1881063,0
1772873683.1979358,0
1772873683.211367,0
1772873683.2179763,0
1772873683.2281764,0
1772873683.2380223,0
1772873683.248153,0
1772873683.2581253,0
1772873683.268284,0
1772873683.278399,0
1772873683.2882369,0
1772873683.298395,0
1772873683.312719,0
1772873683.318547,0
1772873683.3283854,0
1772873683.3383296,0
1772873683.3483517,0
1772873683.360542,0
1772873683.3685634,0
1772873683.3781052,0
1772873683.3884318,0
1772873683.3983858,0
1772873683.411264,0
1772873683.4242692,0
1772873683.4281409,0
1772873683.438136,0
1772873683.4534218,0
1772873683.4581976,0
1772873683.4683046,0
1772873683.4805112,0
1772873683.4894855,0
1772873683.4982836,0
1772873683.5125546,0
1772873683.518678,0
1772873683.5284328,0
1772873683.5392997,0
1772873683.549853,0
1772873683.5583222,0
1772873683.5684917,0
1772873683.5785081,0
1772873683.5882947,0
1772873683.598333,0
1772873683.608214,0
1772873683.6183918,0
1772873683.6281683,0
1772873683.6381562,0
1772873683.6485057,0
1772873683.6582804,0
1772873683.6682234,0
1772873683.6785822,0
1772873683.6879475,0
1772873683.698109,0
1772873683.708213,0
1772873683.7196667,0
1772873683.729078,0
1772873683.7383864,0
1772873683.7483087,0
1772873683.758131,0
1772873683.7702994,0
1772873683.7784443,0
1772873683.7882402,0
1772873683.798563,0
1772873683.808831,0
1772873683.8223743,0
1772873683.8281443,0
1772873683.8393435,0
1772873683.8488867,0
1772873683.8584812,0
1772873683.868178,0
1772873683.880505,0
1772873683.8883166,0
1772873683.8985212,0
1772873683.9082155,0
1772873683.919498,0
1772873683.9282107,0
1772873683.9381912,0
1772873683.9496772,0
1772873683.959865,0
1772873683.9699152,0
1772873683.9791703,0
1772873683.9904218,0
1772873683.9991074,0
1772873684.008043,0
1772873684.0236063,0
1772873684.028183,0
1772873684.0380974,0
1772873684.048349,0
1772873684.0604157,0
1772873684.0682027,0
1772873684.078225,0
1772873684.088703,0
1772873684.0984535,0
1772873684.1080763,0
1772873684.1181788,0
1772873684.1284854,0
1772873684.142389,0
1772873684.1484866,0
1772873684.1581948,0
1772873684.1682823,0
1772873684.1798027,0
1772873684.1884463,0
1772873684.1982436,0
1772873684.2080734,0
1772873684.218383,0
1772873684.2288208,0
1772873684.2382581,0
1772873684.248291,0
1772873684.2584078,0
1772873684.2682717,0
1772873684.2783346,0
1772873684.2880232,0
1772873684.2982483,0
1772873684.3080442,0
1772873684.318128,0
1772873684.3283587,0
1772873684.340769,0
1772873684.348088,0
1772873684.358229,0
1772873684.3679879,0
1772873684.3781707,0
1772873684.388139,0
1772873684.399662,0
1772873684.4088783,0
1772873684.4191933,0
1772873684.4346385,0
1772873684.4379892,0
1772873684.449594,0
1772873684.4583557,0
1772873684.468342,0
1772873684.4781976,0
1772873684.4880495,0
1772873684.4993222,0
1772873684.509489,0
1772873684.5181346,0
1772873684.5282085,0
1772873684.5380406,0
1772873684.5482674,0
1772873684.5589118,0
1772873684.568059,0
1772873684.5783212,0
1772873684.589302,0
1772873684.5985088,0
1772873684.6083357,0
1772873684.6181936,0
1772873684.6284056,0
1772873684.6397378,0
1772873684.648809,0
1772873684.6583514,0
1772873684.668166,0
1772873684.6784053,0
1772873684.688273,0
1772873684.6986356,0
1772873684.7085974,0
1772873684.7184334,0
1772873684.7283428,0
1772873684.7382133,0
1772873684.7504091,0
1772873684.7581885,0
1772873684.7681205,0
1772873684.778337,0
1772873684.788341,0
1772873684.7982605,0
1772873684.8089707,0
1772873684.818262,0
1772873684.8282156,0
1772873684.845911,0
1772873684.8482242,0
1772873684.8582776,0
1772873684.8681984,0
1772873684.8780532,0
1772873684.8882897,0
1772873684.8983319,0
1772873684.9084651,0
1772873684.9186604,0
1772873684.9281986,0
1772873684.938277,0
1772873684.9483023,0
1772873684.9581838,0
1772873684.9685366,0
1772873684.97823,0
1772873684.9882417,0
1772873684.9989815,0
1772873685.0082479,0
1772873685.018754,0
1772873685.0280569,0
1772873685.0383387,0
1772873685.0534499,0
1772873685.0581207,0
1772873685.0681882,0
1772873685.078262,0
1772873685.0882776,0
1772873685.0981376,0
1772873685.109937,0
1772873685.1214814,0
1772873685.1288688,0
1772873685.1381526,0
1772873685.1497536,0
1772873685.1583207,0
1772873685.168313,0
1772873685.178131,0
1772873685.188207,0
1772873685.1983407,0
1772873685.2081182,0
1772873685.2182732,0
1772873685.230598,0
1772873685.2381983,0
1772873685.2481732,0
1772873685.2599292,0
1772873685.2686548,0
1772873685.2787993,0
1772873685.2881851,0
1772873685.29825,0
1772873685.3085983,0
1772873685.3184013,0
1772873685.3285987,0
1772873685.338359,0
1772873685.355336,0
1772873685.3583434,0
1772873685.36848,0
1772873685.3781505,0
1772873685.3882678,0
1772873685.3982785,0
1772873685.4085882,0
1772873685.41906,0
1772873685.4287016,0
1772873685.43865,0
1772873685.448474,0
1772873685.4582992,0
1772873685.4682744,0
1772873685.4783866,0
1772873685.4880755,0
1772873685.5003538,0
1772873685.5080955,0
1772873685.520035,0
1772873685.528409,0
1772873685.538771,0
1772873685.5482373,0
1772873685.559597,0
1772873685.5680978,0
1772873685.5780382,0
1772873685.588295,0
1772873685.5981286,0
1772873685.6080935,0
1772873685.6193588,0
1772873685.6290617,0
1772873685.6384397,0
1772873685.648628,0
1772873685.6602817,0
1772873685.668244,0
1772873685.6783466,0
1772873685.688427,0
1772873685.6997535,0
1772873685.708375,0
1772873685.7182703,0
1772873685.7293453,0
1772873685.738261,0
1772873685.748341,0
1772873685.7628975,0
1772873685.769536,0
1772873685.7782588,0
1772873685.7883031,0
1772873685.7980924,0
1772873685.8083124,0
1772873685.8180945,0
1772873685.8320966,0
1772873685.8390574,0
1772873685.8480344,0
1772873685.858895,0
1772873685.8681645,0
1772873685.878209,0
1772873685.887981,0
1772873685.8979194,0
1772873685.908298,0
1772873685.9183235,0
1772873685.9285405,0
1772873685.9381833,0
1772873685.94846,0
1772873685.958228,0
1772873685.968144,0
1772873685.9782965,0
1772873685.9881842,0
1772873685.9982524,0
1772873686.0081303,0
1772873686.0180194,0
1772873686.0291176,0
1772873686.0381792,0
1772873686.0483391,0
1772873686.0583816,0
1772873686.0681825,0
1772873686.0781603,0
1772873686.0914207,0
1772873686.098141,0
1772873686.1082125,0
1772873686.1180933,0
1772873686.1335378,0
1772873686.1382635,0
1772873686.1480372,0
1772873686.158208,0
1772873686.1688018,0
1772873686.1781406,0
1772873686.1881425,0
1772873686.198378,0
1772873686.20817,0
1772873686.2181864,0
1772873686.2281942,0
1772873686.2410903,0
1772873686.248861,0
1772873686.25819,0
1772873686.2682695,0
1772873686.2782004,0
1772873686.288262,0
1772873686.2981443,0
1772873686.3082254,0
1772873686.3183074,0
1772873686.32815,0
1772873686.3385637,0
1772873686.3480356,0
1772873686.3580806,0
1772873686.3680701,0
1772873686.378898,0
1772873686.3882303,0
1772873686.398369,0
1772873686.408082,0
1772873686.4182858,0
1772873686.4327877,0
1772873686.4409971,0
1772873686.449013,0
1772873686.4582655,0
1772873686.4681976,0
1772873686.4798486,0
1772873686.4881473,0
1772873686.4984558,0
1772873686.5080166,0
1772873686.5181286,0
1772873686.5295534,0
1772873686.5382097,0
1772873686.5514042,0
1772873686.5591848,0
1772873686.5681257,0
1772873686.5818076,0
1772873686.5884113,0
1772873686.5982964,0
1772873686.6082277,0
1772873686.6183417,0
1772873686.6284904,0
1772873686.6381962,0
1772873686.6511433,0
1772873686.6583252,0
1772873686.6679733,0
1772873686.688242,0
1772873686.6884327,0
1772873686.698197,0
1772873686.709468,0
1772873686.7181404,0
1772873686.7281635,0
1772873686.7382607,0
1772873686.748322,0
1772873686.7581418,0
1772873686.7682319,0
1772873686.77812,0
1772873686.7896197,0
1772873686.7980647,0
1772873686.8081665,0
1772873686.81813,0
