timestamp,value
1772866422.9866614,0
1772866422.9867303,0
1772866422.986795,0
1772866422.9868598,0
1772866422.9869242,0
1772866422.9869895,0
1772866422.9870548,0
1772866422.9871192,0
1772866422.9871838,0
1772866422.9872482,0
1772866422.987312,0
1772866422.987371,0
1772866422.9874294,0
1772866422.9874885,0
1772866422.9875467,0
1772866422.9876087,0
1772866422.987665,0
1772866422.9877217,0
1772866422.9877777,0
1772866422.9878387,0
1772866422.9878948,0
1772866422.987951,0
1772866422.9880068,0
1772866422.9880633,0
1772866422.9881191,0
1772866422.9881752,0
1772866422.9882312,0
1772866422.988292,0
1772866422.9883482,0
1772866422.9884043,0
1772866422.9884603,0
1772866422.9885168,0
1772866422.9885721,0
1772866422.9886322,0
1772866422.9886882,0
1772866422.9887438,0
1772866422.9888072,0
1772866422.988863,0
1772866422.9889193,0
1772866422.9889753,0
1772866422.9890313,0
1772866422.989088,0
1772866422.9891443,0
1772866422.9892,0
1772866422.9892557,0
1772866422.989312,0
1772866422.9893677,0
1772866422.9894233,0
1772866422.98948,0
1772866422.989536,0
1772866422.9895923,0
1772866422.9896483,0
1772866422.9897044,0
1772866422.9897604,0
1772866422.9898167,0
1772866422.9898725,0
1772866422.9899282,0
1772866422.989984,0
1772866422.990044,0
1772866422.9901001,0
1772866422.9901557,0
1772866422.9902124,0
1772866422.9902687,0
1772866422.990329,0
1772866422.9903848,0
1772866422.9904406,0
1772866422.9905005,0
1772866422.990557,0
1772866422.9906132,0
1772866422.9906704,0
1772866422.9907265,0
1772866422.9907825,0
1772866422.9908385,0
1772866422.9908943,0
1772866422.9909503,0
1772866422.9910061,0
1772866422.991062,0
1772866422.9911187,0
1772866422.9911754,0
1772866422.9912314,0
1772866422.9912877,0
1772866422.9913442,0
1772866422.9913998,0
1772866422.9914556,0
1772866422.9915113,0
1772866422.9915676,0
1772866422.9916236,0
1772866422.9916794,0
1772866422.9917352,0
1772866422.9917955,0
1772866422.9918516,0
1772866422.9919074,0
1772866422.9919634,0
1772866422.9920201,0
1772866422.992077,0
1772866422.9921331,0
1772866422.9921885,0
1772866422.9922464,0
1772866422.9923024,0
1772866422.9923582,0
1772866422.9924178,0
1772866422.9924746,0
1772866422.9925303,0
1772866422.992586,0
1772866422.9926417,0
1772866422.992705,0
1772866422.9927611,0
1772866422.9928174,0
1772866422.9928782,0
1772866422.992934,0
1772866422.9929898,0
1772866422.9930458,0
1772866422.9931016,0
1772866422.9931567,0
1772866422.9932125,0
1772866422.9932685,0
1772866422.9933245,0
1772866422.99338,0
1772866422.9934356,0
1772866422.993492,0
1772866422.993553,0
1772866422.9936092,0
1772866422.993665,0
1772866422.993721,0
1772866422.993777,0
1772866422.9938343,0
1772866422.9938903,0
1772866422.9939458,0
1772866422.9940016,0
1772866422.994057,0
1772866422.9941125,0
1772866422.9941685,0
1772866422.9942782,0
1772866422.9943433,0
1772866422.994399,0
1772866422.994521,0
1772866422.9945776,0
1772866422.9946353,0
1772866422.9946911,0
1772866422.9947515,0
1772866422.994807,0
1772866422.9948633,0
1772866422.9949188,0
1772866422.9949756,0
1772866422.9950314,0
1772866422.9950874,0
1772866422.995143,0
1772866422.995199,0
1772866422.995255,0
1772866422.995311,0
1772866422.9953666,0
1772866422.9954224,0
1772866422.9954832,0
1772866422.995544,0
1772866422.9956005,0
1772866422.995657,0
1772866422.9957128,0
1772866422.995769,0
1772866422.995829,0
1772866422.9958851,0
1772866422.9959414,0
1772866422.9959977,0
1772866422.996054,0
1772866422.9961104,1
1772866422.9961653,0
1772866422.9962208,0
1772866422.996281,0
1772866422.9963374,0
1772866422.9963932,0
1772866422.9964492,0
1772866422.9965055,0
1772866422.996562,0
1772866422.9966178,0
1772866422.9966815,0
1772866422.9967375,0
1772866422.9967935,0
1772866422.9968498,0
1772866422.99691,0
1772866422.996966,0
1772866422.9970222,0
1772866422.9970782,0
1772866422.9971344,0
1772866422.9971905,0
1772866422.9972463,0
1772866422.9973025,0
1772866422.9973586,0
1772866422.9974148,0
1772866422.9974706,0
1772866422.997532,0
1772866422.9975889,0
1772866422.9976451,0
1772866422.9977014,0
1772866422.997758,0
1772866422.997814,0
1772866422.9978697,0
1772866422.9979265,0
1772866422.9979827,0
1772866422.9980433,0
1772866422.9980998,0
1772866422.998155,0
1772866422.998215,0
1772866422.998271,0
1772866422.998327,0
1772866422.998383,0
1772866422.9984398,0
1772866422.9984953,0
1772866422.9985514,0
1772866422.9986072,0
1772866422.9986634,0
1772866422.9987192,0
1772866422.9987755,0
1772866422.998831,0
1772866422.9988875,0
1772866422.9989436,0
1772866422.9989994,0
1772866422.9990551,0
1772866422.9991112,0
1772866422.9991674,0
1772866422.9992235,0
1772866422.9992793,0
1772866422.999335,0
1772866422.9993916,0
1772866422.9994473,0
1772866422.999503,0
1772866422.9995651,0
1772866422.9996214,0
1772866422.9996772,0
1772866422.999733,0
1772866422.9997892,0
1772866422.9998457,0
1772866422.9999013,0
1772866422.9999564,0
1772866423.0000126,0
1772866423.0000725,0
1772866423.000129,0
1772866423.0001853,0
1772866423.0002408,0
1772866423.0002966,0
1772866423.000353,0
1772866423.0004084,0
1772866423.0004642,0
1772866423.0005317,0
1772866423.0005887,0
1772866423.000645,0
1772866423.000701,0
1772866423.000757,0
1772866423.0008128,0
1772866423.000869,0
1772866423.000926,0
1772866423.000982,0
1772866423.0010386,0
1772866423.0010948,0
1772866423.0011513,0
1772866423.0012074,0
1772866423.0012736,0
1772866423.0013301,0
1772866423.0013871,0
1772866423.0014431,0
1772866423.0014994,0
1772866423.0015593,0
1772866423.0016162,0
1772866423.0016725,0
1772866423.0017295,0
1772866423.0018003,0
1772866423.0018675,0
1772866423.0019252,0
1772866423.0019827,0
1772866423.0020442,0
1772866423.0021024,0
1772866423.0021608,0
1772866423.0022182,0
1772866423.002276,0
1772866423.0023327,0
1772866423.0023894,0
1772866423.002447,0
1772866423.0025046,0
1772866423.002563,0
1772866423.0026202,0
1772866423.0026767,0
1772866423.0027337,0
1772866423.002791,0
1772866423.0028477,0
1772866423.0029047,0
1772866423.0029626,0
1772866423.00302,0
1772866423.0030823,0
1772866423.0031388,0
1772866423.003196,0
1772866423.0032582,0
1772866423.0033162,0
1772866423.0033739,0
1772866423.0034306,0
1772866423.0034885,0
1772866423.0035453,0
1772866423.0036032,0
1772866423.003661,0
1772866423.003718,0
1772866423.0037746,0
1772866423.0038316,0
1772866423.0038888,0
1772866423.0039499,0
1772866423.0040083,0
1772866423.0040648,0
1772866423.0041218,0
1772866423.0041788,0
1772866423.0042357,0
1772866423.0042937,0
1772866423.0043511,0
1772866423.0044086,0
1772866423.0044665,0
1772866423.0045328,0
1772866423.00459,0
1772866423.0046475,0
1772866423.0047045,0
1772866423.0047615,0
1772866423.004819,0
1772866423.0048754,0
1772866423.004933,0
1772866423.0049896,0
1772866423.0050519,0
1772866423.0051088,0
1772866423.0051656,0
1772866423.0052226,0
1772866423.0052795,0
1772866423.005337,0
1772866423.0053952,0
1772866423.0054526,0
1772866423.0055094,0
1772866423.0055661,0
1772866423.0056233,0
1772866423.0056841,0
1772866423.0057414,0
1772866423.0057988,0
1772866423.0058594,0
1772866423.005916,0
1772866423.005974,0
1772866423.0060306,0
1772866423.0060878,0
1772866423.0061975,0
1772866423.0062556,0
1772866423.006312,0
1772866423.0063682,0
1772866423.0064256,0
1772866423.006482,0
1772866423.0065393,0
1772866423.0065973,0
1772866423.006656,0
1772866423.0067177,0
1772866423.006778,0
1772866423.006836,0
1772866423.0068934,0
1772866423.006955,0
1772866423.007017,0
1772866423.0070794,0
1772866423.007137,0
1772866423.0071967,0
1772866423.007259,0
1772866423.0073159,0
1772866423.0073774,0
1772866423.0074346,0
1772866423.0074925,0
1772866423.0075498,0
1772866423.0076072,0
1772866423.007665,0
1772866423.007722,0
1772866423.0077794,0
1772866423.0078366,0
1772866423.007898,0
1772866423.0079546,0
1772866423.0080123,0
1772866423.0080702,0
1772866423.0081277,0
1772866423.0081847,0
1772866423.0082424,0
1772866423.0083048,0
1772866423.008496,0
1772866423.0085542,0
1772866423.0086122,0
1772866423.008684,0
1772866423.0087473,0
1772866423.008805,0
1772866423.008862,0
1772866423.008919,0
1772866423.008976,0
1772866423.009032,0
1772866423.0090885,0
1772866423.0091455,0
1772866423.0092025,0
1772866423.0092592,0
1772866423.0093184,0
1772866423.0093749,0
1772866423.0094316,0
1772866423.0094883,0
1772866423.0095453,0
1772866423.0096023,0
1772866423.0096593,0
1772866423.0097167,0
1772866423.0097744,0
1772866423.0098314,0
1772866423.009888,0
1772866423.0099506,0
1772866423.0100074,0
1772866423.0100646,0
1772866423.0101218,0
1772866423.010179,0
1772866423.0102365,0
1772866423.010293,0
1772866423.0103498,0
1772866423.0104065,0
1772866423.0104637,0
1772866423.0105267,0
1772866423.010584,0
1772866423.0106425,0
1772866423.0107,0
1772866423.0107574,0
1772866423.0108159,0
1772866423.0108733,0
1772866423.010931,0
1772866423.0109935,0
1772866423.0110505,0
1772866423.0111074,0
1772866423.011164,0
1772866423.0112207,0
1772866423.0112772,0
1772866423.011334,0
1772866423.0113907,0
1772866423.011447,0
1772866423.0115035,0
1772866423.0115597,0
1772866423.0116167,0
1772866423.0116737,0
1772866423.011731,0
1772866423.011788,0
1772866423.011845,0
1772866423.011906,0
1772866423.0119622,0
1772866423.0120192,0
1772866423.0120764,0
1772866423.0121334,0
1772866423.012228,0
1772866423.0122857,0
1772866423.0123434,0
1772866423.0124,0
1772866423.0124562,0
1772866423.012518,0
1772866423.0125744,0
1772866423.0126312,0
1772866423.0126953,0
1772866423.0127516,0
1772866423.0128078,0
1772866423.0128646,0
1772866423.0129213,0
1772866423.0129774,0
1772866423.0130336,0
1772866423.01309,0
1772866423.0131462,0
1772866423.0132027,0
1772866423.0132594,0
1772866423.0133157,0
1772866423.0133724,0
1772866423.0134287,0
1772866423.0135128,0
1772866423.0135698,0
1772866423.0136313,0
1772866423.0136878,0
1772866423.0137448,0
1772866423.0138016,0
1772866423.0138621,0
1772866423.0139184,0
1772866423.0139754,0
1772866423.0140324,0
1772866423.014089,0
1772866423.0141456,0
1772866423.020989,0
1772866423.0310032,0
1772866423.0439734,0
1772866423.0510714,0
1772866423.0657988,0
1772866423.0728054,0
1772866423.0840898,0
1772866423.0967057,0
1772866423.1038988,0
1772866423.1111054,0
1772866423.1211302,0
1772866423.1310546,0
1772866423.1414099,0
1772866423.1512933,0
1772866423.1612206,0
1772866423.170912,0
1772866423.1809926,0
1772866423.1910152,0
1772866423.2010622,0
1772866423.2112803,0
1772866423.221081,0
1772866423.230916,0
1772866423.2411435,0
1772866423.253919,0
1772866423.2610903,0
1772866423.271214,0
1772866423.2811356,0
1772866423.291186,0
1772866423.301089,0
1772866423.3129022,0
1772866423.3211381,0
1772866423.3311105,0
1772866423.343415,0
1772866423.3509905,0
1772866423.3611374,0
1772866423.3710372,0
1772866423.3808627,0
1772866423.3925366,0
1772866423.401119,0
1772866423.4111414,0
1772866423.4241211,0
1772866423.4310083,0
1772866423.4413903,0
1772866423.4566555,0
1772866423.4611712,0
1772866423.471182,0
1772866423.4808676,0
1772866423.4907968,0
1772866423.5011556,0
1772866423.5112302,0
1772866423.5209641,0
1772866423.531264,0
1772866423.5409806,0
1772866423.5510569,0
1772866423.5611267,11
1772866423.5712607,10
1772866423.5814219,5
1772866423.5910935,2
1772866423.6011496,0
1772866423.6113098,16
1772866423.6211364,19
1772866423.631219,16
1772866423.6415012,19
1772866423.6513305,16
1772866423.6611536,10
1772866423.6722314,9
1772866423.6810498,14
1772866423.691376,21
1772866423.7012694,16
1772866423.7110415,17
1772866423.721435,16
1772866423.7313647,14
1772866423.7411594,12
1772866423.7531044,26
1772866423.7610078,33
1772866423.7712884,49
1772866423.7813601,43
1772866423.7914321,33
1772866423.8022747,25
1772866423.8110948,16
1772866423.8211014,37
1772866423.8320122,39
1772866423.841435,41
1772866423.851168,35
1772866423.8615675,56
1772866423.871082,48
1772866423.8813446,61
1772866423.8911984,54
1772866423.901224,48
1772866423.911176,45
1772866423.9212692,43
1772866423.9311354,44
1772866423.9413023,75
1772866423.9514287,105
1772866423.9661736,99
1772866423.9714763,80
1772866423.9812598,66
1772866423.9914737,51
1772866424.0020204,55
1772866424.0111487,72
1772866424.0211995,91
1772866424.0315123,118
1772866424.0414414,95
1772866424.0515883,80
1772866424.0614579,84
1772866424.0732493,90
1772866424.0810227,92
1772866424.0917425,80
1772866424.1012392,73
1772866424.1112583,56
1772866424.1212895,71
1772866424.1312056,62
1772866424.141169,54
1772866424.1512566,46
1772866424.1619003,45
1772866424.1733468,63
1772866424.18129,48
1772866424.1910605,43
1772866424.2019854,50
1772866424.2120454,45
1772866424.2212205,49
1772866424.2311969,48
1772866424.2416217,45
1772866424.2520475,41
1772866424.261452,48
1772866424.2735775,48
1772866424.2811565,54
1772866424.2914739,52
1772866424.3013482,108
1772866424.3146672,111
1772866424.3214269,101
1772866424.3311198,93
1772866424.3413436,111
1772866424.3512576,91
1772866424.3626175,170
1772866424.3713553,167
1772866424.3812459,139
1772866424.3913443,159
1772866424.401535,124
1772866424.4114485,111
1772866424.4214213,125
1772866424.4312496,123
1772866424.4417307,128
1772866424.4516869,121
1772866424.46128,112
1772866424.471357,114
1772866424.481751,123
1772866424.4914572,119
1772866424.5014205,108
1772866424.511525,107
1772866424.5237677,92
1772866424.5315015,112
1772866424.5432072,101
1772866424.552658,106
1772866424.5615633,123
1772866424.5725183,133
1772866424.583787,124
1772866424.59146,113
1772866424.601285,111
1772866424.6122622,112
1772866424.6213024,165
1772866424.6313813,144
1772866424.6413865,158
1772866424.6512434,147
1772866424.6616235,128
1772866424.6714404,115
1772866424.681842,113
1772866424.6913066,119
1772866424.7023096,113
1772866424.711187,105
1772866424.721225,144
1772866424.7342744,140
1772866424.7412567,126
1772866424.7514346,118
1772866424.7651181,126
1772866424.772069,144
1772866424.781518,121
1772866424.7923734,144
1772866424.8013642,190
1772866424.8116162,179
1772866424.8214467,176
1772866424.8347085,189
1772866424.841234,161
1772866424.851252,141
1772866424.862081,129
1772866424.8714705,118
1772866424.881354,152
1772866424.8918478,160
1772866424.9014382,158
1772866424.9115677,143
1772866424.9214652,168
1772866424.9313824,159
1772866424.9413004,176
1772866424.9524226,154
1772866424.9614294,133
1772866424.971479,114
1772866424.9818244,112
1772866424.9931657,96
1772866425.0014548,98
1772866425.0111184,148
1772866425.021268,145
1772866425.0313134,162
1772866425.041397,151
1772866425.0513146,132
1772866425.061515,126
1772866425.0715375,119
1772866425.0814693,133
1772866425.095854,115
1772866425.1014636,145
1772866425.1114473,133
1772866425.1213205,114
1772866425.1314673,110
1772866425.1414313,103
1772866425.1527529,96
1772866425.1642473,125
1772866425.1713278,129
1772866425.1819377,124
1772866425.1913524,128
1772866425.2013192,128
1772866425.2115307,144
1772866425.2213573,148
1772866425.2312453,123
1772866425.2414048,122
1772866425.2511535,144
1772866425.261148,144
1772866425.2712555,142
1772866425.2811189,171
1772866425.291097,185
1772866425.3012886,243
1772866425.3111463,226
1772866425.321458,251
1772866425.3329206,260
1772866425.3417852,321
1772866425.3512728,266
1772866425.3617952,231
1772866425.371256,190
1772866425.3813202,171
1772866425.3932698,144
1772866425.404227,129
1772866425.4113648,158
1772866425.4213805,209
1772866425.4329307,208
1772866425.4414053,182
1772866425.4532115,183
1772866425.4611073,181
1772866425.4717069,158
1772866425.488894,149
1772866425.4913192,137
1772866425.5031738,128
1772866425.511323,128
1772866425.5214236,159
1772866425.5312023,162
1772866425.541647,150
1772866425.55119,161
1772866425.5611885,159
1772866425.571418,143
1772866425.5825658,129
1772866425.591192,159
1772866425.6031437,178
1772866425.613919,170
1772866425.6214535,191
1772866425.6315863,186
1772866425.6414726,177
1772866425.6514106,176
1772866425.661493,176
1772866425.6713965,187
1772866425.6815052,182
1772866425.6913886,204
1772866425.7040074,165
1772866425.7136762,178
1772866425.721299,155
1772866425.7312949,152
1772866425.7413754,131
1772866425.7514465,112
1772866425.761326,101
1772866425.7711635,87
1772866425.781254,87
1772866425.7917452,80
1772866425.8013587,107
1772866425.8130891,117
1772866425.8213856,112
1772866425.8316958,122
1772866425.8450358,163
1772866425.851434,175
1772866425.8613474,172
1772866425.8711476,169
1772866425.881136,154
1772866425.8910434,135
1772866425.9030225,140
1772866425.9113023,129
1772866425.9257557,133
1772866425.935013,126
1772866425.9441974,140
1772866425.951257,121
1772866425.961393,112
1772866425.971128,112
1772866425.9818783,110
1772866425.9913085,117
1772866426.001292,166
1772866426.013285,176
1772866426.0213473,157
1772866426.033952,135
1772866426.041624,144
1772866426.051392,128
1772866426.0613253,97
1772866426.071383,125
1772866426.0811965,126
1772866426.0912616,112
1772866426.1014047,99
1772866426.1112525,110
1772866426.1213932,101
1772866426.1313155,89
1772866426.1412919,91
1772866426.1514294,96
1772866426.161138,105
1772866426.171358,125
1772866426.1814682,109
1772866426.1911492,129
1772866426.201315,146
1772866426.211481,145
1772866426.2243538,164
1772866426.23177,158
1772866426.2412758,218
1772866426.2514052,250
1772866426.2613719,214
1772866426.2717428,219
1772866426.2812998,214
1772866426.2921252,176
1772866426.3014688,171
1772866426.3146365,205
1772866426.3282366,203
1772866426.3313968,185
1772866426.341317,171
1772866426.3512728,133
1772866426.36133,131
1772866426.3712633,144
1772866426.381816,179
1772866426.3916788,240
1772866426.4013875,219
1772866426.411347,213
1772866426.4215488,202
1772866426.431457,221
1772866426.4448311,221
1772866426.4512842,200
1772866426.4612584,176
1772866426.471353,186
1772866426.4812293,180
1772866426.4913619,160
1772866426.5014696,133
1772866426.5114229,176
1772866426.5222354,176
1772866426.533881,151
1772866426.5411136,138
1772866426.5510921,159
1772866426.5612593,185
1772866426.5713267,161
1772866426.5812411,194
1772866426.5914724,175
1772866426.601345,154
1772866426.611414,176
1772866426.6214528,147
1772866426.6317747,151
1772866426.641209,136
1772866426.6517367,163
1772866426.66183,161
1772866426.6716557,159
1772866426.681333,155
1772866426.6927028,144
1772866426.701262,126
1772866426.711546,105
1772866426.7221663,114
1772866426.7314959,128
1772866426.741443,111
1772866426.7513127,125
1772866426.7612922,133
1772866426.7716336,118
1772866426.7816968,123
1772866426.7914755,121
1772866426.8012838,116
1772866426.8128402,127
1772866426.8214412,129
1772866426.8323166,131
1772866426.8411102,135
1772866426.8513863,105
1772866426.8616679,112
1772866426.871405,138
1772866426.8812263,129
1772866426.8910542,135
1772866426.901059,143
1772866426.9114606,160
1772866426.9224658,143
1772866426.9313123,144
1772866426.9417398,123
1772866426.951342,129
1772866426.9613109,144
1772866426.9711437,129
1772866426.981148,128
1772866426.991301,119
1772866427.0014656,117
1772866427.0112047,98
1772866427.0213535,91
1772866427.0312474,78
1772866427.0429585,81
1772866427.0530303,118
1772866427.0613706,96
1772866427.0711675,98
1772866427.0811453,83
1772866427.0915012,90
1772866427.1023061,96
1772866427.1112802,94
1772866427.1210408,75
1772866427.1315482,78
1772866427.1438875,139
1772866427.1512802,159
1772866427.161297,161
1772866427.171424,163
1772866427.1813056,144
1772866427.191322,127
1772866427.2013211,142
1772866427.2111528,135
1772866427.2219372,132
1772866427.2313583,112
1772866427.2419453,83
1772866427.2512991,89
1772866427.2611978,106
1772866427.2712126,123
1772866427.284225,117
1772866427.2912955,114
1772866427.3011932,109
1772866427.311084,123
1772866427.321227,128
1772866427.3312979,133
1772866427.345991,129
1772866427.3511498,115
1772866427.3613532,131
1772866427.371465,141
1772866427.382888,128
1772866427.391359,129
1772866427.4014142,123
1772866427.411141,116
1772866427.421441,146
1772866427.4322343,146
1772866427.4411855,192
1772866427.4513428,191
1772866427.46132,190
1772866427.472113,180
1772866427.4812787,155
1772866427.4914489,162
1772866427.5013194,153
1772866427.511456,160
1772866427.5212271,139
1772866427.5311706,124
1772866427.5421498,125
1772866427.5517323,128
1772866427.5612898,121
1772866427.571573,130
1772866427.5827029,119
1772866427.5916233,120
1772866427.6011672,133
1772866427.6116188,141
1772866427.6219943,124
1772866427.631559,112
1772866427.641375,109
1772866427.6514764,109
1772866427.6613011,99
1772866427.6711376,80
1772866427.681445,114
1772866427.6912656,167
1772866427.7014403,199
1772866427.7112455,160
1772866427.7211497,144
1772866427.7314506,143
1772866427.7413912,155
1772866427.7512457,174
1772866427.7686045,181
1772866427.7713425,213
1772866427.781607,205
1772866427.7911086,216
1772866427.8018093,205
1772866427.813042,193
1772866427.8213131,182
1772866427.8313246,170
1772866427.8429973,158
1772866427.8513196,165
1772866427.862699,157
1772866427.8714266,171
1772866427.8813446,158
1772866427.8913212,151
1772866427.902497,144
1772866427.9113858,124
1772866427.9217079,134
1772866427.9367564,125
1772866427.9410048,137
1772866427.9512904,140
1772866427.9622204,126
1772866427.9713376,126
1772866427.981187,115
1772866427.9911335,165
1772866428.0012145,155
1772866428.0130737,152
1772866428.0211205,151
1772866428.0313826,151
1772866428.0414019,143
1772866428.0511782,129
1772866428.06245,170
1772866428.07144,157
1772866428.0814292,135
1772866428.0915117,139
1772866428.1035242,161
1772866428.111185,174
1772866428.1213531,163
1772866428.1312814,149
1772866428.141277,161
1772866428.151386,130
1772866428.161374,128
1772866428.1711206,144
1772866428.1816437,127
1772866428.1915858,112
1772866428.2014217,109
1772866428.2149837,118
1772866428.2240682,122
1772866428.2311568,112
1772866428.2421672,87
1772866428.2509062,80
1772866428.261287,104
1772866428.271362,110
1772866428.2811205,87
1772866428.2912197,65
1772866428.3014624,80
1772866428.3112025,83
1772866428.3229268,137
1772866428.3320987,112
1772866428.341311,101
1772866428.3516986,131
1772866428.361632,126
1772866428.3724127,119
1772866428.381258,113
1772866428.3915107,107
1772866428.401406,90
1772866428.4112916,79
1772866428.421163,78
1772866428.4319065,75
1772866428.4411442,66
1772866428.4511838,64
1772866428.4634175,101
1772866428.4732783,86
1772866428.4811063,79
1772866428.4913015,78
1772866428.5010371,78
1772866428.5121543,80
1772866428.521256,83
1772866428.5325527,75
1772866428.5414064,72
1772866428.5509837,81
1772866428.561044,70
1772866428.571284,64
1772866428.5812898,85
1772866428.5913644,116
1772866428.6013079,133
1772866428.61125,141
1772866428.621296,149
1772866428.631526,159
1772866428.641506,144
1772866428.651682,137
1772866428.6614268,147
1772866428.6715026,155
1772866428.681818,192
1772866428.69147,181
1772866428.70122,194
1772866428.711229,178
1772866428.721281,148
1772866428.7311206,129
1772866428.7413568,153
1772866428.7540581,126
1772866428.7643452,109
1772866428.771572,127
1772866428.782894,112
1772866428.791289,113
1772866428.801533,114
1772866428.8112218,97
1772866428.8213022,81
1772866428.8327436,110
1772866428.8419368,100
1772866428.8517933,98
1772866428.86126,89
1772866428.8721433,97
1772866428.885105,114
1772866428.891169,128
1772866428.9024022,158
1772866428.911698,186
1772866428.9234862,174
1772866428.9313974,155
1772866428.9414082,146
1772866428.951505,123
1772866428.9613414,112
1772866428.9713223,107
1772866428.9811254,87
1772866428.9912033,133
1772866429.0012288,151
1772866429.0111434,171
1772866429.021488,145
1772866429.0311995,124
1772866429.0413625,133
1772866429.0514662,142
1772866429.0610278,131
1772866429.0713902,114
1772866429.081634,138
1772866429.0913472,144
1772866429.1014085,128
1772866429.111457,102
1772866429.1216013,84
1772866429.1311672,76
1772866429.1413906,75
1772866429.1512187,87
1772866429.1627285,90
1772866429.1713035,76
1772866429.1812296,59
1772866429.1917837,94
1772866429.2012494,112
1772866429.2124317,113
1772866429.2214813,119
1772866429.2312245,121
1772866429.241469,104
1772866429.2512388,109
1772866429.261676,125
1772866429.2715251,122
1772866429.282523,96
1772866429.293678,85
1772866429.3010616,78
1772866429.3112607,122
1772866429.3216925,107
1772866429.332529,99
1772866429.3413436,117
1772866429.3513982,144
1772866429.3630476,163
1772866429.3714535,163
1772866429.3811946,157
1772866429.392846,159
1772866429.4011548,150
1772866429.4111693,125
1772866429.4214697,167
1772866429.4331486,143
1772866429.4414036,138
1772866429.451615,176
1772866429.4616437,171
1772866429.4738073,177
1772866429.4822872,199
1772866429.4914925,196
1772866429.5033221,175
1772866429.5112586,160
1772866429.521718,155
1772866429.5315607,154
1772866429.541284,144
1772866429.551297,146
1772866429.561059,126
1772866429.5712547,158
1772866429.581099,144
1772866429.5918436,126
1772866429.6073403,129
1772866429.61143,128
1772866429.6214433,109
1772866429.6316147,101
1772866429.6410754,90
1772866429.6547167,92
1772866429.6622565,91
1772866429.6710756,84
1772866429.6811936,117
1772866429.6920002,101
1772866429.7031136,107
1772866429.7112546,128
1772866429.7213547,126
1772866429.7312315,118
1772866429.7418137,180
1772866429.751518,179
1772866429.7612672,217
1772866429.771388,216
1772866429.7813785,197
1772866429.7915194,177
1772866429.8017168,155
1772866429.8113813,149
1772866429.8213515,171
1772866429.8313587,151
1772866429.8413403,131
1772866429.8513308,153
1772866429.861524,128
1772866429.8713076,112
1772866429.881247,135
1772866429.891989,128
1772866429.9020875,141
1772866429.9113977,128
1772866429.9217901,144
1772866429.9311545,165
1772866429.9416907,144
1772866429.9511917,160
1772866429.9612548,139
