timestamp,value
1772873375.9899268,0
1772873375.9998138,0
1772873376.0215743,0
1772873376.0217695,0
1772873376.0298889,0
1772873376.0399935,0
1772873376.049713,0
1772873376.0629961,0
1772873376.069988,0
1772873376.0801826,0
1772873376.090977,0
1772873376.1003518,0
1772873376.110003,0
1772873376.121415,0
1772873376.130622,0
1772873376.1397448,0
1772873376.157654,0
1772873376.1602013,0
1772873376.1701946,0
1772873376.1799872,0
1772873376.1899428,0
1772873376.2028024,0
1772873376.2095914,0
1772873376.223812,0
1772873376.229737,0
1772873376.239584,0
1772873376.2501025,0
1772873376.2608788,0
1772873376.2745612,0
1772873376.2799392,0
1772873376.2900631,0
1772873376.2998781,0
1772873376.3103774,0
1772873376.3201625,0
1772873376.3311422,0
1772873376.3399308,0
1772873376.349921,0
1772873376.3622751,0
1772873376.3706217,0
1772873376.3811905,0
1772873376.39417,0
1772873376.4049404,0
1772873376.4097376,0
1772873376.4197412,0
1772873376.4307296,0
1772873376.4399016,0
1772873376.4503276,0
1772873376.4603949,0
1772873376.4716575,0
1772873376.479841,0
1772873376.4899049,0
1772873376.499834,0
1772873376.5097957,0
1772873376.5220072,0
1772873376.5314574,0
1772873376.5404923,0
1772873376.5496168,0
1772873376.5670745,0
1772873376.5699563,0
1772873376.5800247,0
1772873376.5903363,0
1772873376.6016767,0
1772873376.6102245,0
1772873376.6198518,0
1772873376.633065,0
1772873376.6398237,0
1772873376.650022,0
1772873376.6602602,0
1772873376.6713345,0
1772873376.681105,0
1772873376.6898885,0
1772873376.7000678,0
1772873376.709759,0
1772873376.7202358,0
1772873376.7327967,0
1772873376.7396643,0
1772873376.7499154,0
1772873376.7620265,0
1772873376.7717762,0
1772873376.7799845,0
1772873376.7928336,0
1772873376.799747,0
1772873376.8093781,0
1772873376.8199718,0
1772873376.8334458,0
1772873376.8413408,0
1772873376.8496945,0
1772873376.8597188,0
1772873376.8721533,0
1772873376.8834379,0
1772873376.8897915,0
1772873376.9002092,0
1772873376.909971,0
1772873376.9197469,0
1772873376.929636,0
1772873376.9405353,0
1772873376.9498155,0
1772873376.959925,0
1772873376.9698145,0
1772873376.9797466,0
1772873376.9899242,0
1772873376.999636,0
1772873377.0098114,0
1772873377.0222101,0
1772873377.0297747,0
1772873377.044914,0
1772873377.0497801,0
1772873377.0596352,0
1772873377.0703425,0
1772873377.0798237,0
1772873377.0907247,0
1772873377.100203,0
1772873377.109663,0
1772873377.119872,0
1772873377.1295807,0
1772873377.1395428,0
1772873377.1496842,0
1772873377.1595907,0
1772873377.171175,0
1772873377.182192,0
1772873377.1899312,0
1772873377.1997569,0
1772873377.2098367,0
1772873377.221461,0
1772873377.2301214,0
1772873377.2501533,0
1772873377.250328,0
1772873377.2600925,0
1772873377.270254,0
1772873377.2817633,0
1772873377.2902935,0
1772873377.300183,0
1772873377.3100371,0
1772873377.320064,0
1772873377.3297873,0
1772873377.3398867,0
1772873377.3510952,0
1772873377.3598192,0
1772873377.37013,0
1772873377.379839,0
1772873377.3911,0
1772873377.401816,0
1772873377.409795,0
1772873377.419855,0
1772873377.4323025,0
1772873377.4398837,0
1772873377.4530225,0
1772873377.4600496,0
1772873377.4700487,0
1772873377.4808428,0
1772873377.4897454,0
1772873377.499903,0
1772873377.509957,0
1772873377.5200696,0
1772873377.5312903,0
1772873377.5401514,0
1772873377.5553412,0
1772873377.5599225,0
1772873377.5701857,0
1772873377.5810502,0
1772873377.591012,0
1772873377.6000035,0
1772873377.6121032,0
1772873377.619925,0
1772873377.6300795,0
1772873377.6399877,0
1772873377.6575172,0
1772873377.6599374,0
1772873377.6702518,0
1772873377.6817217,0
1772873377.6896844,0
1772873377.699787,0
1772873377.7099845,0
1772873377.7203715,0
1772873377.73302,0
1772873377.7400959,0
1772873377.7499335,0
1772873377.7598724,0
1772873377.7701523,0
1772873377.7797213,0
1772873377.7899773,0
1772873377.8013718,0
1772873377.81177,0
1772873377.8203537,0
1772873377.8296225,0
1772873377.8416948,0
1772873377.8512475,0
1772873377.862082,0
1772873377.8696868,0
1772873377.8798146,0
1772873377.8897557,0
1772873377.903052,0
1772873377.9101403,0
1772873377.9205804,0
1772873377.9296765,0
1772873377.9397922,0
1772873377.9498985,0
1772873377.9631205,0
1772873377.9719818,0
1772873377.9802043,0
1772873377.9901373,0
1772873378.000565,0
1772873378.0101407,0
1772873378.0198188,0
1772873378.0308335,0
1772873378.0400198,0
1772873378.049867,0
1772873378.0598395,0
1772873378.069941,0
1772873378.0799222,0
1772873378.0920076,0
1772873378.1016972,0
1772873378.1134877,0
1772873378.1198237,0
1772873378.1300702,0
1772873378.1399977,0
1772873378.150048,0
1772873378.1599247,0
1772873378.1698408,0
1772873378.1799164,0
1772873378.1898265,0
1772873378.2034225,0
1772873378.2159553,0
1772873378.2201686,0
1772873378.230017,0
1772873378.2403312,0
1772873378.2498484,0
1772873378.2596874,0
1772873378.2741446,0
1772873378.279925,0
1772873378.289995,0
1772873378.2998323,0
1772873378.3097763,0
1772873378.3199873,0
1772873378.330003,0
1772873378.3398857,0
1772873378.349913,0
1772873378.3598866,0
1772873378.3714683,0
1772873378.3798087,0
1772873378.3895981,0
1772873378.400692,0
1772873378.4105058,0
1772873378.41969,0
1772873378.4298286,0
1772873378.4403684,0
1772873378.4499788,0
1772873378.459513,0
1772873378.4798448,0
1772873378.4801435,0
1772873378.4900935,0
1772873378.5016603,0
1772873378.5124304,0
1772873378.5236716,0
1772873378.5297892,0
1772873378.539934,0
1772873378.5499291,0
1772873378.560374,0
1772873378.5701747,0
1772873378.5798604,0
1772873378.5896876,0
1772873378.6015134,0
1772873378.6097548,0
1772873378.6219628,0
1772873378.630298,0
1772873378.639835,0
1772873378.6503656,0
1772873378.662698,0
1772873378.6696105,0
1772873378.6828837,0
1772873378.6910427,0
1772873378.7001746,0
1772873378.7098696,0
1772873378.7197657,0
1772873378.7301354,0
1772873378.7398188,0
1772873378.757508,0
1772873378.7601764,0
1772873378.7705328,0
1772873378.7831242,0
1772873378.789733,0
1772873378.79995,0
1772873378.8098805,0
1772873378.8200517,0
1772873378.8302755,0
1772873378.8415148,0
1772873378.8500862,0
1772873378.863323,0
1772873378.8698742,0
1772873378.8899555,0
1772873378.8902323,0
1772873378.8998601,0
1772873378.9112637,0
1772873378.9201672,0
1772873378.9305534,0
1772873378.9399245,0
1772873378.9497132,0
1772873378.9612236,0
1772873378.9697948,0
1772873378.9899423,0
1772873378.9902334,0
1772873378.9997165,0
1772873379.0096836,0
1772873379.0196893,0
1772873379.0296757,0
1772873379.0420957,0
1772873379.0497482,0
1772873379.0608747,0
1772873379.072632,0
1772873379.0823047,0
1772873379.0932033,0
1772873379.1005702,0
1772873379.109845,0
1772873379.124275,0
1772873379.1297226,0
1772873379.1397202,0
1772873379.1498578,0
1772873379.1597855,0
1772873379.1724792,0
1772873379.1799095,0
1772873379.193487,0
1772873379.1998668,0
1772873379.2098496,0
1772873379.219936,0
1772873379.2297096,0
1772873379.2397408,0
1772873379.2499752,0
1772873379.2601252,0
1772873379.2722676,0
1772873379.2800517,0
1772873379.2999077,0
1772873379.3001661,0
1772873379.309759,0
1772873379.3226433,0
1772873379.330025,0
1772873379.341379,0
1772873379.349834,0
1772873379.3598268,0
1772873379.3701112,0
1772873379.3801918,0
1772873379.397487,0
1772873379.3998363,0
1772873379.4099174,0
1772873379.419817,0
1772873379.4343193,0
1772873379.4400148,0
1772873379.449666,0
1772873379.46117,0
1772873379.4699988,0
1772873379.4797585,0
1772873379.490459,0
1772873379.502954,0
1772873379.509895,0
1772873379.5198405,0
1772873379.5300083,0
1772873379.5397434,0
1772873379.554423,0
1772873379.5597413,0
1772873379.5706646,0
1772873379.579857,0
1772873379.589963,0
1772873379.599763,0
1772873379.6113136,0
1772873379.6197035,0
1772873379.630352,0
1772873379.6400054,0
1772873379.649884,0
1772873379.6596847,0
1772873379.66968,0
1772873379.6849494,0
1772873379.690229,0
1772873379.7053108,0
1772873379.7098472,0
1772873379.7198114,0
1772873379.7296681,0
1772873379.7397804,0
1772873379.751966,0
1772873379.7598298,0
1772873379.7699475,0
1772873379.7798882,0
1772873379.7937033,0
1772873379.8098962,0
1772873379.810146,0
1772873379.8198082,0
1772873379.8298395,0
1772873379.8439262,0
1772873379.8502128,0
1772873379.861779,0
1772873379.869982,0
1772873379.8799598,0
1772873379.890278,0
1772873379.9006178,0
1772873379.9104326,0
1772873379.9198437,0
1772873379.929922,0
1772873379.9417753,0
1772873379.949828,0
1772873379.9679236,0
1772873379.9709785,0
1772873379.9797592,0
1772873379.9896953,0
1772873379.9998586,0
1772873380.0134623,0
1772873380.0196195,0
1772873380.029911,0
1772873380.0399377,0
1772873380.0499938,0
1772873380.060018,0
1772873380.0696478,0
1772873380.0798862,0
1772873380.0898058,0
1772873380.102459,0
1772873380.1153817,0
1772873380.12004,0
1772873380.1300306,0
1772873380.1398542,0
1772873380.1499257,0
1772873380.1613977,0
1772873380.1707776,0
1772873380.1797645,0
1772873380.189976,0
1772873380.199665,0
1772873380.2173855,0
1772873380.2196681,0
1772873380.229541,0
1772873380.2432122,0
1772873380.253432,0
1772873380.2596903,0
1772873380.269743,0
1772873380.2795331,0
