timestamp,value
1772870412.5078309,2
1772870412.519096,2
1772870412.527946,1
1772870412.5380163,0
1772870412.5479228,0
1772870412.5579739,0
1772870412.5679276,0
1772870412.578629,0
1772870412.5880609,0
1772870412.5977345,0
1772870412.6088862,1
1772870412.618914,1
1772870412.6279147,0
1772870412.6379068,0
1772870412.6478746,0
1772870412.6587348,0
1772870412.667777,0
1772870412.6779451,0
1772870412.6878684,0
1772870412.6989756,0
1772870412.7079782,0
1772870412.7185452,0
1772870412.7285311,0
1772870412.7387753,0
1772870412.7479823,0
1772870412.759252,0
1772870412.7680745,0
1772870412.7777371,0
1772870412.7880695,0
1772870412.8028057,0
1772870412.8076775,0
1772870412.8179488,0
1772870412.8280551,0
1772870412.837856,0
1772870412.8479767,0
1772870412.8589816,0
1772870412.8680325,0
1772870412.878355,0
1772870412.8888595,3
1772870412.8990862,2
1772870412.9083388,1
1772870412.9180052,1
1772870412.9278805,0
1772870412.93802,0
1772870412.948069,0
1772870412.9580367,0
1772870412.9679263,1
1772870412.9780617,0
1772870412.9880793,0
1772870412.9978385,1
1772870413.0078218,0
1772870413.0179148,0
1772870413.0283482,0
1772870413.0378494,0
1772870413.0488489,0
1772870413.058248,0
1772870413.0699446,0
1772870413.0781152,0
1772870413.0877926,0
1772870413.0979502,0
1772870413.1099262,0
1772870413.1178312,0
1772870413.1293643,0
1772870413.1391797,0
1772870413.1479368,0
1772870413.1578372,1
1772870413.1677036,0
1772870413.1778674,0
1772870413.1891448,0
1772870413.1979926,0
1772870413.2079268,0
1772870413.2199574,0
1772870413.2279792,0
1772870413.2412577,0
1772870413.2477148,0
1772870413.2579277,0
1772870413.2679925,0
1772870413.2778428,0
1772870413.2903514,0
1772870413.2983816,0
1772870413.3093858,0
1772870413.3178976,1
1772870413.329905,0
1772870413.3377905,0
1772870413.3479393,0
1772870413.3577914,1
1772870413.369969,0
1772870413.3778348,0
1772870413.3878393,0
1772870413.397977,0
1772870413.4094024,0
1772870413.4176974,0
1772870413.4281042,0
1772870413.4412773,0
1772870413.4482424,0
1772870413.4581397,1
1772870413.4679942,0
1772870413.478092,0
1772870413.487912,0
1772870413.4979956,0
1772870413.5110495,0
1772870413.5180578,0
1772870413.5278616,0
1772870413.538041,0
1772870413.5486586,0
1772870413.560344,0
1772870413.568071,0
1772870413.5778162,0
1772870413.588004,1
1772870413.5980275,0
1772870413.6078541,0
1772870413.6198442,0
1772870413.6279716,0
1772870413.6386168,0
1772870413.6510143,0
1772870413.6577609,1
1772870413.667731,0
1772870413.6818683,0
1772870413.687795,1
1772870413.6976893,0
1772870413.7081158,0
1772870413.720079,1
1772870413.727783,2
1772870413.737712,2
1772870413.7477584,0
1772870413.7579827,3
1772870413.7678285,2
1772870413.7805343,3
1772870413.7879324,4
1772870413.7977197,0
1772870413.808099,0
1772870413.8181362,0
1772870413.827889,1
1772870413.8383095,0
1772870413.8482938,0
1772870413.857905,0
1772870413.8681915,0
1772870413.8778157,0
1772870413.888729,0
1772870413.8979177,0
1772870413.907836,0
1772870413.9182148,0
1772870413.927948,0
1772870413.9380622,0
1772870413.9490142,0
1772870413.9582849,0
1772870413.9677973,0
1772870413.9776545,0
1772870413.9877625,0
1772870413.9980922,0
1772870414.0077248,2
1772870414.0176995,0
1772870414.0303972,0
1772870414.0378506,0
1772870414.0478635,0
1772870414.05952,0
1772870414.0676653,0
1772870414.0777657,0
1772870414.0877268,0
1772870414.0978148,0
1772870414.1077151,0
1772870414.1178205,0
1772870414.132853,0
1772870414.137779,0
1772870414.1479757,0
1772870414.1579325,0
1772870414.1678014,0
1772870414.1778014,0
1772870414.1878157,0
1772870414.1977947,0
1772870414.2078564,0
1772870414.2201805,0
1772870414.2279146,0
1772870414.237784,0
1772870414.2494006,0
1772870414.2582803,0
1772870414.2679741,0
1772870414.2777092,0
1772870414.2878563,0
1772870414.2982464,0
1772870414.3078022,0
1772870414.3187895,0
1772870414.3277678,0
1772870414.3388102,0
1772870414.3480167,2
1772870414.3580406,0
1772870414.3679738,3
1772870414.3778443,2
1772870414.3880386,5
1772870414.3992884,3
1772870414.4079075,0
1772870414.4179232,0
1772870414.428705,0
1772870414.4387505,1
1772870414.4477975,0
1772870414.4577088,0
1772870414.469102,0
1772870414.477972,0
1772870414.487935,0
1772870414.4995708,0
1772870414.5080168,0
1772870414.5179746,0
1772870414.5276718,0
1772870414.5383308,0
1772870414.547861,0
1772870414.5578158,0
1772870414.5683117,0
1772870414.5778782,0
1772870414.587849,0
1772870414.597812,0
1772870414.6078944,2
1772870414.617803,1
1772870414.6277874,1
1772870414.637871,1
1772870414.6479023,1
1772870414.6582289,1
1772870414.6679804,2
1772870414.677591,2
1772870414.687691,6
1772870414.6979718,0
1772870414.7081058,1
1772870414.7178433,0
1772870414.7284153,0
1772870414.7482424,1
1772870414.74842,0
1772870414.7607512,10
1772870414.7681022,15
1772870414.7777176,7
1772870414.7883742,7
1772870414.7976182,2
1772870414.807841,3
1772870414.817763,1
1772870414.8279657,1
1772870414.8382263,0
1772870414.848579,0
1772870414.8578048,0
1772870414.8700788,0
1772870414.879744,0
1772870414.8878372,0
1772870414.8978698,0
1772870414.907955,0
1772870414.9179184,0
1772870414.929214,0
1772870414.9379108,0
1772870414.9478776,0
1772870414.9577982,0
1772870414.9678006,0
1772870414.9778945,0
1772870414.9877837,0
1772870414.9979093,0
1772870415.0091467,0
1772870415.0175755,0
1772870415.0278847,0
1772870415.03784,0
1772870415.0483527,0
1772870415.0579724,0
1772870415.0680423,0
1772870415.0816667,0
1772870415.087857,2
1772870415.097761,0
1772870415.107921,0
1772870415.1182785,0
1772870415.1281233,0
1772870415.1379824,0
1772870415.1479235,0
1772870415.1578083,0
1772870415.1689036,0
1772870415.1778753,2
1772870415.1880257,2
1772870415.1979263,1
1772870415.2077525,2
1772870415.2178159,0
1772870415.2278945,0
1772870415.2386158,0
1772870415.2478056,0
1772870415.2577896,0
1772870415.267714,0
1772870415.2783182,0
1772870415.2883148,0
1772870415.2977526,0
1772870415.3077178,0
1772870415.3179193,0
1772870415.327855,0
1772870415.3377583,0
1772870415.3494856,0
1772870415.3579125,0
1772870415.3679957,0
1772870415.377901,0
1772870415.3895564,3
1772870415.4000762,0
1772870415.4078336,5
1772870415.4220498,4
1772870415.4281583,3
1772870415.4382756,2
1772870415.4488306,4
1772870415.4576964,7
1772870415.4677448,5
1772870415.4776773,1
1772870415.4877362,1
1772870415.4976962,2
1772870415.507692,7
1772870415.517899,7
1772870415.5278544,4
1772870415.5378947,6
1772870415.547747,5
1772870415.5601292,6
1772870415.5678608,7
1772870415.583334,5
1772870415.5880232,5
1772870415.5977535,3
1772870415.6080685,2
1772870415.6178524,2
1772870415.6277893,0
1772870415.6380389,3
1772870415.6477091,0
1772870415.657767,7
1772870415.6693776,3
1772870415.6776848,1
1772870415.6876636,1
1772870415.6989813,0
1772870415.70775,0
1772870415.7207615,0
1772870415.7277694,0
1772870415.737926,0
1772870415.747932,0
1772870415.7580178,0
1772870415.7696478,0
1772870415.777639,0
1772870415.7915313,0
1772870415.7987099,0
1772870415.8076727,0
1772870415.8177261,0
1772870415.8302894,0
1772870415.8380573,0
1772870415.8493288,0
1772870415.8588066,0
1772870415.8698192,6
1772870415.8780394,4
1772870415.8898911,3
1772870415.8992562,1
1772870415.908058,1
1772870415.918048,2
1772870415.9277909,0
1772870415.9384074,0
1772870415.9504557,0
1772870415.9579785,0
1772870415.9699059,0
1772870415.979502,0
1772870415.9880025,0
1772870415.9985554,0
1772870416.0077832,0
1772870416.0176854,0
1772870416.0277114,0
1772870416.0377226,0
1772870416.0477824,0
1772870416.0578408,0
1772870416.0679448,0
1772870416.078812,0
1772870416.0884607,1
1772870416.0978115,1
1772870416.1083763,0
1772870416.1176224,0
1772870416.127745,0
1772870416.139372,0
1772870416.1480343,0
1772870416.1577308,0
1772870416.167872,0
1772870416.177807,0
1772870416.1877916,0
1772870416.1976466,0
1772870416.208171,0
1772870416.21787,0
1772870416.2279305,0
1772870416.2398736,0
1772870416.2479932,0
1772870416.2584453,4
1772870416.267961,4
1772870416.2777395,2
1772870416.2876446,3
1772870416.2976885,3
1772870416.307813,2
1772870416.317968,1
1772870416.3277614,0
1772870416.3377976,0
1772870416.347792,0
1772870416.3597522,0
1772870416.3679101,0
1772870416.3779411,0
1772870416.387887,2
1772870416.398457,1
1772870416.4076543,2
1772870416.417828,0
1772870416.4278572,1
1772870416.4380198,0
1772870416.4481373,0
1772870416.4585087,2
1772870416.4689581,0
1772870416.478137,0
1772870416.4877715,0
1772870416.4979405,0
1772870416.508274,0
1772870416.5178442,0
1772870416.528011,0
1772870416.5380824,0
1772870416.549561,0
1772870416.5579336,1
1772870416.56809,1
1772870416.5777466,2
1772870416.5886693,0
1772870416.5979326,0
1772870416.6079636,0
1772870416.6204503,0
1772870416.6295617,0
1772870416.6380067,0
1772870416.651843,0
1772870416.6585853,0
1772870416.667812,0
1772870416.677971,0
1772870416.6878533,0
1772870416.6976151,0
1772870416.7090664,0
1772870416.7180574,0
1772870416.7279565,0
1772870416.7378361,0
1772870416.7480366,0
1772870416.7580144,1
1772870416.7709591,0
1772870416.777988,0
1772870416.7880156,0
1772870416.7978404,0
1772870416.811184,0
1772870416.8178194,0
1772870416.8277435,1
1772870416.8377657,0
1772870416.847818,0
1772870416.8578224,0
1772870416.869021,3
1772870416.8780491,0
1772870416.889188,0
1772870416.8991854,0
1772870416.9080188,0
1772870416.9178348,1
1772870416.9279602,0
1772870416.937897,0
1772870416.9480138,0
1772870416.9580016,0
1772870416.9701335,0
1772870416.978176,0
1772870416.9889138,0
1772870416.9990988,1
1772870417.0077837,0
1772870417.0176902,0
1772870417.0303633,2
1772870417.037984,1
1772870417.0479171,0
1772870417.0578268,1
1772870417.0680602,1
1772870417.0801635,0
1772870417.0879662,2
1772870417.098111,2
1772870417.108018,0
1772870417.117936,0
1772870417.1276877,0
1772870417.1377778,2
1772870417.147999,1
1772870417.1576767,1
1772870417.1680658,3
1772870417.1797996,0
1772870417.187959,0
1772870417.2039297,0
1772870417.2077975,2
1772870417.217845,0
1772870417.2284079,0
1772870417.2379863,0
1772870417.2478757,0
1772870417.2579029,0
1772870417.2677464,1
1772870417.2828422,1
1772870417.288051,6
1772870417.2977295,0
1772870417.307571,0
1772870417.3183784,5
1772870417.3278608,1
1772870417.3377018,1
1772870417.3488662,3
1772870417.3577847,0
1772870417.3681295,0
1772870417.3781066,0
1772870417.387899,1
1772870417.3978868,0
1772870417.4094367,0
1772870417.4177969,0
1772870417.4287221,0
1772870417.4383764,0
1772870417.4479628,0
1772870417.4582396,0
1772870417.46839,0
1772870417.4779465,0
1772870417.4927177,0
1772870417.4977758,0
1772870417.510975,2
1772870417.5178962,3
1772870417.5278003,4
1772870417.5379689,2
1772870417.547624,1
1772870417.5576887,0
1772870417.569979,0
1772870417.5778837,0
1772870417.591841,1
1772870417.5977898,3
1772870417.6081982,1
1772870417.617588,1
1772870417.6349368,2
1772870417.638063,3
1772870417.647886,1
1772870417.6581047,3
1772870417.6676948,3
1772870417.677479,2
1772870417.6877286,0
1772870417.6977897,0
1772870417.7085178,0
1772870417.7177613,0
1772870417.7284248,2
1772870417.7381554,2
1772870417.747823,2
1772870417.7577727,3
1772870417.7677228,0
1772870417.7779212,0
1772870417.7884574,0
1772870417.7979646,0
1772870417.808021,0
1772870417.818659,0
1772870417.8278852,0
1772870417.8388333,0
1772870417.8492725,0
1772870417.8579094,1
1772870417.868237,0
1772870417.8790824,0
1772870417.890559,0
1772870417.8982606,0
1772870417.907711,0
1772870417.918766,0
1772870417.927722,0
1772870417.9378927,0
1772870417.9481869,0
1772870417.9578192,0
1772870417.9679947,0
1772870417.977888,1
1772870417.9879487,1
1772870417.9981732,3
1772870418.0087945,1
1772870418.0176594,0
1772870418.0278482,0
1772870418.0414243,3
1772870418.0482814,0
1772870418.058658,0
1772870418.0678835,0
1772870418.0797584,0
1772870418.0875192,0
1772870418.0978298,0
1772870418.1082916,0
1772870418.1178427,0
1772870418.127864,0
1772870418.1379492,0
1772870418.148744,0
1772870418.1578343,0
1772870418.1678112,0
1772870418.1805682,0
1772870418.1879973,1
1772870418.1983461,0
1772870418.2079446,1
1772870418.2179768,0
1772870418.2279508,0
1772870418.2392755,2
1772870418.2488678,0
1772870418.258433,0
1772870418.2678435,0
1772870418.2778168,0
1772870418.2880986,1
1772870418.2977042,0
1772870418.308516,0
1772870418.3182118,0
1772870418.3284361,2
1772870418.3394413,2
1772870418.348201,0
1772870418.360228,0
1772870418.368135,0
1772870418.3802352,1
1772870418.3927493,0
1772870418.3979812,0
1772870418.4082606,2
1772870418.4185338,0
1772870418.4279692,2
1772870418.4392586,2
1772870418.4477682,0
1772870418.458047,1
1772870418.4681392,1
1772870418.4779317,1
1772870418.4899535,2
1772870418.4977195,1
1772870418.5078838,2
1772870418.5179608,0
1772870418.5322294,0
1772870418.5378215,4
1772870418.5489466,0
1772870418.5579884,3
1772870418.5679555,0
1772870418.5777357,1
1772870418.587721,1
1772870418.5979087,0
1772870418.612549,0
1772870418.6192272,1
1772870418.6280165,0
1772870418.6381004,2
1772870418.6490583,0
1772870418.6588092,2
1772870418.6681705,0
1772870418.6776776,2
1772870418.6875699,1
1772870418.6986568,0
1772870418.707857,0
1772870418.7180085,0
1772870418.727882,0
