timestamp,value
1772877854.625181,0
1772877854.6348126,0
1772877854.6455188,0
1772877854.6548457,0
1772877854.6650455,0
1772877854.675207,0
1772877854.6855893,0
1772877854.695685,0
1772877854.7070405,0
1772877854.714965,0
1772877854.7249846,0
1772877854.7369335,0
1772877854.7479434,0
1772877854.7556324,0
1772877854.7655163,0
1772877854.7753758,0
1772877854.787319,0
1772877854.795135,0
1772877854.8067791,0
1772877854.8150172,0
1772877854.8252006,0
1772877854.8386357,0
1772877854.845301,0
1772877854.8556387,0
1772877854.8650389,0
1772877854.8753304,0
1772877854.8861125,0
1772877854.8956254,0
1772877854.9052684,0
1772877854.9155018,0
1772877854.9253263,0
1772877854.9352288,0
1772877854.945114,0
1772877854.9550698,0
1772877854.96495,0
1772877854.9751203,0
1772877854.985318,0
1772877854.9951098,0
1772877855.0049887,0
1772877855.0157232,0
1772877855.0249064,0
1772877855.0353029,0
1772877855.0459836,0
1772877855.055312,0
1772877855.064996,0
1772877855.0750108,0
1772877855.0851347,0
1772877855.0950348,0
1772877855.105321,0
1772877855.115009,0
1772877855.1250844,0
1772877855.1371639,0
1772877855.145133,0
1772877855.1549466,0
1772877855.1670454,0
1772877855.174935,0
1772877855.1854136,0
1772877855.1949742,0
1772877855.2049723,0
1772877855.216225,0
1772877855.2275884,0
1772877855.2351148,0
1772877855.2451632,0
1772877855.2550793,0
1772877855.2652175,0
1772877855.2754052,0
1772877855.2856107,0
1772877855.2951336,0
1772877855.3054502,0
1772877855.3150775,0
1772877855.3271134,0
1772877855.3350167,0
1772877855.351905,0
1772877855.3556178,0
1772877855.3656795,0
1772877855.3750155,0
1772877855.3850555,0
1772877855.3950658,0
1772877855.4073102,0
1772877855.4151735,0
1772877855.4251502,0
1772877855.434916,0
1772877855.4490333,0
1772877855.4556873,0
1772877855.4663725,0
1772877855.475355,0
1772877855.485003,0
1772877855.4953382,0
1772877855.5068436,0
1772877855.5154335,0
1772877855.5251496,0
1772877855.5350325,0
1772877855.5451202,0
1772877855.5551794,0
1772877855.5649717,0
1772877855.5759835,0
1772877855.5850818,0
1772877855.595243,0
1772877855.6053717,0
1772877855.6171,0
1772877855.6269548,0
1772877855.6350307,0
1772877855.6453743,0
1772877855.6625257,0
1772877855.6650875,0
1772877855.6755157,0
1772877855.6850293,0
1772877855.6954594,0
1772877855.7053633,0
1772877855.7150836,0
1772877855.7261755,0
1772877855.7356422,0
1772877855.7450776,0
1772877855.7590644,0
1772877855.76991,0
1772877855.775159,0
1772877855.7850835,0
1772877855.7949078,0
1772877855.804735,0
1772877855.8170073,0
1772877855.8283997,0
1772877855.8351488,0
1772877855.8450418,0
1772877855.8550344,0
1772877855.8653018,0
1772877855.8760931,0
1772877855.885157,0
1772877855.895888,0
1772877855.905177,0
1772877855.917202,0
1772877855.9254668,0
1772877855.9355361,0
1772877855.9452982,0
1772877855.9553342,0
1772877855.965287,0
1772877855.9788857,0
1772877855.9854162,0
1772877855.9952412,0
1772877856.0077956,0
1772877856.015113,0
1772877856.0250058,0
1772877856.0357645,0
1772877856.047676,0
1772877856.05525,0
1772877856.0650537,0
1772877856.0823748,0
1772877856.0877995,0
1772877856.0954547,0
1772877856.1051688,0
1772877856.1153965,0
1772877856.1266468,0
1772877856.1353173,0
1772877856.145179,0
1772877856.1550565,0
1772877856.1691375,0
1772877856.1753314,0
1772877856.1851082,0
1772877856.1950336,0
1772877856.204984,0
1772877856.2156794,0
1772877856.2254117,0
1772877856.2351093,0
1772877856.245196,0
1772877856.2550428,0
1772877856.265066,0
1772877856.2752879,0
1772877856.285801,0
1772877856.2951488,0
1772877856.304944,0
1772877856.3153474,0
1772877856.327618,0
1772877856.3356454,0
1772877856.3505971,0
1772877856.3555124,0
1772877856.3656907,0
1772877856.3752115,0
1772877856.3853965,0
1772877856.3951223,0
1772877856.405293,0
1772877856.4170613,0
1772877856.4253447,0
1772877856.4356973,0
1772877856.4452775,0
1772877856.4561412,0
1772877856.4652362,0
1772877856.4751449,0
1772877856.4855807,0
1772877856.4954555,0
1772877856.5051923,0
1772877856.5150633,0
1772877856.5285199,0
1772877856.5380738,0
1772877856.54766,0
1772877856.557646,0
1772877856.5657554,0
1772877856.5752938,0
1772877856.5874014,0
1772877856.5951276,0
1772877856.605281,0
1772877856.6151974,0
1772877856.6256902,0
1772877856.6364572,0
1772877856.645128,0
1772877856.6557033,0
1772877856.6654727,0
1772877856.6756618,0
1772877856.685309,0
1772877856.6955416,0
1772877856.7051957,0
1772877856.715039,0
1772877856.7256076,0
1772877856.7376144,0
1772877856.7450602,0
1772877856.7551513,0
1772877856.7653098,0
1772877856.7751877,0
1772877856.7850046,0
1772877856.7953713,0
1772877856.8051944,0
1772877856.8152003,0
1772877856.8266423,0
1772877856.8353205,0
1772877856.8459983,0
1772877856.8559005,0
1772877856.8652174,0
1772877856.875146,0
1772877856.8850951,0
1772877856.8952134,0
1772877856.9056697,0
1772877856.9152668,0
1772877856.92598,0
1772877856.9352403,0
1772877856.945366,0
1772877856.9584615,0
1772877856.968415,0
1772877856.9752758,0
1772877856.9850044,0
1772877856.995293,0
1772877857.0090683,0
1772877857.0151157,0
1772877857.0252476,0
1772877857.044146,0
1772877857.0478027,0
1772877857.0553243,0
1772877857.0677724,0
1772877857.0752316,0
1772877857.0851202,0
1772877857.0952356,0
1772877857.104965,0
1772877857.1149597,0
1772877857.1251836,0
1772877857.1349704,0
1772877857.1490765,0
1772877857.155232,0
1772877857.1664617,0
1772877857.1750827,0
1772877857.185256,0
1772877857.1953895,0
1772877857.2050169,0
1772877857.215193,0
1772877857.2249691,0
1772877857.237067,0
1772877857.2464883,0
1772877857.255664,0
1772877857.2671096,0
1772877857.2753184,0
1772877857.2851472,0
1772877857.29507,0
1772877857.3095064,0
1772877857.315361,0
1772877857.3255472,0
1772877857.336889,0
1772877857.3491964,0
1772877857.3554,0
1772877857.3705385,0
1772877857.3750815,0
1772877857.3856053,0
1772877857.3957417,0
1772877857.4051647,0
1772877857.4153693,0
1772877857.4252167,0
1772877857.435173,0
1772877857.4450216,0
1772877857.4556673,0
1772877857.465146,0
1772877857.475138,0
1772877857.4850564,0
1772877857.495156,0
1772877857.5049887,0
1772877857.5156922,0
1772877857.5252624,0
1772877857.5356865,0
1772877857.5448883,0
1772877857.5563588,0
1772877857.565181,0
1772877857.5750184,0
1772877857.5851684,0
1772877857.5951133,0
1772877857.6059825,0
1772877857.6177087,0
1772877857.625087,0
1772877857.6352086,0
1772877857.6461227,0
1772877857.6549487,0
1772877857.665985,0
1772877857.6761677,0
1772877857.6870046,0
1772877857.6949282,0
1772877857.7050006,0
1772877857.7149017,0
1772877857.727027,0
1772877857.7370842,0
1772877857.74503,0
1772877857.755457,0
1772877857.7650154,0
1772877857.7756765,0
1772877857.7857993,0
1772877857.795273,0
1772877857.8051093,0
1772877857.8151388,0
1772877857.8266633,0
1772877857.835046,0
1772877857.8450403,0
1772877857.8563263,0
1772877857.868018,0
1772877857.8750532,0
1772877857.8894746,0
1772877857.8956504,0
1772877857.9050367,0
1772877857.915218,0
1772877857.925408,0
1772877857.935324,0
1772877857.9452791,0
1772877857.9550252,0
1772877857.965226,0
1772877857.9753842,0
1772877857.985425,0
1772877857.9953797,0
1772877858.0051415,0
1772877858.0152416,0
1772877858.0250897,0
1772877858.0352983,0
1772877858.0453465,0
1772877858.0555375,0
1772877858.0678487,0
1772877858.075215,0
1772877858.0852036,0
1772877858.0966074,0
1772877858.1054525,0
1772877858.1150568,0
1772877858.1250565,0
1772877858.1353092,0
1772877858.1458454,0
1772877858.1554356,0
1772877858.1653378,0
1772877858.175549,0
1772877858.1853547,0
1772877858.2013972,0
1772877858.205184,0
1772877858.2150314,0
1772877858.225056,0
1772877858.236053,0
1772877858.2451272,0
1772877858.2553651,0
1772877858.2654316,0
1772877858.2752402,0
1772877858.2850397,0
1772877858.2965147,0
1772877858.3050234,0
1772877858.3151894,0
1772877858.326722,0
1772877858.3351667,0
1772877858.3453171,0
1772877858.3571563,0
1772877858.3653126,0
1772877858.375447,0
1772877858.3852654,0
1772877858.3966324,0
1772877858.4057617,0
1772877858.415114,0
1772877858.4259546,0
1772877858.435239,0
1772877858.4451096,0
1772877858.4552789,0
1772877858.465244,0
1772877858.4769874,0
1772877858.48496,0
1772877858.496201,0
1772877858.5058858,0
1772877858.515435,0
1772877858.52544,0
1772877858.5362236,0
1772877858.5454216,0
1772877858.5549848,0
1772877858.565734,0
1772877858.5750785,0
1772877858.587114,0
1772877858.596089,0
1772877858.6069381,0
1772877858.615334,0
1772877858.6253147,0
1772877858.6353624,0
1772877858.6460714,0
1772877858.6552868,0
1772877858.66523,0
1772877858.6751142,0
1772877858.6850944,0
1772877858.6952388,0
1772877858.7057552,0
1772877858.7149274,0
1772877858.7247744,0
1772877858.734969,0
1772877858.7452486,0
1772877858.7554893,0
1772877858.7654996,0
1772877858.7753296,0
1772877858.7852342,0
1772877858.795225,0
1772877858.8054636,0
1772877858.8184562,0
1772877858.8266323,0
1772877858.835741,0
1772877858.8454814,0
1772877858.8554251,0
1772877858.8653157,0
1772877858.8750138,0
1772877858.8850641,0
1772877858.8950381,0
1772877858.905456,0
1772877858.921909,0
1772877858.9256191,0
1772877858.9352005,0
1772877858.9455445,0
1772877858.9552543,0
1772877858.9657938,0
1772877858.9755485,0
1772877858.9857824,0
1772877858.996577,0
1772877859.006345,0
1772877859.0148916,0
1772877859.0250828,0
1772877859.0352943,0
1772877859.0449848,0
1772877859.0548992,0
1772877859.065144,0
1772877859.0753932,0
1772877859.0852714,0
1772877859.0964155,0
1772877859.1051135,0
1772877859.1171665,0
1772877859.1249824,0
1772877859.135218,0
1772877859.145451,0
1772877859.1553206,0
1772877859.1657286,0
1772877859.1751661,0
1772877859.1870148,0
1772877859.1950727,0
1772877859.2050922,0
1772877859.2182755,0
1772877859.2250295,0
1772877859.2351143,0
1772877859.2455285,0
1772877859.2563524,0
1772877859.2650886,0
1772877859.2778244,0
1772877859.28636,0
1772877859.2964652,0
1772877859.3052773,0
1772877859.315365,0
1772877859.32708,0
1772877859.3359406,0
1772877859.346455,0
1772877859.3589957,0
1772877859.3652213,0
1772877859.3753903,0
1772877859.385527,0
1772877859.397169,0
1772877859.406139,0
1772877859.415567,0
1772877859.4252937,0
1772877859.4359243,0
1772877859.4452825,0
1772877859.455193,0
1772877859.4653227,0
1772877859.4752548,0
1772877859.4849343,0
1772877859.4958646,0
1772877859.5084465,0
1772877859.5151436,0
1772877859.5302494,0
1772877859.5365765,0
1772877859.5452063,0
1772877859.555163,0
1772877859.5676498,0
1772877859.5768301,0
1772877859.5850651,0
1772877859.5963898,0
1772877859.6059754,0
1772877859.6153524,0
1772877859.6266549,0
1772877859.637284,0
1772877859.6461935,0
1772877859.6577938,0
1772877859.6660898,0
1772877859.6767724,0
1772877859.685261,0
1772877859.6953616,0
1772877859.7052069,0
1772877859.7151413,0
1772877859.7253523,0
1772877859.7354338,0
1772877859.7452428,0
1772877859.7553725,0
1772877859.7654643,0
1772877859.775506,0
1772877859.785142,0
1772877859.7955165,0
1772877859.8053026,0
1772877859.8160439,0
1772877859.8253896,0
1772877859.8354821,0
1772877859.8453796,0
1772877859.8551786,0
1772877859.865305,0
1772877859.8761306,0
1772877859.8854234,0
1772877859.895227,0
1772877859.907738,0
1772877859.9150686,0
1772877859.9276805,0
1772877859.9360886,0
1772877859.9451268,0
1772877859.9554524,0
1772877859.9651659,0
1772877859.975214,0
1772877859.985262,0
1772877859.995207,0
1772877860.0053096,0
1772877860.0164964,0
1772877860.028809,0
1772877860.035004,0
1772877860.0452526,0
1772877860.055244,0
1772877860.0651953,0
1772877860.0753984,0
1772877860.0852556,0
1772877860.0955303,0
1772877860.1053088,0
1772877860.116233,0
1772877860.125518,0
1772877860.1373556,0
1772877860.144916,0
1772877860.1553156,0
1772877860.1653697,0
1772877860.1770196,0
1772877860.185312,0
1772877860.1954505,0
1772877860.205354,0
1772877860.2155368,0
1772877860.2256153,0
1772877860.2452967,0
1772877860.2455955,0
1772877860.2551763,0
1772877860.2659702,0
1772877860.2772472,0
1772877860.286223,0
1772877860.2954075,0
1772877860.3050146,0
1772877860.3165166,0
1772877860.3255582,0
1772877860.3350892,0
1772877860.3452613,0
1772877860.3550782,0
1772877860.3653703,0
1772877860.3754427,0
1772877860.385406,0
1772877860.3953207,0
1772877860.4050455,0
1772877860.4157445,0
1772877860.4265218,0
1772877860.435251,0
1772877860.4452682,0
1772877860.456879,0
1772877860.465284,0
1772877860.4754205,0
1772877860.4854207,0
1772877860.4952404,0
1772877860.50526,0
1772877860.5151768,0
1772877860.5252109,0
1772877860.5353885,0
1772877860.5479076,0
1772877860.5572464,0
1772877860.5653422,0
1772877860.5763297,0
1772877860.585173,0
1772877860.596028,0
1772877860.605344,0
1772877860.6162267,0
1772877860.6290798,0
1772877860.635278,0
1772877860.6453097,0
1772877860.656578,0
1772877860.6656609,0
1772877860.6754475,0
1772877860.697883,0
1772877860.6981344,0
1772877860.705021,0
1772877860.7155914,0
1772877860.725803,0
1772877860.7368693,0
1772877860.7467053,0
1772877860.7550552,0
1772877860.765326,0
1772877860.7751784,0
1772877860.789046,0
1772877860.7951634,0
1772877860.8050373,0
1772877860.815233,0
1772877860.8253922,0
1772877860.8352506,0
1772877860.845151,0
1772877860.856762,0
1772877860.865365,0
1772877860.875528,0
1772877860.8861482,0
1772877860.895811,0
1772877860.9054651,0
1772877860.9154332,0
1772877860.9290195,0
1772877860.9353137,0
1772877860.9453056,0
1772877860.9569838,0
1772877860.9673038,0
1772877860.9750812,0
1772877860.9855657,0
1772877860.999372,0
1772877861.0052974,0
1772877861.0150826,0
1772877861.0251458,0
1772877861.0351777,0
