timestamp,value
1772865502.3422804,0
1772865502.3423386,0
1772865502.3423946,0
1772865502.34245,0
1772865502.342506,0
1772865502.3425622,0
1772865502.3426178,0
1772865502.3426733,0
1772865502.3427298,0
1772865502.342786,0
1772865502.342846,0
1772865502.342902,0
1772865502.3429573,0
1772865502.3430133,0
1772865502.3430688,0
1772865502.3431242,0
1772865502.3431802,0
1772865502.3432384,0
1772865502.343294,0
1772865502.3433497,0
1772865502.3434057,0
1772865502.3434613,0
1772865502.34352,0
1772865502.3435757,0
1772865502.3436468,0
1772865502.3437026,0
1772865502.3437579,0
1772865502.3438137,0
1772865502.34387,0
1772865502.343926,0
1772865502.343987,0
1772865502.3440423,0
1772865502.3440976,0
1772865502.344153,0
1772865502.3442085,0
1772865502.3442645,0
1772865502.344321,0
1772865502.344377,0
1772865502.344432,0
1772865502.3444884,0
1772865502.344544,0
1772865502.3446004,0
1772865502.344656,0
1772865502.3447115,0
1772865502.3447697,0
1772865502.3448262,0
1772865502.344882,0
1772865502.344938,0
1772865502.344998,0
1772865502.3450541,0
1772865502.3451104,0
1772865502.345166,0
1772865502.3452215,0
1772865502.3452768,0
1772865502.3453321,0
1772865502.3453882,0
1772865502.3454442,0
1772865502.3454998,0
1772865502.3455555,0
1772865502.3456113,0
1772865502.3456666,0
1772865502.3457267,0
1772865502.3457828,0
1772865502.3458383,0
1772865502.3458943,0
1772865502.345953,0
1772865502.346009,0
1772865502.346065,0
1772865502.3461256,0
1772865502.3461816,0
1772865502.346238,0
1772865502.3462946,0
1772865502.3463502,0
1772865502.3464057,0
1772865502.3464608,0
1772865502.346517,0
1772865502.3465729,0
1772865502.3466282,0
1772865502.3466835,0
1772865502.3467443,0
1772865502.3468008,0
1772865502.346857,0
1772865502.3469129,0
1772865502.3469691,0
1772865502.3470252,0
1772865502.347081,0
1772865502.347143,0
1772865502.3471985,0
1772865502.347254,0
1772865502.3473105,0
1772865502.3473659,0
1772865502.3474212,0
1772865502.3474808,0
1772865502.3475366,0
1772865502.347592,0
1772865502.347648,0
1772865502.347703,0
1772865502.3477695,0
1772865502.3478248,0
1772865502.3478804,0
1772865502.347936,0
1772865502.3479915,0
1772865502.3480468,0
1772865502.348102,0
1772865502.3481572,0
1772865502.3482127,0
1772865502.3482685,0
1772865502.348327,0
1772865502.3483827,0
1772865502.3484383,0
1772865502.3484933,0
1772865502.3485484,0
1772865502.3486047,0
1772865502.3486598,0
1772865502.3487153,0
1772865502.3487713,0
1772865502.3488271,0
1772865502.3488832,0
1772865502.348939,0
1772865502.3489947,0
1772865502.34905,0
1772865502.3491058,0
1772865502.3491616,0
1772865502.349226,0
1772865502.3492818,0
1772865502.3493376,0
1772865502.3493931,0
1772865502.3494487,0
1772865502.349508,0
1772865502.3495638,0
1772865502.3496192,0
1772865502.3496747,0
1772865502.3497305,0
1772865502.349786,0
1772865502.3498418,0
1772865502.3498976,0
1772865502.3499537,0
1772865502.3500092,0
1772865502.3500643,0
1772865502.3501198,0
1772865502.3501759,0
1772865502.3502314,0
1772865502.3502874,0
1772865502.350574,0
1772865502.3506758,0
1772865502.3507626,0
1772865502.3508298,0
1772865502.350896,0
1772865502.3509796,0
1772865502.3510504,0
1772865502.3511157,0
1772865502.3511899,0
1772865502.3512604,0
1772865502.3513253,0
1772865502.35139,0
1772865502.3514574,0
1772865502.3515222,0
1772865502.3515878,0
1772865502.3516543,0
1772865502.3517191,0
1772865502.3517888,0
1772865502.351854,0
1772865502.3519225,0
1772865502.3519855,0
1772865502.3520489,0
1772865502.3521118,0
1772865502.352175,0
1772865502.3522387,0
1772865502.3523035,0
1772865502.352367,0
1772865502.3524299,0
1772865502.3524923,0
1772865502.3525558,0
1772865502.3526206,0
1772865502.3526883,0
1772865502.3527708,0
1772865502.352832,0
1772865502.3528936,0
1772865502.3530245,0
1772865502.3530915,0
1772865502.3531554,0
1772865502.353217,0
1772865502.353324,0
1772865502.3534741,0
1772865502.353653,0
1772865502.3538048,0
1772865502.353952,0
1772865502.3540125,0
1772865502.3540733,0
1772865502.3541353,0
1772865502.354197,0
1772865502.3542604,0
1772865502.3543215,0
1772865502.354383,0
1772865502.3544455,0
1772865502.3545105,0
1772865502.3545716,0
1772865502.3546374,0
1772865502.3547,0
1772865502.354761,0
1772865502.3548274,0
1772865502.354887,0
1772865502.3549461,0
1772865502.3550072,0
1772865502.355066,0
1772865502.3551276,0
1772865502.3551867,0
1772865502.3552454,0
1772865502.3553061,0
1772865502.3554504,0
1772865502.355605,0
1772865502.355675,0
1772865502.3557346,0
1772865502.3557947,0
1772865502.3558564,0
1772865502.355918,0
1772865502.355981,0
1772865502.3560402,0
1772865502.3561013,0
1772865502.356162,0
1772865502.3562212,0
1772865502.3562803,0
1772865502.356339,0
1772865502.356398,0
1772865502.3564572,0
1772865502.3565385,0
1772865502.356602,0
1772865502.3566608,0
1772865502.3567197,0
1772865502.3567784,0
1772865502.3568377,0
1772865502.3568964,0
1772865502.3569548,0
1772865502.3570137,0
1772865502.3570724,0
1772865502.3571317,0
1772865502.3571935,0
1772865502.3572521,0
1772865502.3573112,0
1772865502.3573697,0
1772865502.3574286,0
1772865502.357487,0
1772865502.357546,0
1772865502.3576093,0
1772865502.3577085,0
1772865502.3578246,0
1772865502.3579557,0
1772865502.3580654,0
1772865502.3581724,0
1772865502.3582773,0
1772865502.358382,0
1772865502.358487,0
1772865502.3585985,0
1772865502.358697,0
1772865502.3587945,0
1772865502.3588912,0
1772865502.3589916,0
1772865502.3590858,0
1772865502.3591797,0
1772865502.3592744,0
1772865502.3593667,0
1772865502.3594565,0
1772865502.3595483,0
1772865502.3596451,0
1772865502.3597353,0
1772865502.3598278,0
1772865502.3599117,0
1772865502.3599963,0
1772865502.3600807,0
1772865502.3601654,0
1772865502.360247,0
1772865502.3603282,1
1772865502.3604105,0
1772865502.3604922,0
1772865502.360574,0
1772865502.360661,0
1772865502.3607483,0
1772865502.3608248,0
1772865502.360901,0
1772865502.360978,0
1772865502.3610551,0
1772865502.3611336,0
1772865502.3612077,0
1772865502.3612823,0
1772865502.3613567,0
1772865502.3614311,0
1772865502.361505,0
1772865502.36158,0
1772865502.3616605,0
1772865502.361729,0
1772865502.3617973,0
1772865502.3618662,0
1772865502.361935,0
1772865502.3620052,0
1772865502.3620718,0
1772865502.3621392,0
1772865502.362205,0
1772865502.3622744,0
1772865502.3623402,0
1772865502.3624065,0
1772865502.362473,0
1772865502.362539,0
1772865502.3626091,0
1772865502.362671,0
1772865502.3627322,0
1772865502.3627934,0
1772865502.3628547,0
1772865502.3629174,0
1772865502.362978,0
1772865502.363038,0
1772865502.3630974,0
1772865502.3631573,0
1772865502.3632169,0
1772865502.3632784,0
1772865502.3633356,0
1772865502.3633928,0
1772865502.3634512,0
1772865502.3635187,0
1772865502.3635764,0
1772865502.3636374,0
1772865502.363695,0
1772865502.3637521,0
1772865502.3638215,0
1772865502.363881,0
1772865502.3639376,0
1772865502.3639936,0
1772865502.3640497,0
1772865502.3641057,0
1772865502.3641617,0
1772865502.3642178,0
1772865502.364274,0
1772865502.3643308,0
1772865502.3643863,0
1772865502.364442,0
1772865502.3644981,0
1772865502.3645544,0
1772865502.3646142,0
1772865502.3646724,0
1772865502.3647287,0
1772865502.3647847,0
1772865502.364841,0
1772865502.364897,0
1772865502.364953,0
1772865502.365009,0
1772865502.365065,0
1772865502.3651216,0
1772865502.3651776,0
1772865502.365234,0
1772865502.3652894,0
1772865502.3653455,0
1772865502.3654015,0
1772865502.365458,0
1772865502.3655145,0
1772865502.3655708,0
1772865502.3656747,0
1772865502.3657315,0
1772865502.3657885,1
1772865502.3658478,0
1772865502.3659043,0
1772865502.3659613,0
1772865502.3660176,0
1772865502.3660736,0
1772865502.36613,0
1772865502.3661864,0
1772865502.373735,0
1772865502.3841124,0
1772865502.3938084,0
1772865502.4039192,0
1772865502.4140303,0
1772865502.4239519,0
1772865502.4339108,0
1772865502.444025,0
1772865502.4539506,0
1772865502.4642384,0
1772865502.473817,0
1772865502.4856436,0
1772865502.4937804,0
1772865502.5038433,0
1772865502.514472,0
1772865502.523845,0
1772865502.5338929,0
1772865502.5478034,0
1772865502.553904,0
1772865502.5663283,0
1772865502.5738223,0
1772865502.5838666,0
1772865502.5937495,0
1772865502.6041174,0
1772865502.6160905,0
1772865502.6240005,0
1772865502.6340036,0
1772865502.645505,0
1772865502.6542091,0
1772865502.6658015,0
1772865502.6738865,1
1772865502.6840534,0
1772865502.6941628,0
1772865502.7064736,0
1772865502.724549,0
1772865502.7247958,0
1772865502.734073,0
1772865502.7438915,0
1772865502.7537014,0
1772865502.766856,0
1772865502.7759168,0
1772865502.7837658,0
1772865502.7947526,0
1772865502.8040292,0
1772865502.8139317,0
1772865502.8239865,0
1772865502.8340993,0
1772865502.8452294,0
1772865502.8540149,0
1772865502.8639278,0
1772865502.874165,0
1772865502.8849845,0
1772865502.8942387,0
1772865502.9055133,0
1772865502.913475,0
1772865502.9236531,0
1772865502.9376051,0
1772865502.9439213,0
1772865502.9539213,0
1772865502.9638445,0
1772865502.975523,0
1772865502.9858797,0
1772865502.9965172,0
1772865503.003747,0
1772865503.0136254,0
1772865503.026276,0
1772865503.0366461,0
1772865503.0444932,0
1772865503.0547128,0
1772865503.06417,0
1772865503.075288,0
1772865503.0838637,0
1772865503.0943859,0
1772865503.103859,0
1772865503.1147149,0
1772865503.123891,0
1772865503.1337929,0
1772865503.143957,0
1772865503.1542547,0
1772865503.1638277,0
1772865503.174106,0
1772865503.184988,0
1772865503.193745,0
1772865503.2039478,0
1772865503.2139516,0
1772865503.2237651,0
1772865503.2391946,0
1772865503.2436934,0
1772865503.2592626,0
1772865503.263774,0
1772865503.2736819,0
1772865503.2844093,0
1772865503.2943914,0
1772865503.3046858,0
1772865503.313651,0
1772865503.323567,0
1772865503.3337245,0
1772865503.343524,0
1772865503.3536115,0
1772865503.3637102,0
1772865503.3736525,0
1772865503.3844001,0
1772865503.3940399,0
1772865503.4061358,0
1772865503.4138122,0
1772865503.424123,0
1772865503.4394584,0
1772865503.4488456,0
1772865503.454221,0
1772865503.4643514,0
1772865503.4752507,0
1772865503.485079,0
1772865503.493839,0
1772865503.5039701,0
1772865503.5150795,0
1772865503.5237834,0
1772865503.5340073,0
1772865503.546108,0
1772865503.5537562,0
1772865503.5638423,0
1772865503.5739937,0
1772865503.583974,0
1772865503.5943778,0
1772865503.6040075,0
1772865503.6139798,0
1772865503.6239936,0
1772865503.634063,0
1772865503.6439395,0
1772865503.6538138,0
1772865503.6637015,0
1772865503.6761057,0
1772865503.6838737,0
1772865503.6945262,1
1772865503.7048864,0
1772865503.7139156,0
1772865503.7245078,0
1772865503.7339714,0
1772865503.743865,0
1772865503.7549906,0
1772865503.7637794,0
1772865503.7738764,0
1772865503.7841704,0
1772865503.7943227,0
1772865503.8040497,0
1772865503.8149898,0
1772865503.8239748,0
1772865503.8339615,0
1772865503.8466098,0
1772865503.853821,0
1772865503.866957,0
1772865503.8739822,0
1772865503.8840003,0
1772865503.8956215,0
1772865503.9040768,0
1772865503.918554,0
1772865503.925334,1
1772865503.9339461,0
1772865503.943718,0
1772865503.9536898,0
1772865503.9663835,0
1772865503.9737165,0
1772865503.98386,0
1772865503.9941192,0
1772865504.0042675,0
1772865504.013795,0
1772865504.0237637,0
1772865504.0338326,0
1772865504.0436702,0
1772865504.0539227,0
1772865504.066401,0
1772865504.0739377,0
1772865504.084808,0
1772865504.0938234,0
1772865504.1038313,0
1772865504.1136837,0
1772865504.124018,0
1772865504.1339645,0
1772865504.1456883,0
1772865504.1552324,0
1772865504.1637409,0
1772865504.1740463,0
1772865504.1840227,0
1772865504.1969333,0
1772865504.2058823,0
1772865504.213982,0
1772865504.2238023,0
1772865504.2340746,0
1772865504.2440069,0
1772865504.2561734,0
1772865504.2641037,0
1772865504.275385,0
1772865504.2840657,0
1772865504.2939858,0
1772865504.3041825,0
1772865504.31495,0
1772865504.3245666,0
1772865504.3340771,0
1772865504.3438478,0
1772865504.3553588,0
1772865504.36378,0
1772865504.373755,0
1772865504.3845017,0
1772865504.3936615,0
1772865504.403863,0
1772865504.4140997,0
1772865504.4239798,0
1772865504.4336064,0
1772865504.4439821,0
1772865504.454138,0
1772865504.4639587,0
1772865504.473803,0
1772865504.4837325,0
1772865504.49436,0
1772865504.5053017,0
1772865504.513854,0
1772865504.523725,0
1772865504.5337586,0
1772865504.5466948,0
1772865504.5536904,0
1772865504.565048,0
1772865504.5738468,0
1772865504.5884984,0
1772865504.5937128,0
1772865504.6038318,0
1772865504.616122,0
1772865504.6245465,0
1772865504.633933,0
1772865504.6439798,0
1772865504.6538885,0
1772865504.6641483,0
1772865504.673775,0
1772865504.6838756,0
1772865504.6939049,0
1772865504.7037714,0
1772865504.7149713,0
1772865504.7236922,0
1772865504.733887,0
1772865504.743952,0
1772865504.7573693,0
1772865504.7639952,0
1772865504.7736397,0
1772865504.7841763,0
1772865504.7956004,0
1772865504.8065515,0
1772865504.815805,0
1772865504.8249688,0
1772865504.8338149,0
1772865504.8440852,0
1772865504.853838,0
1772865504.864392,0
1772865504.8771691,0
1772865504.8859205,0
1772865504.8943353,0
1772865504.9037666,0
1772865504.921122,0
1772865504.9238694,0
1772865504.9339805,0
1772865504.9440737,0
1772865504.9538026,0
1772865504.9638784,0
1772865504.9752884,0
1772865504.983748,0
1772865504.993819,0
1772865505.0070057,0
1772865505.0136836,0
1772865505.0241652,0
1772865505.0336661,0
1772865505.043651,0
1772865505.053571,0
1772865505.0642545,0
1772865505.0738537,0
1772865505.0838733,0
1772865505.0938578,0
1772865505.1037915,0
1772865505.1138072,0
1772865505.1265743,0
1772865505.1338294,0
1772865505.1463342,0
1772865505.1538396,0
1772865505.1638324,0
1772865505.1740983,0
1772865505.1838534,0
1772865505.1938589,0
1772865505.2040632,0
1772865505.2148619,0
1772865505.2239704,0
1772865505.2337577,0
1772865505.2460501,0
1772865505.2536576,0
1772865505.2638295,0
1772865505.2739403,0
1772865505.2839577,0
1772865505.2953568,0
1772865505.304467,0
1772865505.3137612,0
1772865505.3237805,0
1772865505.333758,0
1772865505.343747,0
1772865505.3538682,0
1772865505.3637974,0
1772865505.375435,0
1772865505.385505,0
1772865505.3939772,0
1772865505.4038649,0
1772865505.4137237,0
1772865505.4240494,0
1772865505.433856,0
1772865505.444212,0
1772865505.4536855,0
1772865505.4636483,0
1772865505.4757347,0
1772865505.4837673,0
1772865505.4973621,0
1772865505.5038638,0
1772865505.5137475,0
1772865505.5240073,0
1772865505.5341096,0
1772865505.5439856,0
1772865505.5538163,0
1772865505.5639803,0
1772865505.5773215,0
1772865505.584042,0
1772865505.5937846,0
1772865505.6039238,0
1772865505.6144812,0
1772865505.623782,0
1772865505.6347284,0
1772865505.64374,0
1772865505.6538827,0
1772865505.6638122,0
1772865505.6738045,0
1772865505.6838453,0
1772865505.6941125,0
1772865505.703967,0
1772865505.7138531,0
1772865505.7240453,0
1772865505.737036,0
1772865505.7447047,0
1772865505.7540143,0
1772865505.7636654,0
1772865505.7738094,0
1772865505.7837942,0
1772865505.793828,0
1772865505.803904,0
1772865505.814169,0
1772865505.82376,0
1772865505.842439,0
1772865505.8445487,0
1772865505.8543959,0
1772865505.8636224,0
1772865505.8757935,0
1772865505.8839521,0
1772865505.8938146,0
1772865505.9045317,0
1772865505.9138875,0
1772865505.9238784,0
1772865505.9343953,0
1772865505.9453065,0
1772865505.9541097,0
1772865505.9636364,0
1772865505.9737124,0
1772865505.9850082,0
1772865505.996028,0
1772865506.0037389,0
1772865506.0138648,0
1772865506.0243623,0
1772865506.034043,0
1772865506.0444052,0
1772865506.0539875,0
1772865506.0670667,0
1772865506.074155,0
1772865506.083967,0
1772865506.0976465,0
1772865506.103933,0
1772865506.117185,0
1772865506.123814,0
1772865506.1339047,0
1772865506.1473994,0
1772865506.1543229,0
1772865506.1636362,0
1772865506.173813,0
1772865506.1837933,0
1772865506.1939175,0
1772865506.2054224,0
1772865506.2139502,0
1772865506.2252986,0
1772865506.2338698,0
1772865506.2437434,0
1772865506.2542207,0
1772865506.2640374,0
1772865506.2737534,0
1772865506.2838995,0
1772865506.2940922,0
1772865506.3036926,0
1772865506.314004,0
1772865506.3237963,0
1772865506.333892,0
1772865506.3439324,0
1772865506.3537385,0
1772865506.3638127,0
1772865506.3737864,0
1772865506.38434,0
1772865506.3940303,0
1772865506.4038992,0
1772865506.414025,0
1772865506.4237976,0
1772865506.4340785,0
1772865506.4452493,0
1772865506.4538665,0
1772865506.4639482,0
1772865506.4765747,0
1772865506.484085,0
1772865506.493792,0
1772865506.5036201,0
1772865506.5135887,0
1772865506.5290825,0
1772865506.5338721,0
1772865506.5438802,0
1772865506.553595,0
1772865506.563809,0
1772865506.5739014,0
1772865506.5839534,0
1772865506.593846,0
1772865506.6039364,0
1772865506.6140518,0
1772865506.625078,0
1772865506.633934,0
1772865506.6437,0
1772865506.6552355,0
1772865506.6646216,0
1772865506.6738782,0
1772865506.6835024,0
1772865506.6937046,0
1772865506.7039108,0
1772865506.7137046,0
1772865506.7244165,0
1772865506.7339208,0
1772865506.7467213,0
1772865506.7539217,0
1772865506.7649376,0
1772865506.7737498,0
1772865506.7836297,0
1772865506.7937,0
1772865506.8037636,0
1772865506.8137774,0
1772865506.8242466,0
1772865506.8337808,0
1772865506.8439813,0
1772865506.8537574,0
1772865506.8657148,0
1772865506.8738303,0
1772865506.883906,0
1772865506.8939092,0
1772865506.9040918,0
1772865506.916845,0
1772865506.9251645,1
1772865506.9340465,0
1772865506.9437828,0
1772865506.953822,0
1772865506.9656389,0
1772865506.9738739,0
1772865506.983872,0
1772865506.9960728,0
1772865507.003809,0
1772865507.018572,0
1772865507.030827,0
1772865507.03485,0
1772865507.043869,0
1772865507.05392,0
1772865507.0657527,0
1772865507.0736752,0
1772865507.0838428,0
1772865507.0940008,0
1772865507.103894,0
1772865507.1138012,0
1772865507.1290023,0
1772865507.133742,0
1772865507.1438344,0
1772865507.1541195,0
1772865507.1664906,0
1772865507.177068,0
1772865507.184295,0
1772865507.1940608,0
1772865507.2043364,0
1772865507.2149312,0
1772865507.223899,0
1772865507.2337847,0
1772865507.243965,0
1772865507.2537088,0
1772865507.2653396,0
1772865507.2745285,0
1772865507.2852726,0
1772865507.2937262,0
1772865507.3039832,0
1772865507.313826,0
1772865507.3240163,0
1772865507.3340895,0
1772865507.343871,0
1772865507.3539996,0
1772865507.3645349,0
1772865507.3786192,0
1772865507.3843052,0
1772865507.3937845,0
1772865507.4036813,0
1772865507.4164822,0
1772865507.4241755,0
1772865507.4348142,0
1772865507.4451811,0
1772865507.4538875,0
1772865507.4640937,0
1772865507.4737163,0
1772865507.4837635,0
1772865507.4944396,0
1772865507.5040135,0
1772865507.5138462,0
1772865507.5239706,0
1772865507.5364947,0
1772865507.5438938,0
1772865507.556743,0
1772865507.5636332,0
1772865507.574172,1
1772865507.5837336,0
1772865507.5946681,0
1772865507.6042106,0
1772865507.614006,0
1772865507.6266634,0
1772865507.6380794,0
1772865507.6457334,0
1772865507.6539145,0
1772865507.6637852,0
1772865507.6752377,0
1772865507.6849825,0
1772865507.6962214,0
1772865507.7038243,0
1772865507.714401,0
1772865507.7237742,0
1772865507.7361674,0
1772865507.744284,0
1772865507.7542121,0
1772865507.764977,0
1772865507.7737052,0
1772865507.7854626,0
1772865507.7964735,0
1772865507.8036942,0
1772865507.8137188,0
1772865507.825521,0
1772865507.8335721,0
1772865507.8435512,0
1772865507.853447,0
1772865507.863809,0
1772865507.8734531,0
1772865507.8875291,0
1772865507.8934927,0
1772865507.9038675,0
1772865507.9136162,0
1772865507.9236624,0
1772865507.9335825,0
1772865507.9435902,0
1772865507.9534304,0
1772865507.963514,0
1772865507.9743965,0
1772865507.9837942,0
1772865507.9948096,0
1772865508.0047116,0
1772865508.014781,0
1772865508.0235066,0
1772865508.0335672,0
1772865508.0435998,0
1772865508.0533895,0
1772865508.0638866,0
1772865508.0735164,0
1772865508.0840082,0
1772865508.0955975,0
1772865508.1037586,0
1772865508.1138563,0
1772865508.1240773,0
1772865508.1368856,0
1772865508.1457205,0
1772865508.1539748,0
1772865508.1657252,0
1772865508.174309,0
1772865508.1860569,0
1772865508.1951454,0
1772865508.2037811,0
1772865508.2138357,0
1772865508.224021,0
1772865508.23381,0
1772865508.2438676,0
1772865508.2537515,0
1772865508.2637355,0
1772865508.273902,0
1772865508.2838695,0
1772865508.2958393,0
1772865508.3073857,0
1772865508.3136663,0
1772865508.3237734,0
1772865508.3336506,0
1772865508.3438535,0
1772865508.35404,0
1772865508.3684745,0
1772865508.373776,0
1772865508.3853211,0
1772865508.3937476,0
1772865508.4047148,0
1772865508.4143085,0
1772865508.423727,0
1772865508.4336782,0
1772865508.4446993,0
1772865508.453867,0
1772865508.4643211,0
1772865508.4737833,0
1772865508.483934,0
1772865508.4944327,0
1772865508.5055559,0
1772865508.5147457,0
1772865508.5238218,0
1772865508.5340202,0
1772865508.5464942,0
1772865508.556681,0
1772865508.5669696,0
1772865508.5804493,0
1772865508.5838532,0
1772865508.5962274,0
1772865508.603971,0
1772865508.6140606,0
1772865508.6309988,0
1772865508.6338212,0
1772865508.6438575,0
1772865508.6536756,0
1772865508.6651707,0
1772865508.6738317,0
1772865508.6837149,0
1772865508.6938279,0
1772865508.7080762,0
1772865508.7143795,0
1772865508.7238858,1
1772865508.7339191,0
1772865508.743836,0
1772865508.753864,0
1772865508.7644176,0
1772865508.77621,0
1772865508.78396,0
1772865508.7938826,0
1772865508.8038316,0
1772865508.814521,0
1772865508.8301513,0
1772865508.8363492,0
1772865508.8449888,0
1772865508.8540487,0
1772865508.8638022,0
1772865508.8742871,0
1772865508.8837585,0
1772865508.8938978,0
1772865508.9042416,0
1772865508.9137976,0
1772865508.9240081,0
1772865508.9337542,0
1772865508.9438694,0
1772865508.9544792,0
1772865508.9649003,0
1772865508.9776034,0
1772865508.9837542,0
1772865508.9935782,0
1772865509.003645,0
1772865509.013888,0
1772865509.0246437,0
1772865509.0335119,0
1772865509.0435655,0
1772865509.056789,0
1772865509.0637426,0
1772865509.0741806,0
1772865509.083772,0
1772865509.0944374,0
1772865509.1036692,0
1772865509.1137645,0
1772865509.123888,0
1772865509.133746,0
1772865509.1436365,0
1772865509.1536717,0
1772865509.1643314,0
1772865509.1738467,0
1772865509.184188,0
1772865509.1944141,0
1772865509.2037985,0
1772865509.2162619,0
1772865509.225093,0
1772865509.2337654,0
1772865509.2436385,0
1772865509.2540367,0
1772865509.263709,0
1772865509.2741528,0
1772865509.287723,0
1772865509.2936578,0
1772865509.3045726,0
1772865509.3137949,0
1772865509.3242095,0
