timestamp,value
1772873806.0968592,0
1772873806.106882,0
1772873806.117213,0
1772873806.1268587,0
1772873806.1369019,0
1772873806.1466312,0
1772873806.157541,0
1772873806.1666732,0
1772873806.1767125,0
1772873806.1869338,0
1772873806.199419,0
1772873806.2067726,0
1772873806.2167878,0
1772873806.2269552,0
1772873806.2367604,0
1772873806.2477882,0
1772873806.256996,0
1772873806.2679114,0
1772873806.2768111,0
1772873806.2884576,0
1772873806.2970073,0
1772873806.306776,0
1772873806.316609,0
1772873806.329627,0
1772873806.3368094,0
1772873806.3471546,0
1772873806.357146,0
1772873806.3671756,0
1772873806.377133,0
1772873806.3870213,0
1772873806.39855,0
1772873806.4069629,0
1772873806.4170463,0
1772873806.426811,0
1772873806.436864,0
1772873806.446967,0
1772873806.4600408,0
1772873806.4667807,0
1772873806.4766805,0
1772873806.4869027,0
1772873806.4970963,0
1772873806.5069492,0
1772873806.516902,0
1772873806.526784,0
1772873806.5382674,0
1772873806.546777,0
1772873806.5584326,0
1772873806.5669003,0
1772873806.5768957,0
1772873806.586634,0
1772873806.5981333,0
1772873806.606819,0
1772873806.616835,0
1772873806.627078,0
1772873806.636839,0
1772873806.6469493,0
1772873806.659119,0
1772873806.6666334,0
1772873806.677588,0
1772873806.686823,0
1772873806.7003198,0
1772873806.7068126,0
1772873806.716688,0
1772873806.7267816,0
1772873806.7368097,0
1772873806.7483222,0
1772873806.7568092,0
1772873806.7667868,0
1772873806.7768495,0
1772873806.786954,0
1772873806.7998133,0
1772873806.806751,0
1772873806.8169703,0
1772873806.826895,0
1772873806.8367276,0
1772873806.84683,0
1772873806.8566144,0
1772873806.8668559,0
1772873806.877147,0
1772873806.8868558,0
1772873806.8967965,0
1772873806.9068992,0
1772873806.9166298,0
1772873806.9268425,0
1772873806.9369502,0
1772873806.947514,0
1772873806.9568827,0
1772873806.967159,0
1772873806.980289,0
1772873806.9869723,0
1772873806.9967532,0
1772873807.0081801,0
1772873807.0167813,0
1772873807.0268497,0
1772873807.036864,0
1772873807.0469587,0
1772873807.0568864,0
1772873807.0672903,0
1772873807.0789623,0
1772873807.0870807,0
1772873807.0969307,0
1772873807.1069434,0
1772873807.117056,0
1772873807.126785,0
1772873807.137038,0
1772873807.1468482,0
1772873807.1570098,0
1772873807.1669326,0
1772873807.1784978,0
1772873807.18943,0
1772873807.196799,0
1772873807.209858,0
1772873807.2166827,0
1772873807.2265396,0
1772873807.2367587,0
1772873807.246821,0
1772873807.2566864,0
1772873807.2668417,0
1772873807.2770584,0
1772873807.2868302,0
1772873807.2971442,0
1772873807.3067842,0
1772873807.3183064,0
1772873807.3267825,0
1772873807.3367078,0
1772873807.3468258,0
1772873807.3571377,0
1772873807.3668861,0
1772873807.3769598,0
1772873807.3871074,0
1772873807.3968463,0
1772873807.4066656,0
1772873807.4167905,0
1772873807.4268637,0
1772873807.4377587,0
1772873807.4466782,0
1772873807.4565432,0
1772873807.4664884,0
1772873807.476815,0
1772873807.4885623,0
1772873807.4966578,0
1772873807.506673,0
1772873807.5202417,0
1772873807.5267985,0
1772873807.5366979,0
1772873807.5467663,0
1772873807.5566342,0
1772873807.5666716,0
1772873807.5766704,0
1772873807.5866978,0
1772873807.5967424,0
1772873807.6065724,0
1772873807.6208093,0
1772873807.6269472,0
1772873807.6368625,0
1772873807.6473558,0
1772873807.6565254,0
1772873807.6666963,0
1772873807.6768773,0
1772873807.687268,0
1772873807.701278,0
1772873807.7083397,0
1772873807.7231922,0
1772873807.7267745,0
1772873807.73701,0
1772873807.7467256,0
1772873807.756814,0
1772873807.7667844,0
1772873807.7767193,0
1772873807.7871592,0
1772873807.7970686,0
1772873807.8067224,0
1772873807.8167446,0
1772873807.8267033,0
1772873807.8368332,0
1772873807.8473737,0
1772873807.8567867,0
1772873807.8668516,0
1772873807.876796,0
1772873807.886819,0
1772873807.8966675,0
1772873807.9068558,0
1772873807.917493,0
1772873807.926701,0
1772873807.936643,0
1772873807.9467824,0
1772873807.9568322,0
1772873807.966483,0
1772873807.97676,0
1772873807.9876814,0
1772873807.9964297,0
1772873808.006686,0
1772873808.0167735,0
1772873808.026596,0
1772873808.0369189,0
1772873808.046966,0
1772873808.0568163,0
1772873808.066931,0
1772873808.0767815,0
1772873808.0908887,0
1772873808.0968223,0
1772873808.10746,0
1772873808.1168838,0
1772873808.1266952,0
1772873808.1367867,0
1772873808.1469064,0
1772873808.1568515,0
1772873808.166962,0
1772873808.1769924,0
1772873808.1867552,0
1772873808.1981528,0
1772873808.2067926,0
1772873808.2168217,0
1772873808.2269404,0
1772873808.239633,0
1772873808.247135,0
1772873808.2570205,0
1772873808.26678,0
1772873808.276776,0
1772873808.2889879,0
1772873808.2969213,0
1772873808.3066518,0
1772873808.3165815,0
1772873808.3269842,0
1772873808.3382244,0
1772873808.3468726,0
1772873808.3595467,0
1772873808.3668845,0
1772873808.3767872,0
1772873808.386755,0
1772873808.3982527,0
1772873808.4068308,0
1772873808.4166796,0
1772873808.4266796,0
1772873808.4418547,0
1772873808.4468474,0
1772873808.456938,0
1772873808.4668047,0
1772873808.4769177,0
1772873808.4867833,0
1772873808.498195,0
1772873808.5073245,0
1772873808.518864,0
1772873808.527248,0
1772873808.5370142,0
1772873808.5485907,0
1772873808.5569055,0
1772873808.5667214,0
1772873808.5770576,0
1772873808.5867894,0
1772873808.5965629,0
1772873808.6066635,0
1772873808.617612,0
1772873808.628427,0
1772873808.6370041,0
1772873808.6472077,0
1772873808.65832,0
1772873808.6668584,0
1772873808.6769705,0
1772873808.6871161,0
1772873808.6993446,0
1772873808.7068462,0
1772873808.7175784,0
1772873808.727019,0
1772873808.736934,0
1772873808.7473733,0
1772873808.757144,0
1772873808.766993,0
1772873808.7769418,0
1772873808.7869315,0
1772873808.7968976,0
1772873808.807853,0
1772873808.816568,0
1772873808.8278973,0
1772873808.837101,0
1772873808.8499718,0
1772873808.8569362,0
1772873808.8671541,0
1772873808.8767884,0
1772873808.8868635,0
1772873808.8971126,0
1772873808.9068563,0
1772873808.918725,0
1772873808.9268415,0
1772873808.9369745,0
1772873808.9473572,0
1772873808.956829,0
1772873808.9671717,0
1772873808.9770634,0
1772873808.9869492,0
1772873808.9967985,0
1772873809.0068655,0
1772873809.01682,0
1772873809.0268362,0
1772873809.0370204,0
1772873809.046878,0
1772873809.058486,0
1772873809.066981,0
1772873809.0767794,0
1772873809.087091,0
1772873809.0970373,0
1772873809.1083734,0
1772873809.1169908,0
1772873809.127157,0
1772873809.137451,0
1772873809.146949,0
1772873809.1576045,0
1772873809.1671007,0
1772873809.1766958,0
1772873809.1868024,0
1772873809.1969445,0
1772873809.2070467,0
1772873809.2179585,0
1772873809.2268958,0
1772873809.237409,0
1772873809.2467735,0
1772873809.2606928,0
1772873809.2669888,0
1772873809.2769337,0
1772873809.286954,0
1772873809.2970414,0
1772873809.306907,0
1772873809.317088,0
1772873809.3270702,0
1772873809.3369756,0
1772873809.3470592,0
1772873809.3569236,0
1772873809.3670895,0
1772873809.3768785,0
1772873809.3865163,0
1772873809.3966827,0
1772873809.4067135,0
1772873809.41669,0
1772873809.4267576,0
1772873809.4366457,0
1772873809.4469185,0
1772873809.4571953,0
1772873809.467399,0
1772873809.4771821,0
1772873809.4869652,0
1772873809.4968307,0
1772873809.5072386,0
1772873809.5179236,0
1772873809.5268853,0
1772873809.5366626,0
1772873809.5469227,0
1772873809.557025,0
1772873809.5673654,0
1772873809.576875,0
1772873809.5868545,0
1772873809.5968158,0
1772873809.606838,0
1772873809.6172235,0
1772873809.6268222,0
1772873809.6401448,0
1772873809.6473064,0
1772873809.6568286,0
1772873809.6670878,0
1772873809.6797051,0
1772873809.6867766,0
1772873809.696756,0
1772873809.7068152,0
1772873809.7166517,0
1772873809.7270188,0
1772873809.7382133,0
1772873809.7466848,0
1772873809.7570462,0
1772873809.769505,0
1772873809.7819963,0
1772873809.786877,0
1772873809.7968109,0
1772873809.806956,0
1772873809.818607,0
1772873809.827109,0
1772873809.8370068,0
1772873809.8466783,0
1772873809.8568938,0
1772873809.8669162,0
1772873809.8784935,0
1772873809.8868763,0
1772873809.896832,0
1772873809.9066353,0
1772873809.916828,0
1772873809.9273458,0
1772873809.941568,0
1772873809.9492357,0
1772873809.9585571,0
1772873809.9680169,0
1772873809.976856,0
1772873809.9920976,0
1772873810.000004,0
1772873810.0070522,0
1772873810.0191426,0
1772873810.0267508,0
1772873810.0371227,0
1772873810.047212,0
1772873810.0570452,0
1772873810.0667841,0
1772873810.0769532,0
1772873810.087865,0
1772873810.0969954,0
1772873810.1068957,0
1772873810.1169353,0
1772873810.1272397,0
1772873810.1371405,0
1772873810.1480098,0
1772873810.1569116,0
1772873810.1670039,0
1772873810.1805272,0
1772873810.1870167,0
1772873810.196682,0
1772873810.2070353,0
1772873810.2169142,0
1772873810.2269285,0
1772873810.2371173,0
1772873810.2472742,0
1772873810.2581892,0
1772873810.266903,0
1772873810.2768996,0
1772873810.2869177,0
1772873810.2967696,0
1772873810.3068104,0
1772873810.316711,0
1772873810.326704,0
1772873810.3370051,0
1772873810.3469665,0
1772873810.358794,0
1772873810.3670154,0
1772873810.3770025,0
1772873810.3903675,0
1772873810.3968341,0
1772873810.4110475,0
1772873810.4172254,0
1772873810.427102,0
1772873810.4369528,0
1772873810.4474015,0
1772873810.4568508,0
1772873810.466705,0
1772873810.4766889,0
1772873810.4898045,0
1772873810.4976017,0
1772873810.5069642,0
1772873810.516905,0
1772873810.52838,0
1772873810.536741,0
1772873810.5481064,0
1772873810.5576754,0
1772873810.5668058,0
1772873810.5771825,0
1772873810.5887465,0
1772873810.5967357,0
1772873810.6067524,0
1772873810.6167066,0
1772873810.626902,0
1772873810.6369421,0
1772873810.647107,0
1772873810.6569116,0
1772873810.666671,0
1772873810.6768377,0
1772873810.6865513,0
1772873810.6965451,0
1772873810.706962,0
1772873810.7170453,0
1772873810.7268353,0
1772873810.736709,0
1772873810.7468035,0
1772873810.7571695,0
1772873810.7667363,0
1772873810.7767377,0
1772873810.7869878,0
1772873810.7969177,0
1772873810.8071299,0
1772873810.8169332,0
1772873810.826817,0
1772873810.8369586,0
1772873810.8468993,0
1772873810.8569536,0
1772873810.866997,0
1772873810.8768716,0
1772873810.8869827,0
1772873810.8999946,0
1772873810.9067044,0
1772873810.9170702,0
1772873810.9265893,0
1772873810.9370258,0
1772873810.9469893,0
1772873810.9571784,0
1772873810.9689944,0
1772873810.9771793,0
1772873810.9867694,0
1772873811.0001493,0
1772873811.0068173,0
1772873811.016829,0
1772873811.026656,0
1772873811.0366895,0
1772873811.0471869,0
1772873811.0573673,0
1772873811.0667543,0
1772873811.0768592,0
1772873811.0871494,0
1772873811.0968542,0
1772873811.1071255,0
1772873811.1170871,0
1772873811.1269262,0
1772873811.136843,0
1772873811.1473007,0
1772873811.1567872,0
1772873811.1671045,0
1772873811.177017,0
1772873811.1868544,0
1772873811.196915,0
1772873811.2068808,0
1772873811.2168722,0
1772873811.2270808,0
1772873811.2368467,0
1772873811.2467775,0
1772873811.2568831,0
1772873811.266762,0
1772873811.2777588,0
1772873811.286784,0
1772873811.296823,0
1772873811.310843,0
1772873811.3176975,0
1772873811.3266168,0
1772873811.3367438,0
1772873811.3489935,0
1772873811.3568764,0
1772873811.3677404,0
1772873811.3768888,0
1772873811.3872812,0
1772873811.3968842,0
1772873811.4067433,0
1772873811.4169755,0
1772873811.4279678,0
1772873811.436773,0
1772873811.4468877,0
1772873811.4569938,0
1772873811.466938,0
1772873811.4770012,0
1772873811.4870515,0
1772873811.4967208,0
1772873811.5128376,0
1772873811.5167696,0
1772873811.526943,0
1772873811.537365,0
1772873811.546974,0
1772873811.5567994,0
1772873811.5666473,0
1772873811.5771003,0
1772873811.586671,0
1772873811.5971684,0
1772873811.6067383,0
1772873811.6167657,0
1772873811.6269145,0
1772873811.6367428,0
1772873811.646755,0
1772873811.656786,0
1772873811.6667058,0
1772873811.6768184,0
1772873811.6874065,0
1772873811.6970074,0
1772873811.7070374,0
1772873811.7171082,0
1772873811.7269778,0
1772873811.7370286,0
1772873811.7470222,0
1772873811.7570143,0
1772873811.7668288,0
1772873811.7774947,0
1772873811.7872217,0
1772873811.797107,0
1772873811.8069124,0
1772873811.8196123,0
1772873811.8268738,0
1772873811.8367493,0
1772873811.8469765,0
1772873811.8568041,0
1772873811.8669043,0
1772873811.876932,0
1772873811.8867328,0
1772873811.8967938,0
1772873811.9066641,0
1772873811.9171882,0
1772873811.92753,0
1772873811.9375293,0
1772873811.947996,0
1772873811.9575741,0
1772873811.966749,0
1772873811.9769464,0
1772873811.9869318,0
1772873811.9969003,0
1772873812.0068367,0
1772873812.0166974,0
1772873812.0293345,0
1772873812.0370655,0
1772873812.0472708,0
1772873812.057152,0
1772873812.067011,0
1772873812.076986,0
1772873812.0871286,0
1772873812.097557,0
1772873812.1068442,0
1772873812.1166816,0
1772873812.132232,0
1772873812.1413715,0
1772873812.1470306,0
1772873812.1569946,0
1772873812.1669428,0
1772873812.1767778,0
1772873812.1870353,0
1772873812.1976783,0
1772873812.20753,0
1772873812.2168205,0
1772873812.2276926,0
1772873812.2395027,0
1772873812.247352,0
1772873812.2571783,0
1772873812.2669506,0
1772873812.2765913,0
1772873812.2868226,0
1772873812.2969377,0
1772873812.3065972,0
1772873812.316849,0
1772873812.3298862,0
1772873812.3368845,0
1772873812.3470507,0
1772873812.3568244,0
1772873812.3668993,0
1772873812.3769093,0
1772873812.3870497,0
1772873812.3970563,0
1772873812.406829,0
1772873812.4169939,0
1772873812.4271247,0
1772873812.4370575,0
1772873812.4468708,0
1772873812.4567413,0
1772873812.4673624,0
1772873812.4772964,0
1772873812.4869254,0
1772873812.4971914,0
1772873812.5072336,0
1772873812.5168202,0
1772873812.5266845,0
1772873812.5369766,0
1772873812.5466259,0
1772873812.5577743,0
1772873812.5668037,0
1772873812.576888,0
1772873812.5868416,0
1772873812.596821,0
1772873812.6070728,0
1772873812.616642,0
1772873812.6285849,0
1772873812.640033,0
1772873812.646838,0
1772873812.6567547,0
1772873812.666727,0
1772873812.6764102,0
1772873812.686632,0
1772873812.696597,0
1772873812.7073877,0
1772873812.7166657,0
1772873812.7266145,0
1772873812.7424338,0
1772873812.7467625,0
1772873812.7567496,0
1772873812.766739,0
1772873812.7765653,0
1772873812.7867067,0
1772873812.7981496,0
1772873812.806714,0
1772873812.8176756,0
1772873812.826559,0
1772873812.8364801,0
1772873812.8465543,0
1772873812.8563986,0
1772873812.8666217,0
1772873812.8773246,0
1772873812.88658,0
1772873812.897091,0
1772873812.9066799,0
1772873812.9170282,0
1772873812.9267032,0
1772873812.9366171,0
1772873812.9469728,0
1772873812.9567676,0
1772873812.9666378,0
1772873812.9767027,0
1772873812.9863372,0
1772873812.9966395,0
1772873813.0069919,0
1772873813.0169322,0
