timestamp,value
1772876160.2513373,342
1772876160.260956,389
1772876160.2728643,338
1772876160.2832603,389
1772876160.2909026,343
1772876160.3007958,358
1772876160.3109307,311
1772876160.320919,271
1772876160.3309805,243
1772876160.340879,209
1772876160.3508632,206
1772876160.3621774,229
1772876160.373528,219
1772876160.380912,203
1772876160.3941863,215
1772876160.400789,178
1772876160.4109488,219
1772876160.4240384,207
1772876160.431022,192
1772876160.4408095,174
1772876160.4515882,230
1772876160.4608378,246
1772876160.470701,243
1772876160.4830458,209
1772876160.495873,184
1772876160.5010886,203
1772876160.510852,165
1772876160.5210774,150
1772876160.5311935,190
1772876160.5428092,163
1772876160.5517106,129
1772876160.5612955,131
1772876160.571123,122
1772876160.5812888,139
1772876160.5910935,197
1772876160.6037574,192
1772876160.6111665,191
1772876160.6210737,203
1772876160.632001,193
1772876160.64089,176
1772876160.6532555,192
1772876160.6612294,176
1772876160.670964,181
1772876160.681298,182
1772876160.6908045,195
1772876160.7049458,202
1772876160.7110379,171
1772876160.7213485,142
1772876160.730879,144
1772876160.7408216,149
1772876160.7508059,135
1772876160.7608223,112
1772876160.7738142,110
1772876160.7814736,106
1772876160.8032541,103
1772876160.8033547,106
1772876160.8110483,114
1772876160.8209028,112
1772876160.830864,142
1772876160.8446171,156
1772876160.8509424,173
1772876160.8675847,143
1772876160.8707201,141
1772876160.8821495,141
1772876160.8909113,132
1772876160.900865,194
1772876160.911243,211
1772876160.9234354,223
1772876160.9309223,204
1772876160.9409766,197
1772876160.9507873,193
1772876160.9624064,176
1772876160.9710329,176
1772876160.9808404,161
1772876160.9919276,151
1772876161.0039096,179
1772876161.0110283,189
1772876161.020971,214
1772876161.0340235,213
1772876161.0456731,196
1772876161.0548086,178
1772876161.0608912,161
1772876161.070758,143
1772876161.080845,165
1772876161.0908191,165
1772876161.1044466,173
1772876161.110971,157
1772876161.121098,146
1772876161.1311123,175
1772876161.1414635,196
1772876161.1512148,183
1772876161.1611583,148
1772876161.1720579,149
1772876161.1810145,152
1772876161.191307,193
1772876161.2073212,189
1772876161.2112,160
1772876161.2223408,161
1772876161.2335887,144
1772876161.241782,173
1772876161.251518,159
1772876161.2611578,171
1772876161.2719736,156
1772876161.2810688,161
1772876161.2920039,186
1772876161.3011255,195
1772876161.3144789,205
1772876161.320957,166
1772876161.3311095,173
1772876161.341129,176
1772876161.3515263,192
1772876161.3615541,226
1772876161.371451,199
1772876161.3810787,158
1772876161.3913338,176
1772876161.401025,183
1772876161.4132657,176
1772876161.4229558,162
1772876161.4313529,128
1772876161.4414446,106
1772876161.4516623,121
1772876161.4613166,124
1772876161.47104,123
1772876161.4812915,109
1772876161.491176,112
1772876161.500848,90
1772876161.5115054,78
1772876161.5207436,91
1772876161.5310776,122
1772876161.5411599,162
1772876161.5509677,160
1772876161.5624769,137
1772876161.5710502,110
1772876161.5810742,87
1772876161.5911396,108
1772876161.6010902,128
1772876161.615588,122
1772876161.6218247,110
1772876161.6320734,93
1772876161.6411495,77
1772876161.6518722,80
1772876161.6608758,74
1772876161.6711285,74
1772876161.6810286,64
1772876161.6909726,139
1772876161.7010703,127
1772876161.7109466,107
1772876161.7213037,140
1772876161.7310908,144
1772876161.7411137,138
1772876161.7512062,112
1772876161.7609594,90
1772876161.7708747,98
1772876161.7830706,98
1772876161.7915063,80
1772876161.8010952,122
1772876161.8110204,128
1772876161.8218102,113
1772876161.831098,114
1772876161.8413658,111
1772876161.8508615,90
1772876161.8619282,79
1772876161.8709106,103
1772876161.8811507,129
1772876161.8969176,121
1772876161.901881,96
1772876161.9120393,82
1772876161.9210403,79
1772876161.931158,71
1772876161.9410374,80
1772876161.954358,65
1772876161.9609694,62
1772876161.9710073,47
1772876161.9815116,76
1772876161.9917316,64
1772876162.00091,55
1772876162.010894,48
1772876162.023543,45
1772876162.0310626,82
1772876162.0411842,71
1772876162.0517497,71
1772876162.0610032,58
1772876162.0710394,79
1772876162.0811052,81
1772876162.0909016,64
1772876162.1013393,75
1772876162.111007,62
1772876162.1215267,175
1772876162.1311743,168
1772876162.1411645,144
1772876162.154381,128
1772876162.1632354,110
1772876162.1711519,114
1772876162.1815603,122
1772876162.191146,97
1772876162.200945,95
1772876162.210906,81
1772876162.2209055,78
1772876162.231567,60
1772876162.2421145,48
1772876162.2511263,35
1772876162.2641313,35
1772876162.270971,39
1772876162.2809227,38
1772876162.2911515,48
1772876162.3010943,42
1772876162.3122954,31
1772876162.3220215,24
1772876162.331245,22
1772876162.3428314,22
1772876162.3510025,24
1772876162.3610885,48
1772876162.3709974,36
1772876162.3809445,30
1772876162.3945303,48
1772876162.4009874,53
1772876162.4110248,41
1772876162.4210224,33
1772876162.4311402,29
1772876162.441192,34
1772876162.4509583,45
1772876162.461451,48
1772876162.471171,59
1772876162.4810176,64
1772876162.4912279,75
1772876162.5007722,64
1772876162.511007,57
1772876162.521122,80
1772876162.5309324,65
1772876162.5409243,72
1772876162.5511677,68
1772876162.5609953,63
1772876162.5715294,141
1772876162.5812075,123
1772876162.5911539,98
1772876162.6009855,80
1772876162.6131382,64
1772876162.6249335,112
1772876162.6315866,148
1772876162.641439,139
1772876162.6523767,114
1772876162.6611567,99
1772876162.6709702,85
1772876162.6811564,84
1772876162.691036,65
1772876162.7010212,64
1772876162.7149982,82
1772876162.7217677,102
1772876162.7311177,81
1772876162.7437239,80
1772876162.7508354,63
1772876162.7612557,49
1772876162.7710311,57
1772876162.781129,61
1772876162.791342,45
1772876162.800997,37
1772876162.8125541,28
1772876162.8214097,17
1772876162.8310342,22
1772876162.8431237,54
1772876162.8510091,61
1772876162.8610392,50
1772876162.8710113,36
1772876162.8812482,25
1772876162.8974628,25
1772876162.90089,19
1772876162.9109151,29
1772876162.9225214,36
1772876162.932612,87
1772876162.9410946,145
1772876162.9535666,128
1772876162.9610152,148
1772876162.9711897,128
1772876162.9843676,114
1772876162.9911027,116
1772876163.0011363,95
1772876163.0109158,82
1772876163.0213723,78
1772876163.0309606,78
1772876163.041125,129
1772876163.0510006,99
1772876163.0616958,79
1772876163.071238,61
1772876163.0813186,48
1772876163.091079,48
1772876163.1011834,38
1772876163.1109343,30
1772876163.120982,64
1772876163.131125,91
1772876163.1417162,74
1772876163.1510918,64
1772876163.1614656,50
1772876163.1713073,48
1772876163.1819913,49
1772876163.1909423,48
1772876163.2009382,39
1772876163.2109444,33
1772876163.22101,45
1772876163.2309394,48
1772876163.2408884,50
1772876163.25261,48
1772876163.2608612,42
1772876163.2716825,54
1772876163.2810738,80
1772876163.2911592,80
1772876163.3007927,76
1772876163.3107047,67
1772876163.3217812,77
1772876163.331003,80
1772876163.3415844,68
1772876163.351159,74
1772876163.3632355,63
1772876163.3712149,60
1772876163.3811793,58
1772876163.390725,71
1772876163.4008374,77
1772876163.4112127,69
1772876163.423439,89
1772876163.4323988,70
1772876163.4412093,57
1772876163.4511523,80
1772876163.4613557,82
1772876163.4709063,77
1772876163.4813297,73
1772876163.4919684,64
1772876163.5016093,108
1772876163.511145,119
1772876163.5213084,108
1772876163.5313127,115
1772876163.5410562,113
1772876163.5509026,95
1772876163.5671203,81
1772876163.5708275,128
1772876163.581147,112
1772876163.5916154,115
1772876163.6008666,99
1772876163.6119692,107
1772876163.6210506,99
1772876163.631092,149
1772876163.641248,152
1772876163.6512804,133
1772876163.6610694,142
1772876163.6720917,149
1772876163.6829238,176
1772876163.6911612,144
1772876163.704917,170
1772876163.7113717,191
1772876163.7214413,249
1772876163.7310615,288
1772876163.7415464,275
1772876163.751575,273
1772876163.7623315,266
1772876163.7712777,238
1772876163.7847605,208
1772876163.7911203,193
1772876163.802134,163
1772876163.811226,151
1772876163.8211894,162
1772876163.831393,166
1772876163.841343,159
1772876163.8538055,170
1772876163.8622596,151
1772876163.8718016,145
1772876163.8846915,167
1772876163.8912675,162
1772876163.9024155,131
1772876163.9118352,114
1772876163.9228673,163
1772876163.9315982,145
1772876163.9441319,157
1772876163.9510295,144
1772876163.9611588,158
1772876163.9769683,146
1772876163.9809206,124
1772876163.9914122,126
1772876164.001102,96
1772876164.0109708,79
1772876164.0214484,65
1772876164.0312014,60
1772876164.0408359,69
1772876164.0510633,84
1772876164.0657501,103
1772876164.0746083,118
1772876164.0811584,115
1772876164.091121,100
1772876164.1011534,83
1772876164.1140525,83
1772876164.1225486,80
1772876164.1324625,85
1772876164.1409717,91
1772876164.1535358,96
1772876164.1610665,75
1772876164.1720314,80
1772876164.181055,104
1772876164.1910014,111
1772876164.2012324,112
1772876164.211668,106
1772876164.2212648,94
1772876164.2314045,108
1772876164.24207,105
1772876164.2509665,85
1772876164.2612011,111
1772876164.2729461,91
1772876164.2811267,95
1772876164.2913938,117
1772876164.301026,99
1772876164.3121924,113
1772876164.3211014,102
1772876164.3312993,134
1772876164.3421912,210
1772876164.3509958,186
1772876164.3615847,225
1772876164.3709626,202
1772876164.3872392,179
1772876164.3909156,163
1772876164.4014466,143
1772876164.411141,141
1772876164.4220853,125
1772876164.4335485,144
1772876164.4447484,117
1772876164.4525313,97
1772876164.462158,82
1772876164.4713037,74
1772876164.4812233,107
1772876164.4910722,92
1772876164.5039773,71
1772876164.511243,58
1772876164.521026,55
1772876164.531009,48
1772876164.542371,43
1772876164.551034,51
1772876164.5645976,36
1772876164.5709853,31
1772876164.5817153,43
1772876164.5930164,63
1772876164.6010346,64
1772876164.6111243,57
1772876164.6209922,55
1772876164.6312058,68
1772876164.6412091,112
1772876164.6525898,112
1772876164.66113,126
1772876164.671049,131
1772876164.6813784,209
1772876164.6981666,206
1772876164.701134,203
1772876164.71159,176
1772876164.7220562,145
1772876164.7314117,133
1772876164.7417228,111
1772876164.7556891,111
1772876164.76096,81
1772876164.7728286,67
1772876164.780945,60
1772876164.7910483,53
1772876164.8014233,48
1772876164.8109717,50
1772876164.8208966,48
1772876164.8311043,36
1772876164.840867,40
1772876164.855354,48
1772876164.86208,44
1772876164.8718874,48
1772876164.8810582,48
1772876164.8935523,49
1772876164.9011655,40
1772876164.9110303,32
1772876164.9209619,20
1772876164.9345305,21
1772876164.9408996,19
1772876164.951083,48
1772876164.9610014,43
1772876164.9709218,41
1772876164.9810872,31
1772876164.9936473,22
1772876165.0009987,21
1772876165.0107725,25
1772876165.0210288,19
1772876165.0350688,17
1772876165.041497,14
1772876165.0510068,10
1772876165.062541,3
1772876165.0710099,16
1772876165.0810597,10
1772876165.0913692,16
1772876165.1037364,31
1772876165.110893,37
1772876165.1210327,62
1772876165.1311383,66
1772876165.140992,53
1772876165.1509485,47
1772876165.163074,30
1772876165.1746264,30
1772876165.1811488,30
1772876165.1911004,22
1772876165.201001,23
1772876165.2107565,43
1772876165.220971,46
1772876165.2310987,49
1772876165.2430074,48
1772876165.2510853,39
1772876165.2617674,51
1772876165.2740037,55
1772876165.2812312,49
1772876165.29115,59
1772876165.3018599,69
1772876165.310967,53
1772876165.3211122,137
1772876165.3310778,142
1772876165.3443005,134
1772876165.355459,114
1772876165.3626156,121
1772876165.3711033,116
1772876165.3813078,125
1772876165.3912854,103
1772876165.4062533,85
1772876165.410826,86
1772876165.4210153,95
1772876165.4312878,112
1772876165.4411376,115
1772876165.451305,128
1772876165.4613106,115
1772876165.4713016,105
1772876165.4813566,105
1772876165.4919884,84
1772876165.5013273,92
1772876165.5118217,109
1772876165.5212183,111
1772876165.5309298,89
1772876165.5410998,83
1772876165.550926,83
1772876165.5609984,99
1772876165.5709999,101
1772876165.5819786,144
1772876165.5911748,142
1772876165.601585,110
1772876165.611034,94
1772876165.6212566,118
1772876165.6331549,135
1772876165.64453,125
1772876165.6581924,125
1772876165.6609445,96
1772876165.6720462,117
1772876165.6846082,123
1772876165.6911588,115
1772876165.7011335,119
1772876165.713587,125
1772876165.7216005,115
1772876165.7310925,154
1772876165.7411318,131
1772876165.752022,131
1772876165.7617536,155
1772876165.7708967,128
1772876165.781125,101
1772876165.7933972,99
1772876165.8009408,120
1772876165.815955,136
1772876165.821133,133
1772876165.8312345,112
1772876165.8410256,100
1772876165.850849,85
1772876165.861587,144
1772876165.8710127,137
1772876165.882027,144
1772876165.891274,117
1772876165.9011562,117
1772876165.9149706,109
1772876165.921182,93
1772876165.9310021,80
1772876165.9410396,81
1772876165.9513316,69
1772876165.9658144,99
1772876165.9711924,118
1772876165.9843357,110
1772876165.990903,97
1772876166.0012574,124
