timestamp,value
1772866747.6074276,0
1772866747.6074843,0
1772866747.6075413,0
1772866747.6075976,0
1772866747.6076558,0
1772866747.6077123,0
1772866747.607769,0
1772866747.6078312,0
1772866747.607888,0
1772866747.6079454,0
1772866747.6080022,0
1772866747.6080577,0
1772866747.6081142,0
1772866747.6081727,0
1772866747.608229,0
1772866747.6082845,0
1772866747.60834,0
1772866747.6083984,0
1772866747.6084547,0
1772866747.6085124,0
1772866747.608569,0
1772866747.6086245,0
1772866747.60868,0
1772866747.608736,0
1772866747.6087916,0
1772866747.6088479,0
1772866747.608904,0
1772866747.6089597,0
1772866747.6090157,0
1772866747.6090717,0
1772866747.6091325,0
1772866747.6091897,0
1772866747.6092463,0
1772866747.6093025,0
1772866747.6093643,0
1772866747.6094208,0
1772866747.6094766,0
1772866747.6095335,0
1772866747.609589,0
1772866747.6096454,0
1772866747.6097012,0
1772866747.6097572,0
1772866747.6098135,0
1772866747.6098702,0
1772866747.609927,0
1772866747.6099825,0
1772866747.610038,0
1772866747.6100943,0
1772866747.610151,0
1772866747.610209,0
1772866747.6102755,0
1772866747.6103315,0
1772866747.6103876,0
1772866747.6104434,0
1772866747.6105008,0
1772866747.610557,0
1772866747.6106124,0
1772866747.6106741,0
1772866747.6107306,0
1772866747.610787,0
1772866747.610843,0
1772866747.6108992,0
1772866747.6109555,0
1772866747.611013,0
1772866747.6110692,0
1772866747.611131,0
1772866747.6111872,0
1772866747.6112435,0
1772866747.6112998,0
1772866747.611356,0
1772866747.611412,0
1772866747.6114678,0
1772866747.6115234,0
1772866747.611579,0
1772866747.6116345,0
1772866747.6116903,0
1772866747.6117468,0
1772866747.6118019,0
1772866747.61186,0
1772866747.611916,0
1772866747.6119726,0
1772866747.6120281,0
1772866747.612085,0
1772866747.612141,0
1772866747.612197,0
1772866747.6122649,0
1772866747.6123211,0
1772866747.6123767,0
1772866747.6124446,0
1772866747.6125011,0
1772866747.6125574,0
1772866747.6126127,0
1772866747.612669,0
1772866747.6127264,0
1772866747.612782,0
1772866747.6128385,0
1772866747.6128943,0
1772866747.612951,0
1772866747.613007,0
1772866747.6130629,0
1772866747.6131186,0
1772866747.6131794,0
1772866747.613235,0
1772866747.6132913,0
1772866747.613347,0
1772866747.6134033,0
1772866747.613472,0
1772866747.6135297,0
1772866747.6135857,0
1772866747.6136415,0
1772866747.6136973,0
1772866747.613753,0
1772866747.6138086,0
1772866747.6138642,0
1772866747.6139202,0
1772866747.6139762,0
1772866747.6140323,0
1772866747.6140878,0
1772866747.6141446,0
1772866747.6142004,0
1772866747.6142564,0
1772866747.6143122,0
1772866747.6143694,0
1772866747.6144245,0
1772866747.6144798,0
1772866747.6145356,0
1772866747.614591,0
1772866747.6146464,0
1772866747.6147017,0
1772866747.6147573,0
1772866747.6148129,0
1772866747.614868,0
1772866747.6149244,0
1772866747.6149807,0
1772866747.6150362,0
1772866747.6150916,0
1772866747.6151528,0
1772866747.6152105,0
1772866747.615266,0
1772866747.615322,0
1772866747.6153774,0
1772866747.6154332,0
1772866747.6154888,0
1772866747.6155446,0
1772866747.6156008,0
1772866747.6156561,0
1772866747.615712,0
1772866747.6157672,0
1772866747.6158235,0
1772866747.6158795,0
1772866747.6159346,0
1772866747.6159918,0
1772866747.6160476,0
1772866747.616104,0
1772866747.61616,0
1772866747.6162162,0
1772866747.6162767,0
1772866747.6163332,0
1772866747.6163895,0
1772866747.6164455,0
1772866747.6165013,0
1772866747.6165574,0
1772866747.6166131,0
1772866747.6166694,0
1772866747.6167254,0
1772866747.6167812,0
1772866747.6168392,0
1772866747.616899,0
1772866747.6169548,0
1772866747.6170108,0
1772866747.617067,0
1772866747.6171231,0
1772866747.617179,0
1772866747.6172357,0
1772866747.617292,0
1772866747.6173482,0
1772866747.617404,0
1772866747.61746,0
1772866747.6175158,0
1772866747.6175718,0
1772866747.6176276,0
1772866747.617685,0
1772866747.6177425,0
1772866747.6177995,0
1772866747.6178555,0
1772866747.6179118,0
1772866747.6179683,0
1772866747.6180243,0
1772866747.6180806,0
1772866747.6181371,0
1772866747.6181924,0
1772866747.6182487,0
1772866747.6183045,0
1772866747.6183608,0
1772866747.6184163,0
1772866747.618472,0
1772866747.6185412,0
1772866747.6185966,0
1772866747.6186578,0
1772866747.6187146,0
1772866747.6187704,0
1772866747.6188264,0
1772866747.618883,0
1772866747.6189394,0
1772866747.6189952,0
1772866747.6190567,0
1772866747.6191125,0
1772866747.619168,0
1772866747.6192243,0
1772866747.6192799,0
1772866747.619338,0
1772866747.6193938,0
1772866747.6194499,0
1772866747.6195061,0
1772866747.6195617,0
1772866747.6196175,0
1772866747.6196733,0
1772866747.6197302,0
1772866747.6197863,0
1772866747.6198423,0
1772866747.619898,0
1772866747.6200204,0
1772866747.6201477,0
1772866747.6202047,0
1772866747.6202607,0
1772866747.620318,0
1772866747.6203737,0
1772866747.6204295,0
1772866747.6204853,0
1772866747.620541,0
1772866747.6205962,0
1772866747.620657,0
1772866747.6207128,0
1772866747.6207685,0
1772866747.6208246,0
1772866747.6208804,0
1772866747.620936,0
1772866747.620992,0
1772866747.621048,0
1772866747.6211035,0
1772866747.6211615,0
1772866747.6212168,0
1772866747.621273,0
1772866747.6213284,0
1772866747.6213849,0
1772866747.6214411,0
1772866747.6214964,0
1772866747.6215515,0
1772866747.6216075,0
1772866747.6216633,0
1772866747.6217191,0
1772866747.621775,0
1772866747.621831,0
1772866747.621887,0
1772866747.6219447,0
1772866747.622006,0
1772866747.6220617,0
1772866747.622118,0
1772866747.622174,0
1772866747.6222296,0
1772866747.622285,0
1772866747.6223407,0
1772866747.6223965,0
1772866747.6224525,0
1772866747.6225085,0
1772866747.6225653,0
1772866747.6226258,0
1772866747.6226819,0
1772866747.622738,0
1772866747.6227958,0
1772866747.622852,0
1772866747.6229079,0
1772866747.622965,0
1772866747.6230216,0
1772866747.6230776,0
1772866747.6231341,0
1772866747.6231902,0
1772866747.6232467,0
1772866747.623303,0
1772866747.6233587,0
1772866747.6234143,0
1772866747.6234703,0
1772866747.6235263,0
1772866747.623583,0
1772866747.6236415,0
1772866747.6236978,0
1772866747.6237533,0
1772866747.6238093,0
1772866747.6238654,0
1772866747.6239219,0
1772866747.6239777,0
1772866747.6240332,0
1772866747.624089,0
1772866747.6241448,0
1772866747.6242008,0
1772866747.6242568,0
1772866747.6243126,0
1772866747.6243682,0
1772866747.624426,0
1772866747.6244822,0
1772866747.6245382,0
1772866747.6245942,0
1772866747.6246564,0
1772866747.6247125,0
1772866747.6247752,0
1772866747.6248314,0
1772866747.6248875,0
1772866747.6249568,0
1772866747.6250143,0
1772866747.6250706,0
1772866747.625128,0
1772866747.6251845,0
1772866747.6252413,0
1772866747.6252992,0
1772866747.6253552,0
1772866747.6254113,0
1772866747.6254675,0
1772866747.6255236,0
1772866747.62558,0
1772866747.6256368,0
1772866747.6256926,0
1772866747.62575,0
1772866747.625806,0
1772866747.6258628,0
1772866747.6259196,0
1772866747.6259756,0
1772866747.6260314,0
1772866747.6260967,0
1772866747.6261566,0
1772866747.6262133,0
1772866747.626271,0
1772866747.6263282,0
1772866747.6263895,0
1772866747.626447,0
1772866747.6265035,0
1772866747.62656,0
1772866747.6266162,0
1772866747.6266727,0
1772866747.626729,0
1772866747.6267858,0
1772866747.626843,0
1772866747.6269002,0
1772866747.6269565,0
1772866747.6270154,0
1772866747.627072,0
1772866747.6271281,0
1772866747.6271846,0
1772866747.6272414,0
1772866747.627298,0
1772866747.6273546,0
1772866747.627411,0
1772866747.6274683,0
1772866747.627525,0
1772866747.6275828,0
1772866747.6276462,0
1772866747.627703,0
1772866747.627761,0
1772866747.6278195,0
1772866747.6278758,0
1772866747.6279328,0
1772866747.6279893,0
1772866747.6280458,0
1772866747.6281078,0
1772866747.6281648,0
1772866747.6282222,0
1772866747.6282785,0
1772866747.628335,0
1772866747.6283917,0
1772866747.6284487,0
1772866747.6285052,0
1772866747.6285625,0
1772866747.6286206,0
1772866747.6286786,0
1772866747.6287358,0
1772866747.628792,0
1772866747.6288493,0
1772866747.628905,0
1772866747.6289613,4
1772866747.6290176,0
1772866747.6290739,0
1772866747.6291306,0
1772866747.629187,0
1772866747.6292436,0
1772866747.6293,0
1772866747.6293564,1
1772866747.6294148,0
1772866747.6294713,0
1772866747.6295855,0
1772866747.6297164,0
1772866747.629774,0
1772866747.629831,0
1772866747.629888,0
1772866747.629945,0
1772866747.630002,2
1772866747.6300647,14
1772866747.6301322,12
1772866747.6301956,16
1772866747.6302578,16
1772866747.6303203,17
1772866747.630383,16
1772866747.6304464,14
1772866747.6305106,12
1772866747.6305723,9
1772866747.6306288,6
1772866747.630685,3
1772866747.630741,3
1772866747.6307971,5
1772866747.6308594,15
1772866747.6309154,9
1772866747.6309721,6
1772866747.631029,1
1772866747.6310852,3
1772866747.6311412,0
1772866747.6311977,0
1772866747.6312544,0
1772866747.6313126,0
1772866747.6313696,7
1772866747.6314263,2
1772866747.6314964,0
1772866747.6315532,0
1772866747.6316094,0
1772866747.6316664,0
1772866747.631723,0
1772866747.631779,0
1772866747.6318357,0
1772866747.631898,0
1772866747.631955,0
1772866747.6320121,0
1772866747.6320689,0
1772866747.6321256,0
1772866747.632184,0
1772866747.6322403,0
1772866747.632299,0
1772866747.6323566,0
1772866747.6324134,0
1772866747.6324706,0
1772866747.6325278,0
1772866747.6325848,0
1772866747.6326416,0
1772866747.6326988,0
1772866747.6327558,0
1772866747.632812,0
1772866747.6328719,0
1772866747.6329286,0
1772866747.6329854,0
1772866747.6330442,0
1772866747.633101,0
1772866747.6331584,0
1772866747.6332152,0
1772866747.6332724,0
1772866747.6333294,0
1772866747.6333854,0
1772866747.6334484,0
1772866747.6335053,0
1772866747.6335623,0
1772866747.6336238,0
1772866747.6336806,0
1772866747.6337385,0
1772866747.6337953,0
1772866747.6338542,0
1772866747.633911,0
1772866747.633968,0
1772866747.6340244,0
1772866747.6340802,0
1772866747.6341367,0
1772866747.6341934,0
1772866747.63425,0
1772866747.6343074,0
1772866747.6400099,0
1772866747.6465435,0
1772866747.6578968,0
1772866747.6666074,0
1772866747.6766772,0
1772866747.6865582,0
1772866747.6967967,0
1772866747.706535,0
1772866747.7201016,0
1772866747.7266507,0
1772866747.736543,0
1772866747.7469108,0
1772866747.7611485,0
1772866747.7666059,0
1772866747.7776563,0
1772866747.7907689,0
1772866747.7975633,0
1772866747.8066294,0
1772866747.8165236,0
1772866747.8265457,0
1772866747.836498,0
1772866747.8465466,0
1772866747.8590226,0
1772866747.8665502,0
1772866747.876571,0
1772866747.8868966,0
1772866747.8965626,0
1772866747.907293,0
1772866747.9165733,0
1772866747.9271863,0
1772866747.9382205,0
1772866747.9482775,0
1772866747.9567122,0
1772866747.9667523,0
1772866747.9765856,0
1772866747.9883318,0
1772866747.998967,0
1772866748.0065792,0
1772866748.0167894,0
1772866748.0268998,0
1772866748.036649,0
1772866748.047199,0
1772866748.0571187,0
1772866748.0692282,0
1772866748.0768523,0
1772866748.086823,0
1772866748.097046,0
1772866748.1085851,0
1772866748.12068,0
1772866748.1293125,0
1772866748.136772,0
1772866748.146937,0
1772866748.1580436,3
1772866748.1699932,3
1772866748.1769147,3
1772866748.1869073,0
1772866748.1969252,11
1772866748.2109408,16
1772866748.2173982,11
1772866748.2267978,27
1772866748.2370584,27
1772866748.2471209,29
1772866748.2570846,27
1772866748.2670977,34
1772866748.278493,32
1772866748.2872357,39
1772866748.2970474,25
1772866748.306997,21
1772866748.3180594,23
1772866748.3281064,16
1772866748.336922,17
1772866748.3480058,17
1772866748.3592107,32
1772866748.3671033,44
1772866748.377335,33
1772866748.3869877,41
1772866748.3973992,36
1772866748.4072156,48
1772866748.4170613,65
1772866748.4269896,61
1772866748.4369721,50
1772866748.4468772,47
1772866748.4567995,42
1772866748.4670012,32
1772866748.4777474,37
1772866748.4872265,48
1772866748.4967756,39
1772866748.5069966,48
1772866748.517031,54
1772866748.5278294,62
1772866748.5369954,61
1772866748.5505655,49
1772866748.5588813,39
1772866748.567402,52
1772866748.5800977,64
1772866748.5867827,96
1772866748.5970545,97
1772866748.6070733,105
1772866748.6170468,111
1772866748.626991,122
1772866748.6369917,144
1772866748.6483061,145
1772866748.6570172,144
1772866748.6697483,138
1772866748.6778076,143
1772866748.6871655,162
1772866748.6970406,192
1772866748.707053,176
1772866748.71712,219
1772866748.7271576,173
1772866748.7378209,138
1772866748.747726,136
1772866748.7570412,156
1772866748.7678363,189
1772866748.7784293,211
1772866748.7870653,188
1772866748.7976718,168
1772866748.8070982,149
1772866748.817565,128
1772866748.827104,128
1772866748.836895,119
1772866748.8471062,96
1772866748.8570464,128
1772866748.8672686,128
1772866748.8778343,118
1772866748.8883035,123
1772866748.8973424,111
1772866748.9089353,103
1772866748.9170742,94
1772866748.9273345,112
1772866748.9370582,114
1772866748.947066,110
1772866748.9587312,105
1772866748.968655,112
1772866748.977619,109
1772866748.990226,127
1772866748.997391,109
1772866749.0067022,98
1772866749.0169463,89
1772866749.0269692,80
1772866749.0370605,71
1772866749.0471702,78
1772866749.0569086,93
1772866749.0669253,103
1772866749.0808475,102
1772866749.0870981,106
1772866749.0973046,105
1772866749.1077843,101
1772866749.117119,112
1772866749.1273313,112
1772866749.138148,114
1772866749.1472085,149
1772866749.1570058,182
1772866749.1692939,161
1772866749.1796927,145
1772866749.1871805,144
1772866749.1978931,154
1772866749.2068176,151
1772866749.2170725,195
1772866749.235213,214
1772866749.2407436,195
1772866749.2470312,187
1772866749.25716,164
1772866749.2703629,163
1772866749.2770402,169
1772866749.2872908,144
1772866749.3044496,128
1772866749.307323,144
1772866749.3172283,144
1772866749.327207,191
1772866749.337266,184
1772866749.346992,160
1772866749.3577998,185
1772866749.369242,175
1772866749.3783846,146
1772866749.3871694,122
1772866749.400935,106
1772866749.407418,105
1772866749.4167857,97
1772866749.4287114,121
1772866749.4371622,138
1772866749.4488072,128
1772866749.4572203,115
1772866749.4673414,105
1772866749.476991,125
1772866749.4868765,111
1772866749.4981856,96
1772866749.5068002,123
1772866749.5194187,129
1772866749.5272477,117
1772866749.537257,109
1772866749.5469055,117
1772866749.5570219,113
1772866749.5670977,99
1772866749.5771508,93
1772866749.5870957,92
1772866749.6044633,78
1772866749.6069806,63
1772866749.616961,98
1772866749.6300902,106
1772866749.6433382,98
1772866749.6469848,83
1772866749.6569293,112
1772866749.6673827,114
1772866749.677072,123
1772866749.6871119,176
1772866749.697099,208
1772866749.7087305,176
1772866749.716971,145
1772866749.7271702,128
1772866749.7369514,111
1772866749.748073,103
1772866749.7569125,118
1772866749.768878,103
1772866749.7771506,122
1772866749.7880177,128
1772866749.7971797,102
1772866749.8085992,85
1772866749.8170984,106
1772866749.8269312,127
1772866749.8370974,131
1772866749.847091,110
1772866749.8590987,125
1772866749.8672,165
1772866749.8770082,136
1772866749.887125,169
1772866749.8972104,137
1772866749.9105296,128
1772866749.9186027,134
1772866749.9270172,123
1772866749.9373794,134
1772866749.947075,113
1772866749.963874,112
1772866749.966934,135
1772866749.9781175,117
1772866749.9875503,128
1772866749.9972222,125
1772866750.013543,142
1772866750.0169148,128
1772866750.0305827,111
1772866750.0371172,115
1772866750.0469253,93
1772866750.0570266,116
1772866750.0673823,108
1772866750.0770454,126
1772866750.0874624,125
1772866750.0980022,108
1772866750.106896,100
1772866750.1177254,103
1772866750.1268508,119
1772866750.137275,112
1772866750.1471367,102
1772866750.159709,82
1772866750.1670756,82
1772866750.1769102,80
1772866750.187071,108
1772866750.1983483,99
1772866750.211106,93
1772866750.2177825,139
1772866750.2270622,129
1772866750.2373302,123
1772866750.2469006,99
1772866750.257163,79
1772866750.2669058,82
1772866750.2769036,85
1772866750.2871766,81
1772866750.2968328,77
1772866750.3069673,114
1772866750.3172028,171
1772866750.3273,175
1772866750.3370633,167
1772866750.3485432,150
1772866750.3569226,147
1772866750.3670468,173
1772866750.377268,174
1772866750.3889651,161
1772866750.3970153,145
1772866750.4068787,130
1772866750.4172447,130
1772866750.4303534,137
1772866750.4372077,128
1772866750.4473367,109
1772866750.4573143,122
1772866750.46746,118
1772866750.4770296,127
1772866750.4870713,144
1772866750.4972563,127
1772866750.5071375,126
1772866750.5181768,105
1772866750.527201,103
1772866750.5369153,109
1772866750.5473268,115
1772866750.5568967,105
1772866750.5669553,117
1772866750.5768738,104
1772866750.5894022,95
1772866750.5980384,86
1772866750.6072488,107
1772866750.6188133,97
1772866750.627793,87
1772866750.6371713,112
1772866750.647074,102
1772866750.6585429,123
1772866750.6698139,147
1772866750.679443,126
1772866750.6870482,101
1772866750.6986012,93
1772866750.7071853,112
1772866750.719231,126
1772866750.7272527,129
1772866750.7373178,126
1772866750.7471628,101
1772866750.7573998,107
1772866750.7671118,81
1772866750.7769892,110
1772866750.7871885,119
1772866750.7977107,112
1772866750.8069715,128
1772866750.8170614,130
1772866750.833858,128
1772866750.837087,128
1772866750.8468785,112
1772866750.8570013,99
1772866750.8669252,110
1772866750.8776007,103
1772866750.8881261,109
1772866750.89717,105
1772866750.906743,89
1772866750.917725,75
1772866750.928336,67
1772866750.9402137,79
1772866750.946966,92
1772866750.9568052,81
1772866750.967242,74
1772866750.9791455,89
1772866750.986941,83
1772866750.997472,122
1772866751.0067117,111
1772866751.0171008,107
1772866751.0276916,123
1772866751.0375936,111
1772866751.0469801,102
1772866751.0595937,82
1772866751.0669878,91
1772866751.077285,112
1772866751.088736,141
1772866751.0990627,128
1772866751.107008,161
1772866751.11766,181
1772866751.1278453,208
1772866751.139335,208
1772866751.1469443,190
1772866751.1568954,181
1772866751.1672885,185
1772866751.177091,203
1772866751.1870434,178
1772866751.2018752,176
1772866751.2069957,178
1772866751.2213576,146
1772866751.2269747,145
1772866751.240695,115
1772866751.2478862,111
1772866751.257,178
1772866751.2669988,163
1772866751.2779176,132
1772866751.2868812,130
1772866751.2976174,190
1772866751.3080034,192
1772866751.3177595,183
1772866751.3270981,163
1772866751.3370764,146
1772866751.3493052,139
1772866751.3572123,143
1772866751.3688369,142
1772866751.3768246,128
1772866751.3875594,159
1772866751.396987,156
1772866751.4103339,144
1772866751.4173265,122
1772866751.4274068,112
1772866751.4377124,134
1772866751.4469895,138
1772866751.4572287,159
1772866751.471971,155
1772866751.4792922,146
1772866751.4871628,147
1772866751.4970345,164
1772866751.5074496,144
1772866751.5170348,142
1772866751.528596,117
1772866751.5371044,211
1772866751.549358,208
1772866751.5599167,181
1772866751.5668414,176
1772866751.579793,179
1772866751.587232,171
1772866751.5969892,164
1772866751.6070225,157
1772866751.6169128,189
1772866751.6270638,173
1772866751.6370873,156
1772866751.6531172,146
1772866751.6570077,141
1772866751.6668007,155
1772866751.6805382,163
1772866751.6868975,144
1772866751.6984203,176
1772866751.7071738,149
1772866751.7169983,208
1772866751.7278981,177
1772866751.7370188,174
1772866751.7469318,157
1772866751.7570286,157
1772866751.767098,141
1772866751.777167,129
1772866751.7871075,119
1772866751.7970998,134
1772866751.8071537,138
1772866751.8170679,123
1772866751.827895,112
1772866751.8369267,105
1772866751.8472612,112
1772866751.856958,124
1772866751.8671913,127
1772866751.8770044,118
1772866751.8870134,160
1772866751.8973935,147
1772866751.90704,139
1772866751.9192293,144
1772866751.9288144,143
1772866751.9368997,123
1772866751.9469585,122
1772866751.9594827,112
1772866751.9673386,112
1772866751.9775333,133
1772866751.9883053,128
1772866751.997033,112
1772866752.007204,133
1772866752.016861,115
1772866752.0270743,112
1772866752.0370848,117
1772866752.0470586,123
1772866752.062997,116
1772866752.0671625,108
1772866752.0771236,111
1772866752.088745,103
1772866752.0968657,94
1772866752.1066434,75
1772866752.116941,131
1772866752.1272337,118
1772866752.1371648,133
1772866752.1475997,158
1772866752.1570377,153
1772866752.1713173,153
1772866752.1811454,148
1772866752.1875942,129
1772866752.197182,112
1772866752.207444,109
1772866752.217022,93
1772866752.2268577,129
1772866752.236954,128
1772866752.2470791,132
1772866752.2568827,115
1772866752.2671576,129
1772866752.276899,139
1772866752.2870889,144
1772866752.3035944,129
1772866752.306903,109
1772866752.3179772,111
1772866752.327083,113
1772866752.339125,113
1772866752.3481488,115
1772866752.3571928,133
1772866752.3707945,144
1772866752.3792048,133
1772866752.3869662,133
1772866752.3977873,147
1772866752.4071414,160
1772866752.4170084,144
1772866752.4271522,137
1772866752.4371893,112
1772866752.4469466,144
1772866752.4575872,115
1772866752.4718933,129
1772866752.4768763,112
1772866752.487242,119
1772866752.49701,128
1772866752.5087655,119
1772866752.5171266,122
1772866752.5271692,111
1772866752.5369222,107
1772866752.5471592,97
1772866752.5569613,94
1772866752.566855,99
1772866752.5769675,93
1772866752.5868502,96
1772866752.59818,80
1772866752.6068141,72
1772866752.6170864,91
1772866752.6271236,85
1772866752.6400163,80
1772866752.6468475,67
1772866752.6581783,83
1772866752.6669667,84
1772866752.677505,80
1772866752.6872323,90
1772866752.6968238,94
1772866752.707087,103
1772866752.7171385,112
1772866752.7272131,119
1772866752.7369792,119
1772866752.7468872,109
1772866752.757415,83
1772866752.7693362,78
1772866752.7778068,75
1772866752.7870524,60
1772866752.7971725,64
1772866752.806895,82
1772866752.8172855,108
1772866752.8272476,107
1772866752.8369339,128
1772866752.8476338,135
1772866752.8567753,132
1772866752.8665795,139
1772866752.87954,139
1772866752.8867955,125
1772866752.896839,110
1772866752.907068,107
1772866752.9170678,115
1772866752.9272158,104
1772866752.9382432,80
1772866752.9471877,106
1772866752.9569767,135
1772866752.9671896,115
1772866752.9887214,108
1772866752.9889917,83
1772866752.999186,122
1772866753.0068243,112
1772866753.0171452,93
1772866753.0278623,89
1772866753.0372047,87
1772866753.0472088,74
1772866753.0585077,82
1772866753.0670624,81
1772866753.077293,75
1772866753.0868268,75
1772866753.0970533,109
1772866753.1103761,93
1772866753.116959,81
1772866753.1271276,87
1772866753.1372929,109
1772866753.1480234,84
1772866753.156795,70
1772866753.1678863,80
1772866753.1772363,85
1772866753.1877089,101
1772866753.1968806,83
1772866753.2071576,73
1772866753.2176194,74
1772866753.2281477,66
1772866753.236739,57
1772866753.2490137,69
1772866753.25685,96
1772866753.2696373,93
1772866753.2768505,80
1772866753.2898102,75
1772866753.296978,85
1772866753.306794,99
1772866753.3178077,97
1772866753.3270512,115
1772866753.3369746,107
1772866753.3481102,110
1772866753.3567777,98
1772866753.3723397,87
1772866753.3773637,109
1772866753.3874366,99
1772866753.3970492,94
1772866753.4073727,90
1772866753.4169497,80
1772866753.4271655,90
1772866753.4374776,70
1772866753.4480996,65
1772866753.4574656,65
1772866753.4682062,85
1772866753.477734,99
1772866753.4884527,115
1772866753.497277,133
1772866753.5073142,132
1772866753.5175738,119
1772866753.5275242,108
1772866753.5370722,106
1772866753.5472248,119
1772866753.5571122,128
1772866753.567315,133
1772866753.5770955,172
1772866753.5870867,162
1772866753.6006558,145
1772866753.6070688,133
1772866753.616821,112
1772866753.6268725,112
1772866753.6408844,102
1772866753.6466162,93
1772866753.656983,101
1772866753.66709,112
1772866753.676821,90
1772866753.6869924,85
1772866753.6997068,78
1772866753.7067802,91
1772866753.7169914,96
1772866753.7287524,99
1772866753.7379737,102
1772866753.7474105,96
1772866753.7567825,95
1772866753.7668734,97
1772866753.7771218,103
1772866753.7868352,96
1772866753.7971358,134
1772866753.8078618,143
1772866753.8172588,112
1772866753.8274016,109
1772866753.836959,98
1772866753.8472917,98
1772866753.857715,81
1772866753.8672938,80
1772866753.8775475,68
1772866753.8870761,57
1772866753.8968012,50
1772866753.909221,48
1772866753.91688,50
1772866753.9268954,54
1772866753.9371002,62
1772866753.9486287,64
1772866753.9569476,61
1772866753.967924,54
1772866753.9769492,64
1772866753.9870133,80
1772866753.9977252,90
1772866754.0076678,79
1772866754.0168169,65
1772866754.0265925,62
1772866754.0366867,83
1772866754.0484629,100
1772866754.0570064,98
1772866754.0671244,160
1772866754.0769563,165
1772866754.0887127,130
1772866754.0969706,119
1772866754.1081035,128
1772866754.119751,109
1772866754.133827,96
1772866754.1370761,101
1772866754.1484528,98
1772866754.157019,131
1772866754.1680038,133
1772866754.1770625,112
1772866754.1869726,109
1772866754.1977718,84
1772866754.2070727,83
1772866754.2169735,91
1772866754.2272167,85
1772866754.242017,80
1772866754.2467885,81
1772866754.2569873,92
1772866754.267229,89
1772866754.2768798,96
1772866754.2872722,108
1772866754.2969263,166
1772866754.3070307,144
1772866754.3171916,133
1772866754.3270857,131
1772866754.3373246,117
1772866754.351171,103
1772866754.3567607,95
1772866754.3672755,91
1772866754.3810914,73
1772866754.3879435,81
1772866754.3977144,94
1772866754.4073584,94
1772866754.4171143,109
1772866754.4291387,138
1772866754.4395666,146
1772866754.448319,128
1772866754.4572911,99
1772866754.466861,105
1772866754.4795446,106
1772866754.4867516,87
1772866754.4990447,74
1772866754.5073264,86
1772866754.51832,106
1772866754.527065,83
1772866754.5370665,100
1772866754.5471613,101
1772866754.5571198,105
1772866754.5670776,92
1772866754.576939,82
