timestamp,value
1743137673.790525,22
1743137673.790525,22
1743137673.790525,22
1743137673.7915428,21
1743137673.7915428,21
1743137673.7915428,22
1743137673.7925384,21
1743137673.7925384,21
1743137673.7925384,21
1743137673.7925384,21
1743137673.7925384,21
1743137673.7925384,21
1743137673.7939222,21
1743137673.7939222,21
1743137673.7944298,21
1743137673.7944298,22
1743137673.7944298,22
1743137673.7954392,21
1743137673.7954392,22
1743137673.7964435,22
1743137673.797049,21
1743137673.797049,21
1743137673.798059,22
1743137673.8020713,21
1743137673.8040771,21
1743137673.8051329,21
1743137673.8051329,22
1743137673.8051329,21
1743137673.8060718,21
1743137673.8060718,22
1743137673.8060718,22
1743137673.8075814,21
1743137673.8106005,21
1743137673.811599,21
1743137673.811599,21
1743137673.8131337,21
1743137673.8131337,21
1743137673.8131337,21
1743137673.8141458,21
1743137673.8141458,21
1743137673.8161526,21
1743137673.8207045,21
1743137673.8227026,21
1743137673.8236997,22
1743137673.8236997,21
1743137673.8236997,21
1743137673.8247027,22
1743137673.8247027,22
1743137673.8247027,22
1743137673.8257022,22
1743137673.8257022,22
1743137673.8267004,21
1743137673.8267004,21
1743137673.827702,21
1743137673.827702,22
1743137673.8282232,21
1743137673.8292358,21
1743137673.8292358,22
1743137673.8292358,22
1743137673.830233,21
1743137673.830233,22
1743137673.830233,22
1743137673.830233,22
1743137673.8312316,22
1743137673.8312316,21
1743137673.8312316,21
1743137673.83274,22
1743137673.83274,22
1743137673.83274,21
1743137673.8337502,21
1743137673.8337502,21
1743137673.8347533,22
1743137673.8347533,21
1743137673.8357522,88
1743137673.8357522,105
1743137673.8367534,114
1743137673.8367534,112
1743137673.8377635,106
1743137673.8377635,99
1743137673.8389473,93
1743137673.8399515,87
1743137673.8399515,81
1743137673.8434622,76
1743137673.8464744,71
1743137673.8485808,67
1743137673.8507662,63
1743137673.8548107,58
1743137673.8558161,55
1743137673.8558161,52
1743137673.8568084,50
1743137673.8568084,47
1743137673.8568084,44
1743137673.8578103,43
1743137673.8578103,40
1743137673.8578103,38
1743137673.8578103,38
1743137673.8588872,35
1743137673.8588872,34
1743137673.8588872,33
1743137673.8598897,32
1743137673.8598897,31
1743137673.8598897,31
1743137673.8608885,30
1743137673.8608885,29
1743137673.8618877,28
1743137673.8618877,28
1743137673.8628876,27
1743137673.8628876,27
1743137673.863397,26
1743137673.8634503,26
1743137673.8634503,25
1743137673.864406,25
1743137673.864406,25
1743137673.864406,25
1743137673.865406,24
1743137673.865406,24
1743137673.865406,24
1743137673.8664095,24
1743137673.8664095,23
1743137673.8664095,23
1743137673.8664095,23
1743137673.8679204,23
1743137673.8689342,23
1743137673.869937,23
1743137673.869937,23
1743137673.8709335,23
1743137673.8709335,22
1743137673.873457,22
1743137673.873457,22
1743137673.8744755,23
1743137673.8744755,22
1743137673.8774717,22
1743137673.8774717,22
1743137673.8774717,22
1743137673.8784697,22
1743137673.8784697,22
1743137673.8784697,22
1743137673.879471,22
1743137673.879471,22
1743137673.880438,22
1743137673.881461,22
1743137673.883474,22
1743137673.8854802,22
1743137673.8864815,21
1743137673.8874738,22
1743137673.8874738,21
1743137673.887987,22
1743137673.887987,22
1743137673.887987,22
1743137673.887987,21
1743137673.887987,22
1743137673.8889985,22
1743137673.8889985,22
1743137673.8889985,22
1743137673.8900008,21
1743137673.8900008,22
1743137673.8900008,22
1743137673.8909967,22
1743137673.8909967,21
1743137673.8909967,22
1743137673.8909967,22
1743137673.891997,22
1743137673.891997,22
1743137673.891997,22
1743137673.8929963,22
1743137673.8929963,22
1743137673.8935053,21
1743137673.8935053,22
1743137673.8935053,21
1743137673.8935053,22
1743137673.894515,21
1743137673.8948743,22
1743137673.8948743,22
1743137673.8948743,22
1743137673.8955176,22
1743137673.8955176,22
1743137673.8955176,22
1743137673.8955176,22
1743137673.8955176,22
1743137673.8965156,22
1743137673.8965156,22
1743137673.8965156,21
1743137673.8965156,22
1743137673.8975196,21
1743137673.8975196,21
1743137673.8975196,21
1743137673.8975196,21
1743137673.8985674,21
1743137673.8995724,21
1743137673.8995724,22
1743137673.9156237,21
1743137673.9156237,21
1743137673.916627,22
1743137673.916627,21
1743137673.916627,22
1743137673.917627,21
1743137673.917627,22
1743137673.917627,21
1743137673.9493804,22
1743137673.9503815,22
1743137673.9503815,21
1743137673.9503815,21
1743137673.9513783,21
1743137673.9513783,21
1743137673.9513783,21
1743137673.9513783,21
1743137673.9823787,22
1743137673.983384,21
1743137673.983384,22
1743137673.9843836,21
1743137673.9843836,21
1743137673.9843836,22
1743137673.985381,22
1743137673.985381,22
1743137674.0163908,22
1743137674.0163908,21
1743137674.0180032,21
1743137674.0180032,21
1743137674.0189407,22
1743137674.0189407,22
1743137674.0199454,21
1743137674.0199454,21
1743137674.0494642,22
1743137674.0494642,21
1743137674.050465,21
1743137674.050465,21
1743137674.0514696,21
1743137674.0514696,22
1743137674.0514696,22
1743137674.0514696,21
1743137674.083002,22
1743137674.0840042,22
1743137674.085014,21
1743137674.085014,22
1743137674.085014,22
1743137674.085014,22
1743137674.086007,21
1743137674.086007,22
1743137674.1167836,21
1743137674.1177824,22
1743137674.1177824,21
1743137674.1187878,21
1743137674.1197793,22
1743137674.1197793,22
1743137674.1207824,21
1743137674.1207824,21
1743137674.149535,21
1743137674.1505365,21
1743137674.1505365,22
1743137674.151535,21
1743137674.151535,21
1743137674.15279,21
1743137674.153308,21
1743137674.153308,21
1743137674.1828892,22
1743137674.1834176,21
1743137674.1834176,22
1743137674.1834176,22
1743137674.1844935,21
1743137674.1844935,22
1743137674.1844935,22
1743137674.185642,21
1743137674.2162158,21
1743137674.2162158,21
1743137674.2178006,21
1743137674.2178006,21
1743137674.2197595,21
1743137674.2197595,22
1743137674.2197595,22
1743137674.2207794,23
1743137674.2491035,25
1743137674.252146,26
1743137674.252146,26
1743137674.253143,26
1743137674.253143,25
1743137674.253143,25
1743137674.254293,25
1743137674.254293,25
1743137674.282514,24
1743137674.282514,24
1743137674.2834506,24
1743137674.2844684,24
1743137674.2844684,25
1743137674.2854872,24
1743137674.2854872,24
1743137674.2854872,25
1743137674.3154573,24
1743137674.3164577,24
1743137674.3164577,23
1743137674.3164577,147
1743137674.3174582,170
1743137674.3174582,172
1743137674.3184557,165
1743137674.3494267,154
1743137674.3503926,143
1743137674.3503926,131
1743137674.351394,119
1743137674.351394,109
1743137674.351394,98
1743137674.3529086,91
1743137674.3828354,85
1743137674.3828354,80
1743137674.3838403,76
1743137674.3838403,75
1743137674.3838403,79
1743137674.3848398,76
1743137674.3858347,77
1743137674.3858347,74
1743137674.4156237,72
1743137674.4166207,73
1743137674.4166207,73
1743137674.4181345,72
1743137674.4181345,77
1743137674.4191573,75
1743137674.4201508,81
1743137674.4201508,82
1743137674.449644,101
1743137674.449644,99
1743137674.4505439,107
1743137674.4505439,106
1743137674.451544,110
1743137674.451544,147
1743137674.4823794,166
1743137674.4828982,180
1743137674.4839282,174
1743137674.4839282,186
1743137674.4849193,213
1743137674.4849193,243
1743137674.4859178,260
1743137674.516692,252
1743137674.516692,267
1743137674.5176911,305
1743137674.5176911,333
1743137674.5186841,327
1743137674.519686,320
1743137674.549848,321
1743137674.549907,330
1743137674.550874,319
1743137674.551871,337
1743137674.551871,360
1743137674.5528686,357
1743137674.5815887,411
1743137674.583118,414
1743137674.584143,411
1743137674.584143,418
1743137674.5858862,405
1743137674.5858862,380
1743137674.587153,396
1743137674.6155975,387
1743137674.616572,468
1743137674.616572,435
1743137674.616572,447
1743137674.618167,539
1743137674.6191158,601
1743137674.6490424,553
1743137674.6490424,537
1743137674.6500497,483
1743137674.6505663,440
1743137674.6505663,412
1743137674.6515906,401
1743137674.6515906,384
1743137674.683045,370
1743137674.6840427,347
1743137674.6850333,335
1743137674.6850333,324
1743137674.6860263,307
1743137674.687026,282
1743137674.7170813,255
1743137674.7170813,282
1743137674.7180765,295
1743137674.7190795,275
1743137674.7190795,250
1743137674.720078,226
1743137674.7482429,205
1743137674.749322,184
1743137674.7508461,166
1743137674.7518656,152
1743137674.7518656,137
1743137674.7518656,125
1743137674.7532074,114
1743137674.7821152,103
1743137674.7821152,94
1743137674.7831151,89
1743137674.7831151,82
1743137674.7831151,79
1743137674.7841132,77
1743137674.7841132,73
1743137674.7851136,69
1743137674.8147426,66
1743137674.8157165,63
1743137674.8167179,59
1743137674.8167179,55
1743137674.8181043,52
1743137674.8191168,49
1743137674.8191168,47
1743137674.8191168,45
1743137674.8496737,43
1743137674.8506734,41
1743137674.8511896,39
1743137674.8522046,38
1743137674.853208,37
1743137674.8537369,36
1743137674.8537369,34
1743137674.8537369,35
1743137674.8824465,34
1743137674.8834364,33
1743137674.8853621,32
1743137674.886386,32
1743137674.886386,31
1743137674.8873873,32
1743137674.8873873,31
1743137674.8873873,30
1743137674.917485,29
1743137674.9194822,29
1743137674.9194822,28
1743137674.9205134,28
1743137674.9205134,28
1743137674.9215314,27
1743137674.9215314,26
1743137674.922539,26
1743137674.949147,26
1743137674.9532099,25
1743137674.954226,25
1743137674.954226,24
1743137674.9552293,24
1743137674.9552293,24
1743137674.9562247,24
1743137674.9572358,24
1743137674.98161,23
1743137674.98161,23
1743137674.983122,24
1743137674.983122,23
1743137674.983122,23
1743137674.9843342,23
1743137674.9851387,23
1743137674.9851387,23
1743137675.038592,24
1743137675.0394247,24
1743137675.0394247,24
1743137675.0394247,24
1743137675.0394247,24
1743137675.0394247,24
1743137675.0404253,24
1743137675.0404253,24
1743137675.0483966,24
1743137675.0483966,23
1743137675.0494068,23
1743137675.0494068,23
1743137675.0494068,23
1743137675.0494068,23
1743137675.0494068,23
1743137675.0494068,23
1743137675.081713,22
1743137675.081713,22
1743137675.081713,22
1743137675.081713,22
1743137675.0827012,21
1743137675.0827012,22
1743137675.0827012,22
1743137675.0827012,22
1743137675.1143675,22
1743137675.1153646,22
1743137675.1153646,22
1743137675.1153646,21
1743137675.1153646,22
1743137675.116365,21
1743137675.116365,21
1743137675.116365,21
1743137675.148388,21
1743137675.1493444,22
1743137675.1493444,22
1743137675.1493444,21
1743137675.1493444,21
1743137675.1508577,21
1743137675.1508577,21
1743137675.1508577,22
1743137675.182234,21
1743137675.182234,21
1743137675.1832333,21
1743137675.1842444,22
1743137675.1842444,21
1743137675.1852338,21
1743137675.186241,22
1743137675.186241,21
1743137675.2149045,21
1743137675.2159064,21
1743137675.216905,22
1743137675.216905,21
1743137675.2179039,22
1743137675.2179039,22
1743137675.219085,22
1743137675.219085,22
1743137675.2481508,21
1743137675.2490892,21
1743137675.250089,22
1743137675.250089,22
1743137675.251609,22
1743137675.251609,22
1743137675.251609,22
1743137675.2531354,21
1743137675.2823715,22
1743137675.2833745,21
1743137675.2838926,22
1743137675.2838926,21
1743137675.2852845,22
1743137675.2852845,22
1743137675.2863052,22
1743137675.2863052,22
1743137675.3145084,22
1743137675.315515,21
1743137675.3165195,22
1743137675.3165195,22
1743137675.3175075,22
1743137675.3175075,22
1743137675.3184865,22
1743137675.3195026,22
1743137675.3484585,22
1743137675.349494,21
1743137675.349494,22
1743137675.349494,21
1743137675.3510976,22
1743137675.3510976,21
1743137675.3520331,22
1743137675.3520331,22
1743137675.3824706,21
1743137675.38347,21
1743137675.3839848,22
1743137675.3850083,21
1743137675.3850083,21
1743137675.3860042,21
1743137675.3860042,21
1743137675.3870008,22
1743137675.4140375,21
1743137675.4150615,22
1743137675.4160538,21
1743137675.4160538,22
1743137675.4170566,22
1743137675.4170566,21
1743137675.41806,21
1743137675.41806,22
1743137675.4475594,22
1743137675.4486344,21
1743137675.449522,21
1743137675.449522,22
1743137675.449522,21
1743137675.4510396,21
1743137675.4510396,22
1743137675.4510396,21
1743137675.4820411,21
1743137675.483065,21
1743137675.483065,21
1743137675.4840617,22
1743137675.4840617,22
1743137675.4840617,22
1743137675.4850605,21
1743137675.4850605,22
1743137675.5150282,22
1743137675.5160246,21
1743137675.5166404,21
1743137675.5166404,21
1743137675.5166404,22
1743137675.5182147,22
1743137675.5182147,21
1743137675.5191708,22
1743137675.5467832,22
1743137675.5483558,21
1743137675.5483558,22
1743137675.5493197,22
1743137675.5493197,22
1743137675.550326,21
1743137675.550326,22
1743137675.5513213,22
1743137675.581217,21
1743137675.582218,22
1743137675.582218,21
1743137675.5832202,22
1743137675.5832202,22
1743137675.5842211,22
1743137675.5852175,22
1743137675.5852175,22
1743137675.6145098,21
1743137675.6145098,21
1743137675.6155107,21
1743137675.6155107,21
1743137675.6165123,21
1743137675.6165123,21
1743137675.6165123,21
1743137675.6165123,22
1743137675.6479275,22
1743137675.6479275,22
1743137675.6492121,21
1743137675.6492121,21
1743137675.650214,22
1743137675.650214,21
1743137675.6517901,22
1743137675.6517901,22
1743137675.681207,21
1743137675.681207,21
1743137675.6822066,22
1743137675.6827204,22
1743137675.6832323,22
1743137675.6832323,21
1743137675.684247,22
1743137675.684247,21
1743137675.7143822,22
1743137675.7153878,21
1743137675.7153878,21
1743137675.7163875,21
1743137675.7163875,21
1743137675.7163875,22
1743137675.717388,21
1743137675.717388,21
1743137675.7481215,22
