timestamp,value
1772877511.8719883,0
1772877511.881855,0
1772877511.8934872,0
1772877511.901948,0
1772877511.9125473,0
1772877511.9227057,0
1772877511.933376,0
1772877511.9421697,0
1772877511.9518147,0
1772877511.9616427,0
1772877511.9719062,0
1772877511.9827547,0
1772877511.9940052,0
1772877512.0023553,0
1772877512.0118427,0
1772877512.0217068,0
1772877512.034329,0
1772877512.0419462,0
1772877512.0518625,0
1772877512.0623887,0
1772877512.0732915,0
1772877512.0818367,0
1772877512.0920222,0
1772877512.1045444,0
1772877512.1118536,0
1772877512.1220467,0
1772877512.1319668,0
1772877512.1420314,0
1772877512.151884,0
1772877512.1638687,0
1772877512.1723845,0
1772877512.1833687,0
1772877512.191945,0
1772877512.2019684,0
1772877512.2120273,0
1772877512.222793,0
1772877512.232024,0
1772877512.243094,0
1772877512.2519808,0
1772877512.2620206,0
1772877512.2719023,0
1772877512.283825,0
1772877512.2920437,0
1772877512.3017676,0
1772877512.3119376,0
1772877512.3219242,0
1772877512.3319201,0
1772877512.3419766,0
1772877512.3519623,0
1772877512.362027,0
1772877512.372146,0
1772877512.3822,0
1772877512.392562,0
1772877512.40202,0
1772877512.4121013,0
1772877512.4219515,0
1772877512.4317677,0
1772877512.4440842,0
1772877512.451749,0
1772877512.4616094,0
1772877512.471646,0
1772877512.4831674,0
1772877512.4955297,0
1772877512.5019047,0
1772877512.5119672,0
1772877512.5216594,0
1772877512.5318975,0
1772877512.5419247,0
1772877512.5519576,0
1772877512.563473,0
1772877512.5730135,0
1772877512.5834863,0
1772877512.5918324,0
1772877512.6016815,0
1772877512.6119275,0
1772877512.622022,0
1772877512.632462,0
1772877512.6420002,0
1772877512.652457,0
1772877512.6621404,0
1772877512.672006,0
1772877512.6819708,0
1772877512.6918144,0
1772877512.70194,0
1772877512.7118034,0
1772877512.7218442,0
1772877512.731946,0
1772877512.7419174,0
1772877512.7542982,0
1772877512.7621586,0
1772877512.7720923,0
1772877512.784496,0
1772877512.7934153,0
1772877512.8019388,0
1772877512.811904,0
1772877512.8218763,0
1772877512.8318946,0
1772877512.8420947,0
1772877512.8551211,0
1772877512.8620417,0
1772877512.87442,0
1772877512.8818758,0
1772877512.8920283,0
1772877512.9020886,0
1772877512.917228,0
1772877512.9222848,0
1772877512.9317474,0
1772877512.9418654,0
1772877512.9521003,0
1772877512.9617412,0
1772877512.9722328,0
1772877512.9833205,0
1772877512.9917367,0
1772877513.0020387,0
1772877513.0131133,0
1772877513.0217786,0
1772877513.0323231,0
1772877513.0440395,0
1772877513.051879,0
1772877513.0621667,0
1772877513.0757182,0
1772877513.082443,0
1772877513.092129,0
1772877513.1041396,0
1772877513.1124156,0
1772877513.122017,0
1772877513.1319737,0
1772877513.1421983,0
1772877513.1523237,0
1772877513.164256,0
1772877513.1720188,0
1772877513.1821804,0
1772877513.1920567,0
1772877513.2053618,0
1772877513.2121873,0
1772877513.2219632,0
1772877513.2322867,0
1772877513.241895,0
1772877513.2521198,0
1772877513.2647178,0
1772877513.272053,0
1772877513.2821054,0
1772877513.2942195,0
1772877513.3019137,0
1772877513.3120065,0
1772877513.3220654,0
1772877513.3320243,0
1772877513.3421834,0
1772877513.3517835,0
1772877513.362193,0
1772877513.371918,0
1772877513.3819606,0
1772877513.393002,0
1772877513.4037645,0
1772877513.4118738,0
1772877513.4222782,0
1772877513.436779,0
1772877513.442113,0
1772877513.452181,0
1772877513.461892,0
1772877513.4717803,0
1772877513.4817002,0
1772877513.4921153,0
1772877513.5022948,0
1772877513.512031,0
1772877513.5221024,0
1772877513.5321229,0
1772877513.542074,0
1772877513.5519304,0
1772877513.563313,0
1772877513.5736501,0
1772877513.5819454,0
1772877513.591993,0
1772877513.6027713,0
1772877513.6122012,0
1772877513.6219735,0
1772877513.6318748,0
1772877513.6430938,0
1772877513.6518407,0
1772877513.6621609,0
1772877513.6728299,0
1772877513.682031,0
1772877513.6953518,0
1772877513.7019875,0
1772877513.7130609,0
1772877513.7219307,0
1772877513.731951,0
1772877513.7428916,0
1772877513.7517383,0
1772877513.7617102,0
1772877513.7717278,0
1772877513.7819583,0
1772877513.7924213,0
1772877513.8019638,0
1772877513.8155422,0
1772877513.8221061,0
1772877513.8322089,0
1772877513.842052,0
1772877513.8519845,0
1772877513.8619876,0
1772877513.872689,0
1772877513.8817751,0
1772877513.892011,0
1772877513.901869,0
1772877513.9141958,0
1772877513.9241738,0
1772877513.931942,0
1772877513.944999,0
1772877513.9521239,0
1772877513.9635973,0
1772877513.9727557,0
1772877513.9836671,0
1772877513.9920733,0
1772877514.0022562,0
1772877514.011689,0
1772877514.022753,0
1772877514.0319304,0
1772877514.0419075,0
1772877514.0520246,0
1772877514.062159,0
1772877514.072245,0
1772877514.0831425,0
1772877514.0924356,0
1772877514.1028235,0
1772877514.111989,0
1772877514.1223454,0
1772877514.1319911,0
1772877514.1419919,0
1772877514.152558,0
1772877514.1621304,0
1772877514.1718538,0
1772877514.1849413,0
1772877514.1919963,0
1772877514.2019043,0
1772877514.212287,0
1772877514.222542,0
1772877514.2320883,0
1772877514.2419229,0
1772877514.251967,0
1772877514.2633145,0
1772877514.2721288,0
1772877514.2819939,0
1772877514.2920825,0
1772877514.3044176,0
1772877514.3118937,0
1772877514.3221216,0
1772877514.331982,0
1772877514.34209,0
1772877514.352103,0
1772877514.3622317,0
1772877514.3721292,0
1772877514.383608,0
1772877514.3948627,0
1772877514.4021294,0
1772877514.4121578,0
1772877514.423583,0
1772877514.4322183,0
1772877514.4417655,0
1772877514.451913,0
1772877514.4619627,0
1772877514.471782,0
1772877514.482274,0
1772877514.491925,0
1772877514.504834,0
1772877514.5118697,0
1772877514.5255868,0
1772877514.5324361,0
1772877514.5418422,0
1772877514.5520196,0
1772877514.5621035,0
1772877514.571858,0
1772877514.5819767,0
1772877514.5951657,0
1772877514.6020088,0
1772877514.6118639,0
1772877514.6239853,0
1772877514.6320188,0
1772877514.6431446,0
1772877514.6522796,0
1772877514.6628351,0
1772877514.671757,0
1772877514.6818216,0
1772877514.6927447,0
1772877514.7033951,0
1772877514.7119722,0
1772877514.7240758,0
1772877514.7317955,0
1772877514.7419918,0
1772877514.751732,0
1772877514.7643893,0
1772877514.7728305,0
1772877514.7820826,0
1772877514.792145,0
1772877514.8026955,0
1772877514.8118892,0
1772877514.8218892,0
1772877514.8319368,0
1772877514.8432496,0
1772877514.8518183,0
1772877514.861781,0
1772877514.8719144,0
1772877514.88236,0
1772877514.891848,0
1772877514.9019544,0
1772877514.9132206,0
1772877514.921905,0
1772877514.932146,0
1772877514.941976,0
1772877514.9523697,0
1772877514.962202,0
1772877514.9718275,0
1772877514.9821734,0
1772877514.991977,0
1772877515.0032282,0
1772877515.0118115,0
1772877515.0218437,0
1772877515.0332618,0
1772877515.0419605,0
1772877515.05175,0
1772877515.061995,0
1772877515.07194,0
1772877515.0817783,0
1772877515.0917857,0
1772877515.1018167,0
1772877515.1118739,0
1772877515.1219277,0
1772877515.1331654,0
1772877515.1420093,0
1772877515.1526308,0
1772877515.1621,0
1772877515.1730149,0
1772877515.1820679,0
1772877515.1922066,0
1772877515.2019386,0
1772877515.212151,0
1772877515.2219787,0
1772877515.23233,0
1772877515.2420495,0
1772877515.2522147,0
1772877515.2621546,0
1772877515.271929,0
1772877515.2839305,0
1772877515.2920864,0
1772877515.3019724,0
1772877515.31191,0
1772877515.3218682,0
1772877515.33556,0
1772877515.3420568,0
1772877515.352765,0
1772877515.3621616,0
1772877515.372151,0
1772877515.3824222,0
1772877515.3921134,0
1772877515.4021912,0
1772877515.412194,0
1772877515.4220114,0
1772877515.4327497,0
1772877515.4418404,0
1772877515.4533982,0
1772877515.4618611,0
1772877515.473581,0
1772877515.482279,0
1772877515.491769,0
1772877515.5018814,0
1772877515.5121212,0
1772877515.522121,0
1772877515.5319443,0
1772877515.5427115,0
1772877515.5537674,0
1772877515.5619757,0
1772877515.5718613,0
1772877515.5819314,0
1772877515.591855,0
1772877515.6023169,0
1772877515.6119778,0
1772877515.6219165,0
1772877515.632128,0
1772877515.6417804,0
1772877515.6527462,0
1772877515.6618488,0
1772877515.6719716,0
1772877515.6819437,0
1772877515.6918895,0
1772877515.701948,0
1772877515.711853,0
1772877515.722145,0
1772877515.7322369,0
1772877515.7423067,0
1772877515.7520137,0
1772877515.7616074,0
1772877515.7717857,0
1772877515.782233,0
1772877515.7921362,0
1772877515.8021162,0
1772877515.8153186,0
1772877515.8267124,0
1772877515.8321946,0
1772877515.8420305,0
1772877515.8522916,0
1772877515.8629673,0
1772877515.8719976,0
1772877515.8820293,0
1772877515.8935778,0
1772877515.902029,0
1772877515.916404,0
1772877515.9219856,0
1772877515.9321067,0
1772877515.9435403,0
1772877515.9522653,0
1772877515.96444,0
1772877515.972179,0
1772877515.9819276,0
1772877515.992034,0
1772877516.0020745,0
1772877516.0118716,0
1772877516.0218637,0
1772877516.0330749,0
1772877516.042166,0
1772877516.0566742,0
1772877516.0676305,0
1772877516.0718277,0
1772877516.0857852,0
1772877516.092043,0
1772877516.1019552,0
1772877516.1117616,0
1772877516.1221495,0
1772877516.1319659,0
1772877516.1417017,0
1772877516.1523862,0
1772877516.1618843,0
1772877516.172087,0
1772877516.181976,0
1772877516.1923013,0
1772877516.2018566,0
1772877516.2117748,0
1772877516.2222023,0
1772877516.2328377,0
1772877516.2420924,0
1772877516.252197,0
1772877516.2619271,0
1772877516.2729151,0
1772877516.2843664,0
1772877516.2918022,0
1772877516.3031402,0
1772877516.3118548,0
1772877516.321891,0
1772877516.3321774,0
1772877516.3418133,0
1772877516.3519585,0
1772877516.3628597,0
1772877516.3726017,0
1772877516.3820934,0
1772877516.391805,0
1772877516.4020445,0
1772877516.41253,0
1772877516.4218102,0
1772877516.4321334,0
1772877516.4419625,0
1772877516.451835,0
1772877516.4624312,0
1772877516.4773245,0
1772877516.4819314,0
1772877516.4918168,0
1772877516.5017152,0
1772877516.51227,0
1772877516.522125,0
1772877516.5317035,0
1772877516.5428457,0
1772877516.5519655,0
1772877516.5621796,0
1772877516.571946,0
1772877516.5821784,0
1772877516.5922055,0
1772877516.6020079,0
1772877516.6120274,0
1772877516.6218793,0
1772877516.6320453,0
1772877516.6425283,0
1772877516.6541421,0
1772877516.663532,0
1772877516.6758354,0
1772877516.681912,0
1772877516.6952996,0
1772877516.7017407,0
1772877516.7126505,0
1772877516.7221398,0
1772877516.7341778,0
1772877516.74181,0
1772877516.753193,0
1772877516.7619655,0
1772877516.7838717,0
1772877516.784029,0
1772877516.7917645,0
1772877516.8016994,0
1772877516.8118722,0
1772877516.8227634,0
1772877516.8315933,0
1772877516.841748,0
1772877516.8532956,0
1772877516.8640544,0
1772877516.872173,0
1772877516.8821285,0
1772877516.8920333,0
1772877516.9020438,0
1772877516.9118469,0
1772877516.922133,0
1772877516.9321609,0
1772877516.942467,0
1772877516.9525096,0
1772877516.962017,0
1772877516.9719677,0
1772877516.9840114,0
1772877516.99333,0
1772877517.0028906,0
1772877517.0118713,0
1772877517.021985,0
1772877517.031996,0
1772877517.0420427,0
1772877517.0519912,0
1772877517.0620644,0
1772877517.0718753,0
1772877517.0821686,0
1772877517.0922034,0
1772877517.1019452,0
1772877517.1164584,0
1772877517.1218176,0
1772877517.1317935,0
1772877517.141682,0
1772877517.151641,0
1772877517.161747,0
1772877517.1719189,0
1772877517.1818073,0
1772877517.1924627,0
1772877517.2020407,0
1772877517.2119653,0
1772877517.222345,0
1772877517.2318769,0
1772877517.2420201,0
1772877517.252053,0
1772877517.2620537,0
1772877517.2718494,0
1772877517.2820368,0
1772877517.2971501,0
1772877517.3020046,0
1772877517.3118312,0
1772877517.3219693,0
1772877517.3319356,0
1772877517.3438294,0
1772877517.3521526,0
1772877517.364704,0
1772877517.3717806,0
1772877517.3818479,0
1772877517.3923054,0
1772877517.4036305,0
1772877517.412574,0
1772877517.4222846,0
1772877517.4321246,0
1772877517.442192,0
1772877517.4519029,0
1772877517.4620328,0
1772877517.472013,0
1772877517.482154,0
1772877517.4932168,0
1772877517.50264,0
1772877517.512029,0
1772877517.52193,0
1772877517.5321333,0
1772877517.5419247,0
1772877517.552186,0
1772877517.564093,0
1772877517.5719347,0
1772877517.5820768,0
1772877517.5919793,0
1772877517.6022053,0
1772877517.6119435,0
1772877517.6225183,0
1772877517.6327474,0
1772877517.6420026,0
1772877517.651989,0
1772877517.6639726,0
1772877517.672009,0
1772877517.6824498,0
1772877517.6930792,0
1772877517.70405,0
1772877517.7117727,0
1772877517.7220733,0
1772877517.732055,0
1772877517.742708,0
1772877517.7521229,0
1772877517.7620802,0
1772877517.7719014,0
1772877517.7818692,0
1772877517.7917728,0
1772877517.8018079,0
1772877517.8121946,0
1772877517.8220115,0
1772877517.8320599,0
1772877517.8420877,0
1772877517.8520615,0
1772877517.862131,0
1772877517.874463,0
1772877517.8821046,0
1772877517.8936064,0
1772877517.9020104,0
1772877517.9120228,0
1772877517.9221673,0
1772877517.9320128,0
1772877517.9421043,0
1772877517.952379,0
1772877517.962105,0
1772877517.9731286,0
1772877517.982093,0
1772877517.9921236,0
1772877518.0056279,0
1772877518.0136607,0
1772877518.0239573,0
1772877518.0319495,0
1772877518.04209,0
1772877518.0540388,0
1772877518.06165,0
1772877518.0720859,0
1772877518.081965,0
1772877518.0922544,0
1772877518.1029055,0
1772877518.1125112,0
1772877518.1220284,0
1772877518.131875,0
1772877518.1419077,0
1772877518.151947,0
1772877518.1625018,0
1772877518.17199,0
1772877518.1855772,0
1772877518.194108,0
1772877518.2020457,0
1772877518.2149518,0
1772877518.2220724,0
1772877518.2339916,0
1772877518.2443492,0
1772877518.252002,0
1772877518.2620482,0
1772877518.2722683,0
1772877518.2842689,0
1772877518.291718,0
1772877518.302444,0
1772877518.3119707,0
1772877518.323541,0
1772877518.3318949,0
1772877518.3418896,0
1772877518.3518126,0
1772877518.3619733,0
1772877518.37175,0
1772877518.3831782,0
1772877518.391973,0
1772877518.4020295,0
1772877518.4118757,0
1772877518.4236655,0
1772877518.4318562,0
1772877518.4417984,0
1772877518.4520195,0
