timestamp,value
1772878053.0971832,0
1772878053.106949,0
1772878053.1175396,0
1772878053.126996,0
1772878053.137109,0
1772878053.1472986,0
1772878053.1571698,0
1772878053.1726935,0
1772878053.1773093,0
1772878053.1868997,0
1772878053.1971192,0
1772878053.207068,0
1772878053.2173867,0
1772878053.2269628,0
1772878053.2369971,0
1772878053.2479463,0
1772878053.256934,0
1772878053.2673855,0
1772878053.2771926,0
1772878053.2870116,0
1772878053.2970142,0
1772878053.3069088,0
1772878053.317039,0
1772878053.3269806,0
1772878053.3370066,0
1772878053.3471231,0
1772878053.357137,0
1772878053.367033,0
1772878053.3768322,0
1772878053.3868823,0
1772878053.3980966,0
1772878053.407175,0
1772878053.417218,0
1772878053.426995,0
1772878053.4373095,0
1772878053.447554,0
1772878053.4567895,0
1772878053.467399,0
1772878053.4773488,0
1772878053.4876354,0
1772878053.496758,0
1772878053.506735,0
1772878053.5173116,0
1772878053.5269983,0
1772878053.5369585,0
1772878053.5474494,0
1772878053.5571747,0
1772878053.567225,0
1772878053.5798435,0
1772878053.5869741,0
1772878053.5971568,0
1772878053.6081233,0
1772878053.6171277,0
1772878053.6271107,0
1772878053.6370747,0
1772878053.6470768,0
1772878053.6571178,0
1772878053.6670175,0
1772878053.6768553,0
1772878053.6870167,0
1772878053.6970236,0
1772878053.706914,0
1772878053.7172923,0
1772878053.7269979,0
1772878053.737215,0
1772878053.7471552,0
1772878053.7596285,0
1772878053.767009,0
1772878053.7806487,0
1772878053.787271,0
1772878053.7973294,0
1772878053.8076646,0
1772878053.822377,0
1772878053.8270817,0
1772878053.8373604,0
1772878053.8525524,0
1772878053.857259,0
1772878053.867205,0
1772878053.8774455,0
1772878053.8870742,0
1772878053.8971534,0
1772878053.9069352,0
1772878053.917129,0
1772878053.9280002,0
1772878053.9370332,0
1772878053.9472144,0
1772878053.9570224,0
1772878053.9674187,0
1772878053.9771614,0
1772878053.9870872,0
1772878053.9973834,0
1772878054.0068896,0
1772878054.0169182,0
1772878054.0287275,0
1772878054.0368931,0
1772878054.0469055,0
1772878054.057136,0
1772878054.0671625,3
1772878054.0770202,0
1772878054.0911798,0
1772878054.0974457,0
1772878054.1076338,0
1772878054.1171224,0
1772878054.1274955,0
1772878054.1371987,0
1772878054.147977,0
1772878054.1571903,0
1772878054.1671157,0
1772878054.1774461,0
1772878054.1873746,0
1772878054.1984673,0
1772878054.2100303,0
1772878054.2173157,0
1772878054.2270963,0
1772878054.2369413,0
1772878054.2470882,0
1772878054.2576363,0
1772878054.2669277,0
1772878054.2769587,0
1772878054.2871394,0
1772878054.2969837,0
1772878054.3068986,0
1772878054.319844,0
1772878054.3272269,0
1772878054.337165,0
1772878054.3480215,0
1772878054.3568983,0
1772878054.3671858,0
1772878054.3792994,0
1772878054.3871164,0
1772878054.3975372,0
1772878054.4070756,0
1772878054.4168267,0
1772878054.4268155,0
1772878054.4370701,0
1772878054.4472494,0
1772878054.4570844,0
1772878054.4671204,0
1772878054.4775121,0
1772878054.487693,0
1772878054.5022001,0
1772878054.5070398,0
1772878054.5168896,0
1772878054.5272703,0
1772878054.5371091,0
1772878054.5470579,0
1772878054.5573795,0
1772878054.5668902,0
1772878054.577078,0
1772878054.587132,0
1772878054.5968165,0
1772878054.606997,0
1772878054.6188064,0
1772878054.629781,0
1772878054.6369596,0
1772878054.6471498,0
1772878054.65716,0
1772878054.6683786,0
1772878054.6770859,0
1772878054.6871357,0
1772878054.6988864,0
1772878054.7069342,0
1772878054.7170005,0
1772878054.7271059,0
1772878054.7371786,0
1772878054.7471054,0
1772878054.7569976,0
1772878054.767222,0
1772878054.7770908,0
1772878054.7882326,0
1772878054.7990797,0
1772878054.8076644,0
1772878054.817016,0
1772878054.827136,0
1772878054.8370175,0
1772878054.8488717,0
1772878054.8572478,0
1772878054.8671854,0
1772878054.8772554,0
1772878054.8869019,0
1772878054.8970015,0
1772878054.907461,0
1772878054.917064,0
1772878054.9271173,0
1772878054.9370322,0
1772878054.9471955,0
1772878054.9574966,0
1772878054.966851,0
1772878054.97716,0
1772878054.9872494,0
1772878054.9969091,0
1772878055.006915,0
1772878055.0170207,0
1772878055.0269496,0
1772878055.0374155,0
1772878055.0473156,0
1772878055.0570295,0
1772878055.0673838,0
1772878055.0779586,0
1772878055.0869484,0
1772878055.0973866,0
1772878055.1076443,0
1772878055.1169653,0
1772878055.1269975,0
1772878055.136975,0
1772878055.147039,0
1772878055.1570394,0
1772878055.166898,0
1772878055.1772313,0
1772878055.186785,0
1772878055.1973128,0
1772878055.2070744,0
1772878055.2172346,0
1772878055.2270265,0
1772878055.2373874,0
1772878055.2472582,0
1772878055.257653,0
1772878055.2673523,0
1772878055.2772522,0
1772878055.2871664,0
1772878055.2972915,0
1772878055.3070645,0
1772878055.3171928,0
1772878055.3273108,0
1772878055.3368971,0
1772878055.3475366,0
1772878055.3571854,0
1772878055.3668625,0
1772878055.3770852,0
1772878055.3874884,0
1772878055.3973212,0
1772878055.407254,0
1772878055.4171216,0
1772878055.4270627,0
1772878055.4370573,0
1772878055.4468026,0
1772878055.4566782,0
1772878055.4669847,0
1772878055.4769146,0
1772878055.48832,0
1772878055.4972885,0
1772878055.5069952,0
1772878055.5187788,0
1772878055.5270574,0
1772878055.5369782,0
1772878055.54756,0
1772878055.5569546,0
1772878055.5671525,0
1772878055.5772104,0
1772878055.586974,0
1772878055.5990715,0
1772878055.6075313,0
1772878055.6175544,0
1772878055.628143,0
1772878055.6383116,0
1772878055.6472273,0
1772878055.6586435,0
1772878055.667137,0
1772878055.6779113,0
1772878055.6869469,0
1772878055.696889,0
1772878055.7071145,0
1772878055.7171128,0
1772878055.728291,0
1772878055.7371325,0
1772878055.7471893,0
1772878055.757477,0
1772878055.7672203,0
1772878055.7770379,0
1772878055.7869582,0
1772878055.7974827,0
1772878055.8074133,0
1772878055.8167472,0
1772878055.8269374,0
1772878055.8393202,0
1772878055.850279,0
1772878055.8572404,0
1772878055.8671827,0
1772878055.8770168,0
1772878055.8870552,0
1772878055.8973367,0
1772878055.907176,0
1772878055.9172213,0
1772878055.9270678,0
1772878055.9369402,0
1772878055.9474745,0
1772878055.9569347,0
1772878055.9671082,0
1772878055.9770958,0
1772878055.9869468,0
1772878055.9971511,0
1772878056.0067885,0
1772878056.016795,0
1772878056.027827,0
1772878056.0394225,0
1772878056.0473459,0
1772878056.057215,0
1772878056.0670488,0
1772878056.0783198,0
1772878056.08719,0
1772878056.0970097,0
1772878056.107227,0
1772878056.1174042,0
1772878056.1270692,0
1772878056.1387994,0
1772878056.1473153,0
1772878056.1577196,0
1772878056.1670916,0
1772878056.1770096,0
1772878056.18729,0
1772878056.1972985,0
1772878056.206953,0
1772878056.2171266,0
1772878056.2272942,0
1772878056.237557,0
1772878056.2470648,0
1772878056.2571476,0
1772878056.2671328,0
1772878056.2772014,0
1772878056.2869492,0
1772878056.2973528,0
1772878056.3072445,0
1772878056.3172445,0
1772878056.3275316,0
1772878056.3370373,0
1772878056.3475273,0
1772878056.3573394,0
1772878056.3679159,0
1772878056.376935,0
1772878056.3873427,0
1772878056.3969827,0
1772878056.4069757,0
1772878056.4168186,0
1772878056.4270134,0
1772878056.4370537,0
1772878056.4470813,0
1772878056.4570956,0
1772878056.4672618,0
1772878056.4770677,0
1772878056.4869578,0
1772878056.4967487,0
1772878056.5069823,0
1772878056.5170674,0
1772878056.529217,0
1772878056.537141,0
1772878056.5474653,0
1772878056.5586746,0
1772878056.5671406,0
1772878056.5771985,0
1772878056.5870771,0
1772878056.597135,0
1772878056.6070905,0
1772878056.6168337,0
1772878056.6271338,0
1772878056.6371305,0
1772878056.6473303,0
1772878056.6573486,0
1772878056.667209,0
1772878056.677206,0
1772878056.68714,0
1772878056.6971998,0
1772878056.7069194,0
1772878056.7170289,0
1772878056.727605,0
1772878056.736772,0
1772878056.7469492,0
1772878056.757066,0
1772878056.767363,0
1772878056.777321,0
1772878056.7869759,0
1772878056.7971315,0
1772878056.8069239,0
1772878056.8219292,0
1772878056.827139,0
1772878056.8371046,0
1772878056.8470345,0
1772878056.8571076,0
1772878056.8671422,0
1772878056.877039,0
1772878056.8873312,0
1772878056.8973703,0
1772878056.907158,0
1772878056.9171255,0
1772878056.9272969,0
1772878056.9371703,0
1772878056.9472365,0
1772878056.9572449,0
1772878056.9670076,0
1772878056.9773364,0
1772878056.98711,0
1772878056.9972095,0
1772878057.006907,0
1772878057.0171134,0
1772878057.0274205,0
1772878057.037016,0
1772878057.0469918,0
1772878057.0572042,0
1772878057.0671272,0
1772878057.0771072,0
1772878057.0868635,0
1772878057.097026,0
1772878057.107285,0
1772878057.116996,0
1772878057.1270459,0
1772878057.1370728,0
1772878057.147236,0
1772878057.1588478,0
1772878057.1676805,0
1772878057.1807446,0
1772878057.1871936,0
1772878057.1970286,0
1772878057.2069848,0
1772878057.217079,0
1772878057.2270577,0
1772878057.2371838,0
1772878057.247246,0
1772878057.2568748,0
1772878057.2670608,0
1772878057.2776,0
1772878057.2870197,0
1772878057.2988217,0
1772878057.3070998,0
1772878057.3184292,0
1772878057.3272464,0
1772878057.336933,0
1772878057.347285,0
1772878057.3572726,0
1772878057.3680518,0
1772878057.3772914,0
1772878057.3871262,0
1772878057.3972723,0
1772878057.4080582,0
1772878057.4167955,0
1772878057.4270797,0
1772878057.437313,0
1772878057.4471023,0
1772878057.457104,0
1772878057.4707391,0
1772878057.4771163,0
1772878057.4869125,0
1772878057.497414,0
1772878057.5071757,0
1772878057.5171194,0
1772878057.5276797,0
1772878057.5367806,0
1772878057.5469778,0
1772878057.5567145,0
1772878057.567541,0
1772878057.5769393,0
1772878057.5885718,0
1772878057.5972788,0
1772878057.607089,0
1772878057.6168764,0
1772878057.627054,0
1772878057.6371238,0
1772878057.6471355,0
1772878057.6571813,0
1772878057.6697986,0
1772878057.6773732,0
1772878057.6876192,0
1772878057.6971781,0
1772878057.7069385,0
1772878057.7171774,0
1772878057.727197,0
1772878057.7371602,0
1772878057.7473927,0
1772878057.7577202,0
1772878057.7671244,0
1772878057.777026,0
1772878057.787109,0
1772878057.7969265,0
1772878057.8068411,0
1772878057.8175623,0
1772878057.8271165,0
1772878057.8375018,0
1772878057.8475122,0
1772878057.8569663,0
1772878057.8670807,0
1772878057.8774703,0
1772878057.887077,0
1772878057.896952,0
1772878057.906849,0
1772878057.9169161,0
1772878057.9272118,0
1772878057.9375901,0
1772878057.9475262,0
1772878057.9572365,0
1772878057.969032,0
1772878057.9797316,0
1772878057.9871988,0
1772878057.9974635,0
1772878058.0069802,0
1772878058.0168955,0
1772878058.0307467,0
1772878058.041249,0
1772878058.0472486,0
1772878058.057054,0
1772878058.0672765,0
1772878058.0778937,0
1772878058.087623,0
1772878058.0974157,0
1772878058.1072805,0
1772878058.1170158,0
1772878058.127177,0
1772878058.1407852,0
1772878058.1471784,0
1772878058.1572163,0
1772878058.1674948,0
1772878058.1775386,0
1772878058.1874967,0
1772878058.1974792,0
1772878058.2078881,0
1772878058.2169733,0
1772878058.2273495,0
1772878058.238481,0
1772878058.247144,0
1772878058.2571607,0
1772878058.2670858,0
1772878058.277339,0
1772878058.287167,0
1772878058.2971308,0
1772878058.307221,0
1772878058.3171177,0
1772878058.327156,0
1772878058.337005,0
1772878058.34714,0
1772878058.3572662,0
1772878058.3678083,0
1772878058.3770096,0
1772878058.388987,0
1772878058.3975446,0
1772878058.4070199,0
1772878058.4170108,0
1772878058.4271896,0
1772878058.4371521,0
1772878058.4475322,0
1772878058.457674,0
1772878058.4672675,0
1772878058.4773614,0
1772878058.4868507,0
1772878058.497119,0
1772878058.5075548,0
1772878058.518301,0
1772878058.5269973,0
1772878058.537222,0
1772878058.5471616,0
1772878058.5574248,0
1772878058.5675786,0
1772878058.5774071,0
1772878058.5909064,0
1772878058.5967367,0
1772878058.6070204,0
1772878058.6176035,0
1772878058.6269562,0
1772878058.637095,0
1772878058.6472383,0
1772878058.6570885,0
1772878058.6674378,0
1772878058.6771493,0
1772878058.687166,0
1772878058.6974308,0
1772878058.7105813,0
1772878058.717384,0
1772878058.7274754,0
1772878058.7374003,0
1772878058.7496347,0
1772878058.7570653,0
1772878058.7671802,0
1772878058.7790177,0
1772878058.7872026,0
1772878058.797536,0
1772878058.811587,0
1772878058.817158,0
1772878058.8272948,0
1772878058.8370135,0
1772878058.847126,0
1772878058.8572018,0
1772878058.86704,0
1772878058.8770156,0
1772878058.8869264,0
1772878058.8970084,0
1772878058.907837,0
1772878058.9166594,0
1772878058.9273906,0
1772878058.936746,0
1772878058.9466374,0
1772878058.9567256,0
1772878058.9691417,0
1772878058.9768684,0
1772878058.98677,0
1772878058.996739,0
1772878059.0085292,0
1772878059.0169413,0
1772878059.0267742,0
1772878059.036972,0
1772878059.046859,0
1772878059.0572586,0
1772878059.067189,0
1772878059.0767682,0
1772878059.0887945,0
1772878059.0970337,0
1772878059.1087654,0
1772878059.1168885,0
1772878059.1268969,0
1772878059.1369438,0
1772878059.1488166,0
1772878059.1569996,0
1772878059.1680913,0
1772878059.1768732,0
1772878059.1869795,0
1772878059.1971006,0
1772878059.2070498,0
1772878059.2180626,0
1772878059.2269375,0
1772878059.2370162,0
1772878059.2468905,0
1772878059.2567987,0
1772878059.2669024,0
1772878059.2774193,0
1772878059.2868476,0
1772878059.2971117,0
1772878059.3069317,0
1772878059.317324,0
1772878059.3269813,0
1772878059.3371418,0
1772878059.3468113,0
1772878059.3569698,0
1772878059.3667994,0
