timestamp,value
1772865376.110913,0
1772865376.1109693,0
1772865376.1110258,0
1772865376.1110826,0
1772865376.1111398,0
1772865376.1111965,0
1772865376.1112525,0
1772865376.1113095,0
1772865376.1113658,0
1772865376.1114228,0
1772865376.1114817,0
1772865376.1115432,0
1772865376.1116,0
1772865376.1116562,0
1772865376.1117127,0
1772865376.1117702,0
1772865376.1118283,0
1772865376.1118853,0
1772865376.1119413,0
1772865376.1119976,0
1772865376.1120553,0
1772865376.1121123,0
1772865376.112169,0
1772865376.1122255,0
1772865376.1122825,0
1772865376.1123397,0
1772865376.1123967,0
1772865376.1124532,0
1772865376.1125097,0
1772865376.112566,0
1772865376.112625,0
1772865376.1126814,0
1772865376.1127374,0
1772865376.1127942,0
1772865376.1128502,1
1772865376.112907,0
1772865376.1129634,0
1772865376.1130202,0
1772865376.1130767,0
1772865376.1131327,1
1772865376.11319,0
1772865376.1132464,0
1772865376.1133032,1
1772865376.11336,0
1772865376.1134162,0
1772865376.1134725,0
1772865376.1135335,1
1772865376.1135902,3
1772865376.1136477,1
1772865376.113704,0
1772865376.1137614,0
1772865376.1138177,0
1772865376.113874,0
1772865376.1139307,0
1772865376.1139867,0
1772865376.1140432,0
1772865376.1140995,0
1772865376.1141555,0
1772865376.1142113,0
1772865376.114268,0
1772865376.114325,0
1772865376.1143813,0
1772865376.1144376,0
1772865376.1144943,0
1772865376.114551,0
1772865376.114607,0
1772865376.1146634,0
1772865376.1147196,2
1772865376.1147764,0
1772865376.1148353,3
1772865376.1148932,1
1772865376.1149497,6
1772865376.115019,3
1772865376.1150758,1
1772865376.1151326,2
1772865376.1151896,2
1772865376.115247,0
1772865376.1153042,1
1772865376.1153605,0
1772865376.1154172,0
1772865376.1154742,0
1772865376.1155374,0
1772865376.115595,0
1772865376.1156516,0
1772865376.1157079,0
1772865376.1157646,3
1772865376.1158218,0
1772865376.1158912,0
1772865376.1159472,0
1772865376.1160057,0
1772865376.116063,0
1772865376.1161196,0
1772865376.1161764,0
1772865376.116233,0
1772865376.1162899,0
1772865376.1163461,0
1772865376.1164024,0
1772865376.1164596,0
1772865376.1165159,0
1772865376.1165726,0
1772865376.116629,0
1772865376.1166859,0
1772865376.1167424,0
1772865376.1167996,0
1772865376.1168563,1
1772865376.1169124,0
1772865376.1169684,0
1772865376.1170251,1
1772865376.1170824,0
1772865376.1171408,0
1772865376.1171978,0
1772865376.1172614,0
1772865376.1173182,0
1772865376.1173747,0
1772865376.1174326,0
1772865376.1174903,0
1772865376.1175468,0
1772865376.1176033,1
1772865376.1176596,0
1772865376.1177163,0
1772865376.1177728,0
1772865376.1178298,0
1772865376.1178863,0
1772865376.1179452,0
1772865376.1180015,0
1772865376.118059,2
1772865376.118116,1
1772865376.1181722,0
1772865376.1182282,0
1772865376.118287,0
1772865376.1183438,0
1772865376.1184003,0
1772865376.1184566,0
1772865376.118513,0
1772865376.1185694,0
1772865376.1186264,0
1772865376.1186857,0
1772865376.1187425,0
1772865376.1187992,0
1772865376.1188557,0
1772865376.1189125,0
1772865376.1189697,1
1772865376.1190267,0
1772865376.119084,0
1772865376.1191401,0
1772865376.1191967,0
1772865376.119258,0
1772865376.119315,0
1772865376.119372,0
1772865376.1194303,0
1772865376.1194868,0
1772865376.119543,0
1772865376.1195996,0
1772865376.1196556,0
1772865376.1197116,0
1772865376.1197681,0
1772865376.119824,0
1772865376.1198804,0
1772865376.119937,0
1772865376.1199934,0
1772865376.1200495,0
1772865376.1201046,0
1772865376.120161,0
1772865376.120218,0
1772865376.1202738,0
1772865376.12033,0
1772865376.1203868,0
1772865376.1204438,0
1772865376.1205022,0
1772865376.1205595,0
1772865376.1206157,0
1772865376.1206717,0
1772865376.1207278,0
1772865376.1207843,0
1772865376.1208413,0
1772865376.1208973,0
1772865376.1209533,0
1772865376.1210098,0
1772865376.1210663,0
1772865376.1211224,0
1772865376.121179,1
1772865376.1212354,0
1772865376.121297,0
1772865376.1213536,0
1772865376.1214101,0
1772865376.121467,0
1772865376.1215234,0
1772865376.1215804,0
1772865376.1216393,0
1772865376.1216958,0
1772865376.1217525,0
1772865376.1218097,0
1772865376.1218662,0
1772865376.121923,0
1772865376.12198,0
1772865376.1220362,0
1772865376.122093,0
1772865376.12215,0
1772865376.122206,0
1772865376.122262,0
1772865376.1223185,0
1772865376.122375,0
1772865376.1224315,0
1772865376.1224883,0
1772865376.1225452,0
1772865376.1226144,0
1772865376.1226711,0
1772865376.1227283,0
1772865376.1227875,0
1772865376.1228442,0
1772865376.122901,0
1772865376.122957,0
1772865376.1230187,0
1772865376.1230757,0
1772865376.123132,0
1772865376.1231887,0
1772865376.1232455,0
1772865376.1233053,0
1772865376.1233628,0
1772865376.1261435,0
1772865376.1360152,0
1772865376.1488388,0
1772865376.1563795,0
1772865376.1663256,0
1772865376.1759923,0
1772865376.1861436,0
1772865376.1969953,0
1772865376.206966,0
1772865376.2162678,0
1772865376.226444,0
1772865376.235928,0
1772865376.246462,0
1772865376.2569582,0
1772865376.266083,0
1772865376.276597,0
1772865376.2858827,0
1772865376.2959275,0
1772865376.3067212,0
1772865376.3158994,0
1772865376.3277166,0
1772865376.3361418,0
1772865376.3466165,0
1772865376.3558538,0
1772865376.3722787,0
1772865376.3762271,0
1772865376.3860445,0
1772865376.3962727,0
1772865376.4060426,0
1772865376.4163845,0
1772865376.4261122,0
1772865376.4361544,0
1772865376.4461772,4
1772865376.4628477,1
1772865376.4687757,2
1772865376.4758656,2
1772865376.4859197,0
1772865376.5015717,1
1772865376.5060294,2
1772865376.5199056,0
1772865376.5258377,0
1772865376.5381122,0
1772865376.5460048,0
1772865376.5575523,0
1772865376.5673027,0
1772865376.5761664,0
1772865376.5896926,0
1772865376.596145,0
1772865376.611348,0
1772865376.6176462,0
1772865376.6260755,0
1772865376.6360781,0
1772865376.6461284,0
1772865376.6559038,0
1772865376.668851,0
1772865376.6761343,0
1772865376.6900604,0
1772865376.6971924,0
1772865376.706271,0
1772865376.7161593,0
1772865376.7261994,0
1772865376.7409005,0
1772865376.7458978,1
1772865376.7559304,0
1772865376.765848,0
1772865376.7759135,0
1772865376.7861135,0
1772865376.7971487,0
1772865376.8058484,0
1772865376.8174891,0
1772865376.82586,0
1772865376.8358815,0
1772865376.8473659,0
1772865376.8595445,0
1772865376.8664725,0
1772865376.8761544,0
1772865376.8863423,0
1772865376.899662,0
1772865376.905956,0
1772865376.916013,0
1772865376.9259882,0
1772865376.936056,0
1772865376.9460225,0
1772865376.9559226,0
1772865376.9662423,0
1772865376.9784172,0
1772865376.9858012,0
1772865376.9959533,0
1772865377.0077991,0
1772865377.0173125,0
1772865377.0302882,0
1772865377.0369074,0
1772865377.0459561,0
1772865377.0558758,0
1772865377.0661125,0
1772865377.0759559,0
1772865377.0858436,0
1772865377.0958886,0
1772865377.1059237,0
1772865377.1160727,0
1772865377.1305854,0
1772865377.1358006,0
1772865377.1476722,0
1772865377.1559756,0
1772865377.166307,0
1772865377.1758323,0
1772865377.1859782,0
1772865377.1987684,0
1772865377.2065134,0
1772865377.215683,0
1772865377.2299662,0
1772865377.2358153,2
1772865377.2459931,0
1772865377.256459,0
1772865377.265951,0
1772865377.2766254,0
1772865377.2875032,0
1772865377.296271,0
1772865377.3059828,0
1772865377.3161764,0
1772865377.3257606,0
1772865377.3358912,0
1772865377.3530772,0
1772865377.3557959,0
1772865377.3659163,0
1772865377.3759315,0
1772865377.3858407,0
1772865377.3959022,0
1772865377.405996,0
1772865377.4198093,0
1772865377.426266,0
1772865377.4363205,0
1772865377.4464622,0
1772865377.455926,0
1772865377.4661958,0
1772865377.4758918,0
1772865377.4858675,0
1772865377.4958773,0
1772865377.5059016,0
1772865377.5168173,0
1772865377.5258992,0
1772865377.5364673,0
1772865377.5460894,0
1772865377.5558476,0
1772865377.5658453,0
1772865377.5779452,0
1772865377.5879207,0
1772865377.5958083,0
1772865377.6063306,0
1772865377.6162071,0
1772865377.6261444,0
1772865377.6362302,0
1772865377.645743,0
1772865377.6557796,0
1772865377.6656945,0
1772865377.6757603,0
1772865377.6890159,0
1772865377.695699,0
1772865377.7058842,0
1772865377.7158487,0
1772865377.7263117,0
1772865377.7383919,0
1772865377.74613,0
1772865377.7572274,0
1772865377.7658925,0
1772865377.7758317,0
1772865377.7858844,0
1772865377.7958794,0
1772865377.8058167,0
1772865377.8158543,0
1772865377.825957,0
1772865377.8360016,0
1772865377.8474882,0
1772865377.8559685,1
1772865377.8695447,0
1772865377.8760474,1
1772865377.8859043,0
1772865377.8959904,0
1772865377.905839,0
1772865377.9168954,0
1772865377.9259953,0
1772865377.935836,0
1772865377.9458919,0
1772865377.9575274,0
1772865377.9658308,0
1772865377.9759002,0
1772865377.9862466,0
1772865377.9958653,0
1772865378.005965,0
1772865378.0164475,0
1772865378.025943,0
1772865378.0360177,0
1772865378.0459607,2
1772865378.0558927,0
1772865378.0670302,0
1772865378.075847,0
1772865378.089241,0
1772865378.0987577,0
1772865378.1058514,0
1772865378.1159914,0
1772865378.1261003,0
1772865378.1414692,0
1772865378.1459677,0
1772865378.1558688,0
1772865378.165868,0
1772865378.1759422,0
1772865378.1857467,0
1772865378.1958826,0
1772865378.2058876,0
1772865378.2158325,0
1772865378.2264266,0
1772865378.2359529,0
1772865378.248073,0
1772865378.2558725,0
1772865378.26595,0
1772865378.2759516,0
1772865378.2861989,0
1772865378.2960126,0
1772865378.3080788,0
1772865378.3158858,0
1772865378.3257854,0
1772865378.338632,0
1772865378.3516703,0
1772865378.3568108,0
1772865378.3682187,0
1772865378.3760135,0
1772865378.3860445,0
1772865378.3959086,0
1772865378.4087765,0
1772865378.4157343,0
1772865378.4268377,0
1772865378.4364514,0
1772865378.4460452,0
1772865378.4567983,0
1772865378.4662197,0
1772865378.4760232,0
1772865378.4867592,0
1772865378.4971313,0
1772865378.5078099,0
1772865378.5176103,0
1772865378.5258787,1
1772865378.5364754,1
1772865378.5482683,0
1772865378.5588593,0
1772865378.566804,0
1772865378.5757613,0
1772865378.5903294,0
1772865378.59602,0
1772865378.605842,0
1772865378.6159413,0
1772865378.625833,0
1772865378.6358573,0
1772865378.6476226,0
1772865378.6580126,0
1772865378.666052,0
1772865378.6758533,0
1772865378.6861486,0
1772865378.696588,0
1772865378.7058635,0
1772865378.7163334,0
1772865378.7258544,0
1772865378.7362993,0
1772865378.7462652,0
1772865378.7640996,0
1772865378.766008,0
1772865378.7783647,0
1772865378.7863417,0
1772865378.796707,0
1772865378.8064382,0
1772865378.8175387,0
1772865378.8261704,0
1772865378.836274,0
1772865378.8500705,0
1772865378.8562028,0
1772865378.8677065,0
1772865378.877235,0
1772865378.886112,0
1772865378.8963523,0
1772865378.908803,2
1772865378.9180017,0
1772865378.9258926,1
1772865378.9363756,0
1772865378.9504461,0
1772865378.9561548,0
1772865378.9703472,0
1772865378.9770527,0
1772865378.9862194,0
1772865378.9961722,0
1772865379.005997,0
1772865379.0164447,0
1772865379.025878,1
1772865379.0358682,3
1772865379.0459547,1
1772865379.056153,0
1772865379.0662606,0
1772865379.0763586,0
1772865379.0861783,0
1772865379.0959842,0
1772865379.1060348,0
1772865379.1163383,0
1772865379.1279798,0
1772865379.1361284,1
1772865379.1460838,0
1772865379.155949,0
1772865379.1661608,0
1772865379.176304,0
1772865379.1862268,2
1772865379.1964555,0
1772865379.206922,0
1772865379.2211266,0
1772865379.2262557,0
1772865379.2361221,0
1772865379.2460828,0
1772865379.2561016,0
1772865379.2665782,0
1772865379.2763393,0
1772865379.2863064,0
1772865379.2961116,0
1772865379.3061182,0
1772865379.3161812,0
1772865379.328,0
1772865379.3363817,0
1772865379.3460252,0
1772865379.356817,0
1772865379.36633,0
1772865379.3770747,0
1772865379.387879,0
1772865379.3958972,0
1772865379.4061182,0
1772865379.4160972,0
1772865379.426111,0
1772865379.4379897,0
1772865379.445857,0
1772865379.4559803,0
1772865379.465962,0
1772865379.475947,0
1772865379.4879198,0
1772865379.495864,0
1772865379.5060177,0
1772865379.5159872,0
1772865379.5275154,5
1772865379.5359535,4
1772865379.5534697,0
1772865379.5559587,0
1772865379.5658953,0
1772865379.5759068,0
1772865379.5868502,0
1772865379.5958896,0
1772865379.606251,0
1772865379.6160433,0
1772865379.6268952,0
1772865379.6359444,0
1772865379.6460702,0
1772865379.6558068,0
1772865379.6659381,0
1772865379.6759572,0
1772865379.686384,0
1772865379.6959977,0
1772865379.7081523,0
1772865379.7160883,0
1772865379.7258878,0
1772865379.7371008,0
1772865379.7478206,0
1772865379.7559931,0
1772865379.7665462,0
1772865379.7758477,0
1772865379.7866616,0
1772865379.7958603,0
1772865379.8059177,0
1772865379.8165524,0
1772865379.8286443,1
1772865379.8369832,0
1772865379.8458726,0
1772865379.8559718,1
1772865379.865984,0
1772865379.8757985,0
1772865379.8892288,6
1772865379.8969784,1
1772865379.9058902,0
1772865379.9160273,1
1772865379.925814,1
1772865379.9358487,2
1772865379.946152,1
1772865379.9558132,1
1772865379.9658723,0
1772865379.976196,0
1772865379.9857152,0
1772865379.9962378,0
1772865380.0063958,0
1772865380.0157883,0
1772865380.0257778,0
1772865380.0356703,0
1772865380.0457551,0
1772865380.05569,0
1772865380.0657718,0
1772865380.075906,0
1772865380.0858557,0
1772865380.098713,0
1772865380.1058774,0
1772865380.1158547,0
1772865380.1258354,0
1772865380.136507,0
1772865380.1474733,0
1772865380.1582735,0
1772865380.165854,0
1772865380.1762793,0
1772865380.1911085,0
1772865380.200986,0
1772865380.206023,1
1772865380.2159479,0
1772865380.2257051,0
1772865380.2366061,0
1772865380.2459083,0
1772865380.2617748,0
1772865380.265616,0
1772865380.275922,0
1772865380.2859058,0
1772865380.3010857,0
1772865380.306202,1
1772865380.3183627,0
1772865380.3308516,0
1772865380.335932,2
1772865380.3470116,2
1772865380.3575208,0
1772865380.368953,0
1772865380.3760002,0
1772865380.3857863,0
1772865380.3965213,0
1772865380.4067059,0
1772865380.4161057,0
1772865380.426081,0
1772865380.4358478,0
1772865380.4460173,0
1772865380.455918,0
1772865380.465885,0
1772865380.4759269,0
1772865380.4858825,0
1772865380.4960065,0
1772865380.5064564,0
1772865380.5160096,0
1772865380.5268016,0
1772865380.5361485,0
1772865380.5459538,0
1772865380.5561724,0
1772865380.572347,0
1772865380.5767279,0
1772865380.5858114,0
1772865380.5959728,0
1772865380.6060815,0
1772865380.6159575,0
1772865380.6259177,0
1772865380.6358924,0
1772865380.6457052,0
1772865380.6558168,0
1772865380.6694782,0
1772865380.6757715,0
1772865380.685834,0
1772865380.6957126,0
1772865380.7089307,0
1772865380.7157073,0
1772865380.725795,0
1772865380.73771,0
1772865380.7474768,0
1772865380.7561352,0
1772865380.766714,0
1772865380.7756455,0
1772865380.7860029,0
1772865380.7969084,0
1772865380.8057756,0
1772865380.8160636,0
1772865380.8310487,0
1772865380.836023,0
1772865380.8458595,0
1772865380.858364,0
1772865380.8658633,0
1772865380.8758469,0
1772865380.8857539,0
1772865380.9026248,0
1772865380.9056377,1
1772865380.9157352,0
1772865380.9262547,0
1772865380.9357438,0
1772865380.9464738,0
1772865380.956302,0
1772865380.9660454,0
1772865380.976151,0
1772865380.9860487,0
1772865380.996219,0
1772865381.0060568,0
1772865381.016626,0
1772865381.0258162,0
1772865381.035718,0
1772865381.0462627,0
1772865381.0558054,0
1772865381.0658,0
1772865381.0758343,0
1772865381.0860534,0
1772865381.0994236,0
1772865381.1059358,0
1772865381.1179395,0
1772865381.1258543,0
1772865381.1359181,0
1772865381.145774,0
1772865381.1557522,0
1772865381.16621,0
1772865381.176004,0
1772865381.1859193,0
1772865381.197729,0
1772865381.2058325,1
1772865381.2186425,0
1772865381.2257645,0
1772865381.2359028,0
1772865381.2457676,0
1772865381.2559285,0
1772865381.2662232,0
1772865381.2761655,0
1772865381.2861083,0
1772865381.2963147,0
1772865381.3059916,0
1772865381.3161075,0
1772865381.32781,0
1772865381.3378959,0
1772865381.3460374,0
1772865381.3559926,0
1772865381.3661978,0
1772865381.3761182,0
1772865381.3861847,0
1772865381.396245,0
1772865381.4065268,0
1772865381.4160993,0
1772865381.4260795,0
1772865381.435879,0
1772865381.4459724,0
1772865381.455946,0
1772865381.4662242,0
1772865381.4759338,0
1772865381.4859693,0
1772865381.4983525,0
1772865381.506142,0
1772865381.5160804,0
1772865381.5284932,0
1772865381.5385659,0
1772865381.5459478,0
1772865381.5557432,0
1772865381.566005,0
1772865381.5806882,0
1772865381.586365,0
1772865381.595974,0
1772865381.6060898,0
1772865381.6159215,0
1772865381.6277194,0
1772865381.6359181,0
1772865381.6462934,0
1772865381.6559708,0
1772865381.6659677,0
1772865381.6760507,0
1772865381.6868212,0
1772865381.6962268,0
1772865381.706133,0
1772865381.7160594,0
1772865381.7261395,0
1772865381.7358866,0
1772865381.7460868,0
1772865381.7564068,0
1772865381.7722876,0
1772865381.7758756,0
1772865381.7858548,0
1772865381.7959917,0
1772865381.8060498,0
1772865381.8161075,0
1772865381.8260462,0
1772865381.839728,0
1772865381.8459172,0
1772865381.856011,0
1772865381.8659987,0
1772865381.878751,0
1772865381.8887756,0
1772865381.898336,0
1772865381.9062574,0
1772865381.9172766,0
1772865381.9259977,0
1772865381.9370217,0
1772865381.9462936,0
1772865381.9564378,0
1772865381.9706054,0
1772865381.9762237,0
1772865381.9862134,0
1772865381.9959972,0
1772865382.0060117,0
1772865382.015879,0
1772865382.0288858,0
1772865382.0380836,0
1772865382.0471709,0
1772865382.056049,0
1772865382.066297,0
1772865382.0758612,0
1772865382.0859642,0
1772865382.0991383,2
1772865382.1059082,1
1772865382.1161158,0
1772865382.1259665,0
1772865382.1423259,0
1772865382.146564,0
1772865382.1583142,0
1772865382.1695418,0
1772865382.1757457,0
1772865382.1857593,0
1772865382.1958585,0
1772865382.2057307,0
1772865382.2158115,0
1772865382.225894,0
1772865382.236894,0
1772865382.245761,0
1772865382.2560759,0
1772865382.2655988,0
1772865382.2757282,0
1772865382.287108,0
1772865382.2976267,0
1772865382.305933,0
1772865382.3212068,0
1772865382.3263237,0
1772865382.3357103,0
1772865382.3457477,0
1772865382.3615289,0
1772865382.3655915,0
1772865382.3756227,0
1772865382.385707,0
1772865382.3958387,0
1772865382.406033,0
1772865382.4166028,0
1772865382.4255779,0
1772865382.4356847,0
1772865382.445924,0
1772865382.4563992,0
1772865382.4657369,0
1772865382.4764824,0
1772865382.4857168,0
1772865382.4957607,0
1772865382.507459,0
1772865382.515823,0
1772865382.5259016,0
1772865382.5358691,0
1772865382.5458539,0
1772865382.5561645,0
1772865382.5657048,0
1772865382.5759115,0
1772865382.5858834,0
1772865382.5965145,0
1772865382.6058483,0
1772865382.6166108,0
1772865382.625788,0
1772865382.6360602,0
1772865382.6579752,0
1772865382.6581275,0
1772865382.6657846,0
1772865382.6757214,0
1772865382.6856723,0
1772865382.6975393,0
1772865382.7083194,0
1772865382.715813,0
1772865382.72584,0
1772865382.7359016,0
1772865382.7455862,0
1772865382.757393,0
1772865382.7663429,0
1772865382.7756588,0
1772865382.7861135,0
1772865382.7956514,0
1772865382.8093352,0
1772865382.8159802,0
1772865382.825692,0
1772865382.8358784,0
1772865382.8459234,0
1772865382.858773,0
1772865382.8660939,0
1772865382.8758552,0
1772865382.8859208,0
1772865382.8958852,0
1772865382.9070294,0
1772865382.9159143,0
1772865382.9257722,0
1772865382.9357853,0
1772865382.9460416,0
1772865382.9560962,0
1772865382.9659228,0
1772865382.9759815,0
1772865382.9856477,0
1772865382.9958174,0
1772865383.0057147,0
1772865383.0157886,0
1772865383.0258217,0
1772865383.0359726,0
