timestamp,value
1772879000.9260209,92
1772879000.9360397,90
1772879000.9459825,93
1772879000.9571211,84
1772879000.96668,111
1772879000.9760156,97
1772879000.9863558,80
1772879000.996662,64
1772879001.0062716,67
1772879001.0162566,76
1772879001.0267668,64
1772879001.0363173,83
1772879001.0465024,105
1772879001.061995,86
1772879001.0663047,133
1772879001.076943,111
1772879001.086942,93
1772879001.0963256,97
1772879001.106217,96
1772879001.1162035,81
1772879001.12652,66
1772879001.13623,61
1772879001.1466427,57
1772879001.1562853,45
1772879001.1661797,48
1772879001.177098,69
1772879001.1861339,69
1772879001.196191,67
1772879001.2066798,100
1772879001.2164018,100
1772879001.2282798,95
1772879001.236303,103
1772879001.246665,112
1772879001.256767,142
1772879001.2663012,129
1772879001.2819042,144
1772879001.286343,132
1772879001.296422,119
1772879001.3062654,98
1772879001.31641,81
1772879001.326368,65
1772879001.3361738,64
1772879001.3463488,49
1772879001.3563788,37
1772879001.3663435,58
1772879001.3762674,62
1772879001.3861432,83
1772879001.3967369,76
1772879001.406452,106
1772879001.4188395,90
1772879001.426945,96
1772879001.4365425,116
1772879001.4465787,128
1772879001.4569018,99
1772879001.466588,154
1772879001.476679,145
1772879001.4868283,132
1772879001.4965074,112
1772879001.5075853,121
1772879001.5164516,110
1772879001.5264194,96
1772879001.5381527,114
1772879001.5463662,112
1772879001.5568056,98
1772879001.5663073,81
1772879001.5762892,80
1772879001.5865395,69
1772879001.5963106,63
1772879001.6063838,55
1772879001.6164298,58
1772879001.626208,63
1772879001.6362727,74
1772879001.6463733,78
1772879001.6565206,65
1772879001.667049,53
1772879001.67948,42
1772879001.6890507,80
1772879001.696491,107
1772879001.7065058,119
1772879001.716446,103
1772879001.7290704,100
1772879001.7363973,93
1772879001.7470002,80
1772879001.7563014,107
1772879001.768914,90
1772879001.777059,75
1772879001.7864532,87
1772879001.7960691,90
1772879001.8062265,99
1772879001.8164487,100
1772879001.8264112,90
1772879001.8363457,100
1772879001.8461363,83
1772879001.8562698,80
1772879001.8683512,69
1772879001.8763494,55
1772879001.886394,61
1772879001.8965757,48
1772879001.9087586,33
1772879001.91969,95
1772879001.9263406,91
1772879001.9363017,98
1772879001.9481564,115
1772879001.9563653,107
1772879001.9662375,105
1772879001.9760926,98
1772879001.9861777,84
1772879001.9962685,94
1772879002.006027,94
1772879002.0160778,80
1772879002.0262372,83
1772879002.036461,101
1772879002.0464637,91
1772879002.058124,90
1772879002.0662472,97
1772879002.0778973,87
1772879002.086397,98
1772879002.1008897,91
1772879002.1067777,103
1772879002.116147,90
1772879002.12626,83
1772879002.1366432,94
1772879002.1480863,94
1772879002.1560109,80
1772879002.1662035,78
1772879002.1783543,64
1772879002.1862164,51
1772879002.2022786,47
1772879002.2061996,44
1772879002.2163765,33
1772879002.2262907,32
1772879002.2363107,29
1772879002.2464404,30
1772879002.2564008,31
1772879002.2676592,41
1772879002.2804878,32
1772879002.286456,41
1772879002.2962546,23
1772879002.306924,34
1772879002.3162613,38
1772879002.3265505,43
1772879002.3362918,80
1772879002.346323,80
1772879002.3574584,88
1772879002.366649,118
1772879002.3763804,112
1772879002.386594,119
1772879002.3963478,101
1772879002.408885,94
1772879002.4159718,95
1772879002.4262984,80
1772879002.4361944,83
1772879002.4464407,126
1772879002.4588568,133
1772879002.4663167,124
1772879002.4764104,123
1772879002.4864862,139
1772879002.4963648,130
1772879002.5096047,185
1772879002.516513,205
1772879002.5264416,178
1772879002.5405538,165
1772879002.5463722,183
1772879002.5572522,174
1772879002.5671926,172
1772879002.576526,188
1772879002.5893261,164
1772879002.596642,137
1772879002.6066704,112
1772879002.61639,99
1772879002.6263516,79
1772879002.6364074,69
1772879002.646493,55
1772879002.656253,59
1772879002.6664593,51
1772879002.6767979,59
1772879002.6923277,43
1772879002.6964424,47
1772879002.706212,42
1772879002.7162268,45
1772879002.7263489,48
1772879002.7362192,52
1772879002.746299,49
1772879002.7567878,43
1772879002.766908,36
1772879002.7762275,45
1772879002.7863314,41
1772879002.796214,41
1772879002.8106096,71
1772879002.816987,84
1772879002.8347259,70
1772879002.8385334,66
1772879002.84617,57
1772879002.8576741,45
1772879002.8693268,61
1772879002.877077,81
1772879002.8865068,70
1772879002.9006486,90
1772879002.9066503,89
1772879002.9199255,75
1772879002.9270062,63
1772879002.9363225,89
1772879002.9477832,86
1772879002.9562268,78
1772879002.9664571,71
1772879002.9762883,62
1772879002.9866633,80
1772879002.9968262,107
1772879003.0063775,112
1772879003.01629,87
1772879003.0260448,85
1772879003.036141,74
1772879003.0461783,61
1772879003.061949,78
1772879003.0663917,107
1772879003.07644,128
1772879003.0865026,114
1772879003.0989575,107
1772879003.1064122,101
1772879003.1162941,94
1772879003.1263628,80
1772879003.1372564,81
1772879003.146398,73
1772879003.1566665,98
1772879003.1663,113
1772879003.1769173,106
1772879003.1860588,92
1772879003.1963127,81
1772879003.2063475,87
1772879003.216158,94
1772879003.2276597,113
1772879003.236161,131
1772879003.2463841,151
1772879003.2565904,118
1772879003.2664273,112
1772879003.2779882,126
1772879003.2863464,141
1772879003.296412,124
1772879003.3080432,101
1772879003.3166237,75
1772879003.3276193,79
1772879003.336658,66
1772879003.3461912,64
1772879003.3564143,59
1772879003.3668916,48
1772879003.3771868,58
1772879003.388183,45
1772879003.3982987,46
1772879003.4074352,44
1772879003.4164026,42
1772879003.4263954,38
1772879003.4362698,37
1772879003.4463434,41
1772879003.4562292,47
1772879003.4663637,48
1772879003.47639,91
1772879003.486481,116
1772879003.4963593,155
1772879003.5086498,138
1772879003.5163982,125
1772879003.526585,103
1772879003.5364742,103
1772879003.5510492,85
1772879003.556629,110
1772879003.5667892,102
1772879003.5773757,108
1772879003.586404,98
1772879003.599116,117
1772879003.6124456,124
1772879003.6164877,107
1772879003.6263266,90
1772879003.636202,74
1772879003.6465144,74
1772879003.6563923,80
1772879003.6663587,75
1772879003.6764996,88
1772879003.6876452,85
1772879003.6962473,80
1772879003.706549,85
1772879003.7161782,74
1772879003.7264516,66
1772879003.737684,58
1772879003.7461832,48
1772879003.7570572,56
1772879003.7663977,57
1772879003.776575,61
1772879003.7864213,59
1772879003.7968328,83
1772879003.806382,87
1772879003.8175354,74
1772879003.8262534,64
1772879003.8364203,97
1772879003.8470874,80
1772879003.8563495,81
1772879003.8666773,67
1772879003.8763957,73
1772879003.8862536,61
1772879003.896436,57
1772879003.9071085,48
1772879003.9208336,45
1772879003.9265962,51
1772879003.9365435,43
1772879003.946496,48
1772879003.9567158,39
1772879003.9663723,34
1772879003.9764726,27
1772879003.9863431,16
1772879003.9962492,16
1772879004.0061119,16
1772879004.021678,32
1772879004.0265331,53
1772879004.036977,63
1772879004.0477967,74
1772879004.056392,78
1772879004.0661564,80
1772879004.0761585,74
1772879004.0862374,67
1772879004.0970716,66
1772879004.1061683,76
1772879004.1161225,59
1772879004.1260533,49
1772879004.1363335,48
1772879004.1482391,48
1772879004.1561875,50
1772879004.1663902,112
1772879004.1762085,108
1772879004.1862974,120
1772879004.1965265,101
1772879004.2063396,101
1772879004.2165189,111
1772879004.2276676,94
1772879004.2367363,79
1772879004.2465272,71
1772879004.2564805,76
1772879004.2664356,64
1772879004.2765727,59
1772879004.2864656,55
1772879004.296399,50
1772879004.3063455,57
1772879004.3163564,61
1772879004.3311903,86
1772879004.3362968,81
1772879004.3465612,75
1772879004.3562255,75
1772879004.3664412,81
1772879004.3764803,68
1772879004.3863847,64
1772879004.3962638,49
1772879004.406403,64
1772879004.4169285,70
1772879004.426144,61
1772879004.4361129,61
1772879004.446436,49
1772879004.4574447,48
1772879004.4663844,80
1772879004.476528,69
1772879004.4869032,61
1772879004.4963944,60
1772879004.5071294,69
1772879004.5166304,84
1772879004.5267916,75
1772879004.5377421,68
1772879004.5482593,69
1772879004.5576966,70
1772879004.566766,63
1772879004.5762844,64
1772879004.5863318,66
1772879004.5966077,64
1772879004.6064897,57
1772879004.6162024,45
1772879004.6263275,39
1772879004.6370192,56
1772879004.6461234,48
1772879004.6581254,51
1772879004.6663637,49
1772879004.676319,42
1772879004.686397,35
1772879004.6964068,32
1772879004.7075293,43
1772879004.7164338,38
1772879004.7265723,48
1772879004.738228,57
1772879004.7463331,48
1772879004.7563384,48
1772879004.766293,48
1772879004.775935,42
1772879004.7860022,50
1772879004.7960553,47
1772879004.8059552,58
1772879004.8160193,64
1772879004.8304274,71
1772879004.837019,79
1772879004.845959,68
1772879004.8559194,52
1772879004.8660254,58
1772879004.8760192,67
1772879004.8860104,59
1772879004.8960485,47
1772879004.9059033,51
1772879004.9186425,62
1772879004.9259858,64
1772879004.935803,55
1772879004.9460578,61
1772879004.9559395,53
1772879004.96808,39
1772879004.9759386,35
1772879004.9859195,33
1772879004.9959652,31
1772879005.010101,30
1772879005.0160444,21
1772879005.0261285,16
1772879005.0361803,16
1772879005.0464327,19
1772879005.056355,16
1772879005.0689073,30
1772879005.0776093,29
1772879005.0863595,34
1772879005.0963645,32
1772879005.1061795,57
1772879005.1162527,60
1772879005.1261075,81
1772879005.1362731,83
1772879005.1484346,121
1772879005.1569357,112
1772879005.1666856,143
1772879005.1766706,128
1772879005.186261,145
1772879005.196328,125
1772879005.206569,115
1772879005.2166264,128
1772879005.2265944,118
1772879005.2367945,136
1772879005.2467148,137
1772879005.2586315,112
1772879005.266973,102
1772879005.2761889,93
1772879005.2864704,86
1772879005.3002558,65
1772879005.3063943,67
1772879005.316213,71
1772879005.326223,77
1772879005.3362494,81
1772879005.3464274,97
1772879005.3563597,95
1772879005.3662531,99
1772879005.3772862,101
1772879005.3862092,91
1772879005.396533,97
1772879005.4065862,88
1772879005.4164498,98
1772879005.4294994,105
1772879005.436188,109
1772879005.4466653,85
1772879005.457759,65
1772879005.4679093,80
1772879005.4766324,82
1772879005.487181,80
1772879005.4973567,94
1772879005.5063426,80
1772879005.5165737,71
1772879005.526623,61
1772879005.5365455,48
1772879005.5472574,43
1772879005.5591547,48
1772879005.5666904,64
1772879005.5761127,55
1772879005.5862412,57
1772879005.5965123,43
1772879005.6062193,52
1772879005.6164012,58
1772879005.6304812,62
1772879005.6362858,61
1772879005.6488159,48
1772879005.656177,60
1772879005.6664898,50
1772879005.676326,49
1772879005.6918247,35
1772879005.6961687,27
1772879005.7063324,32
1772879005.7167344,21
1772879005.726278,16
1772879005.7366936,36
1772879005.7465293,47
1772879005.7570617,34
1772879005.7663617,32
1772879005.7761972,66
1772879005.7862992,62
1772879005.7963414,48
1772879005.8061886,34
1772879005.8161008,51
1772879005.8265066,40
1772879005.83824,37
1772879005.846326,26
1772879005.8565407,23
1772879005.867534,63
1772879005.8763764,48
1772879005.8870602,48
1772879005.8970504,48
1772879005.9061399,48
1772879005.9165733,43
1772879005.9262834,49
1772879005.936565,50
1772879005.9464645,80
1772879005.9561517,68
1772879005.9694562,64
1772879005.976165,48
1772879005.9914765,64
1772879005.996585,70
1772879006.0060883,67
1772879006.016192,59
1772879006.0261986,64
1772879006.0361006,47
1772879006.0463212,45
1772879006.0562382,34
1772879006.0667799,43
1772879006.0763793,38
1772879006.0862074,33
1772879006.0966656,45
1772879006.1062582,30
1772879006.116068,17
1772879006.126269,16
1772879006.1362524,19
1772879006.146108,20
1772879006.1562147,16
1772879006.1661403,13
1772879006.1761947,16
1772879006.1864185,18
1772879006.1964405,15
1772879006.2063715,16
1772879006.2161891,9
1772879006.2262871,3
1772879006.2364397,20
1772879006.2462823,16
1772879006.2563274,16
1772879006.26631,24
1772879006.2764409,28
1772879006.2862144,35
1772879006.2985835,34
1772879006.306286,38
1772879006.3161395,26
1772879006.3263576,23
1772879006.3363183,23
1772879006.3470812,65
1772879006.3563154,67
1772879006.366282,57
1772879006.3791747,62
1772879006.386328,58
1772879006.39816,48
1772879006.40875,61
1772879006.4163496,55
1772879006.42637,48
1772879006.4363754,49
1772879006.4463086,64
1772879006.456351,66
1772879006.4668014,60
1772879006.4778154,48
1772879006.4862936,48
1772879006.4961722,45
1772879006.5063138,32
1772879006.5165467,37
1772879006.5261848,34
1772879006.536472,35
1772879006.5463696,36
1772879006.556402,23
1772879006.56639,16
1772879006.5761397,29
1772879006.586236,48
1772879006.5967147,46
1772879006.606181,32
1772879006.6163647,36
1772879006.6261215,83
1772879006.6366155,74
1772879006.6464965,61
1772879006.658379,48
1772879006.6664398,43
1772879006.67717,28
1772879006.6862915,26
1772879006.6965399,32
1772879006.7077487,26
1772879006.7161276,25
1772879006.726379,33
1772879006.7361135,23
1772879006.746368,19
1772879006.7565105,16
1772879006.766158,13
1772879006.7779636,16
1772879006.7888825,11
1772879006.8073723,14
1772879006.8075807,16
1772879006.8163693,35
1772879006.8264108,25
1772879006.8387175,32
1772879006.8464751,23
1772879006.8565092,46
1772879006.866398,29
1772879006.8766308,23
1772879006.8906486,31
1772879006.8961015,16
1772879006.9061298,12
1772879006.9192972,16
1772879006.9259617,13
1772879006.935905,7
1772879006.9498198,13
1772879006.957113,14
1772879006.9678156,6
1772879006.979682,2
1772879006.9860163,1
1772879006.9967418,10
1772879007.00597,6
1772879007.0170434,21
1772879007.0262213,96
1772879007.036178,82
1772879007.0461824,126
1772879007.0569754,162
1772879007.0682356,192
1772879007.076251,177
1772879007.0862238,183
1772879007.09635,144
1772879007.1062808,128
1772879007.1170084,106
1772879007.128631,90
1772879007.1363804,81
1772879007.1461842,67
1772879007.1565514,108
1772879007.1672907,83
1772879007.1762142,99
1772879007.1864831,80
1772879007.199306,64
1772879007.2089398,57
1772879007.2170222,51
1772879007.2272816,45
1772879007.2367606,35
1772879007.2466853,41
1772879007.2568748,38
1772879007.2676082,29
1772879007.2764626,48
1772879007.286458,43
1772879007.2972012,48
