timestamp,value
1743129904.6512456,21
1743129904.652311,21
1743129904.6534011,21
1743129904.6534011,21
1743129904.6534011,21
1743129904.6544166,21
1743129904.655823,22
1743129904.655823,22
1743129904.656847,21
1743129904.656847,21
1743129904.6590545,21
1743129904.6590545,21
1743129904.6637704,21
1743129904.6647713,21
1743129904.6647713,21
1743129904.665769,22
1743129904.665769,21
1743129904.6667662,21
1743129904.6667662,21
1743129904.6667662,21
1743129904.6678581,21
1743129904.6678581,22
1743129904.6688588,21
1743129904.6688588,21
1743129904.6688588,21
1743129904.6698573,21
1743129904.6698573,21
1743129904.67288,21
1743129904.6738591,21
1743129904.6753943,21
1743129904.6834836,21
1743129904.6834836,21
1743129904.6844993,21
1743129904.6844993,21
1743129904.6855001,21
1743129904.6855001,21
1743129904.6864982,21
1743129904.6864982,21
1743129904.6875088,22
1743129904.6875088,21
1743129904.688503,21
1743129904.689501,21
1743129904.6904995,21
1743129904.6920853,21
1743129904.6930363,21
1743129904.694038,21
1743129904.6955538,21
1743129904.6965737,21
1743129904.6985972,21
1743129904.6985972,22
1743129904.6995919,21
1743129904.6995919,21
1743129904.7005935,21
1743129904.7005935,21
1743129904.7015953,21
1743129904.7036827,21
1743129904.704596,22
1743129904.7057576,22
1743129904.7087777,21
1743129904.7087777,21
1743129904.711744,21
1743129904.7137666,22
1743129904.7147648,21
1743129904.7157617,21
1743129904.7157617,21
1743129904.7167642,21
1743129904.7172852,21
1743129904.7172852,21
1743129904.7183032,21
1743129904.7183032,21
1743129904.7183032,21
1743129904.7193058,21
1743129904.7193058,21
1743129904.7203052,21
1743129904.7203052,21
1743129904.7203052,21
1743129904.7213035,21
1743129904.7213035,22
1743129904.7213035,21
1743129904.7222989,21
1743129904.7222989,21
1743129904.723302,21
1743129904.723854,20
1743129904.7248719,21
1743129904.724973,21
1743129904.7258892,21
1743129904.7258892,21
1743129904.734288,21
1743129904.735287,21
1743129904.7362843,21
1743129904.7368026,21
1743129904.7378216,21
1743129904.7378216,21
1743129904.7388191,22
1743129904.7388191,21
1743129904.7398255,22
1743129904.7398255,20
1743129904.7408261,20
1743129904.7418218,21
1743129904.742934,21
1743129904.742934,22
1743129904.7469342,22
1743129904.7551284,21
1743129904.757637,21
1743129904.7678552,21
1743129904.7688832,21
1743129904.769402,21
1743129904.7704213,21
1743129904.7709374,20
1743129904.772971,21
1743129904.773976,21
1743129904.773976,21
1743129904.7749772,22
1743129904.7749772,21
1743129904.7749772,20
1743129904.775973,21
1743129904.775973,21
1743129904.775973,21
1743129904.786058,21
1743129904.787055,21
1743129904.7925658,21
1743129904.7925658,21
1743129904.7971396,21
1743129904.799684,21
1743129904.8006787,20
1743129904.8016825,21
1743129904.8016825,20
1743129904.8029225,22
1743129904.8029225,21
1743129904.8029225,21
1743129904.8039405,21
1743129904.8039405,21
1743129904.804553,21
1743129904.804553,21
1743129904.8056376,21
1743129904.8056376,21
1743129904.806651,21
1743129904.806651,21
1743129904.808082,21
1743129904.8091142,21
1743129904.8091142,21
1743129904.8101304,21
1743129904.814683,21
1743129904.8156843,21
1743129904.8166857,21
1743129904.8166857,21
1743129904.8176885,21
1743129904.8184884,21
1743129904.8205068,21
1743129904.8205068,21
1743129904.8220232,21
1743129904.8221343,22
1743129904.8221343,21
1743129904.8231573,21
1743129904.8231573,21
1743129904.8241522,20
1743129904.8241522,21
1743129904.825166,21
1743129904.825166,20
1743129904.825166,21
1743129904.8326955,20
1743129904.8341825,21
1743129904.8351307,21
1743129904.8351307,21
1743129904.837647,22
1743129904.838666,22
1743129904.8396657,21
1743129904.8406677,22
1743129904.8406677,21
1743129904.8418596,21
1743129904.842667,22
1743129904.8431833,22
1743129904.8431833,21
1743129904.848203,22
1743129904.8492,21
1743129904.8503003,20
1743129904.8508148,21
1743129904.8508148,21
1743129904.851881,21
1743129904.8528483,21
1743129904.8528483,21
1743129904.8528483,21
1743129904.8541794,20
1743129904.8541794,21
1743129904.8551965,21
1743129904.8551965,22
1743129904.8551965,21
1743129904.8567102,20
1743129904.8567102,21
1743129904.8567102,21
1743129904.8587306,20
1743129904.8592887,21
1743129904.8596296,21
1743129904.8606477,21
1743129904.862171,21
1743129904.863193,21
1743129904.8657367,21
1743129904.8667579,21
1743129904.8677602,21
1743129904.8687572,21
1743129904.8687572,21
1743129904.8711052,21
1743129904.8716204,22
1743129904.8726351,21
1743129904.8726351,22
1743129904.874019,22
1743129904.874019,22
1743129904.8750317,22
1743129904.8750317,21
1743129904.8750317,21
1743129904.8760362,21
1743129904.8760362,21
1743129904.8770328,21
1743129904.87755,21
1743129904.8785717,21
1743129904.8785717,21
1743129904.8795705,22
1743129904.8805888,21
1743129904.882022,21
1743129904.882901,21
1743129904.8834147,21
1743129904.8844514,21
1743129904.8844514,21
1743129904.8844514,21
1743129904.8854358,21
1743129904.8854358,21
1743129904.8854358,21
1743129904.8854358,20
1743129904.8870301,20
1743129904.8870301,21
1743129904.8884168,21
1743129904.8894365,21
1743129904.8894365,21
1743129904.8894365,20
1743129904.890779,21
1743129904.890779,21
1743129904.8919652,21
1743129904.8980112,21
1743129904.8990324,21
1743129904.9008694,21
1743129904.9019022,21
1743129904.9019022,21
1743129904.9019022,21
1743129904.9029255,21
1743129904.9029255,21
1743129904.9039493,22
1743129904.9039493,21
1743129904.904946,21
1743129904.9059494,22
1743129904.9059494,21
1743129904.9069436,22
1743129904.9080966,21
1743129904.914632,21
1743129904.9156332,21
1743129904.9166446,21
1743129904.9166446,22
1743129904.917845,21
1743129904.9188454,21
1743129904.9188454,22
1743129904.9188454,22
1743129904.9198515,21
1743129904.9198515,22
1743129904.9208503,22
1743129904.9216638,22
1743129904.9216638,22
1743129904.9226787,21
1743129904.9226787,21
1743129904.9237459,21
1743129904.9237459,21
1743129904.9247477,21
1743129904.9247477,21
1743129904.925821,21
1743129904.929975,21
1743129904.9319725,21
1743129904.9324887,21
1743129904.933513,21
1743129904.933513,21
1743129904.9345076,21
1743129904.9345076,21
1743129904.935504,21
1743129904.935504,21
1743129904.935504,21
1743129904.9370236,21
1743129904.9370236,21
1743129904.9380417,21
1743129904.9410412,21
1743129904.9420495,21
1743129904.9420495,21
1743129904.9429412,21
1743129904.9439604,21
1743129904.9439604,22
1743129904.9459808,21
1743129904.9469798,21
1743129904.9489803,22
1743129904.950082,21
1743129904.950082,22
1743129904.9516156,20
1743129904.9516156,22
1743129904.9530327,21
1743129904.9530327,21
1743129904.9540513,21
1743129904.9540513,21
1743129904.9540513,21
1743129904.955548,21
1743129904.955548,22
1743129904.955548,21
1743129904.9569693,22
1743129904.9569693,21
1743129904.9579892,21
1743129904.9579892,22
1743129904.9590533,21
1743129904.9590533,21
1743129904.9610848,22
1743129904.9646475,20
1743129904.9646475,21
1743129904.9655976,21
1743129904.9655976,21
1743129904.9671152,21
1743129904.9671152,21
1743129904.9683235,21
1743129904.9683235,20
1743129904.9693422,21
1743129904.9693422,21
1743129904.9693422,21
1743129904.9703438,21
1743129904.9703438,22
1743129904.9713686,21
1743129904.9723878,21
1743129904.972959,21
1743129904.972959,21
1743129904.9739208,21
1743129904.9744344,21
1743129904.975449,21
1743129904.975449,21
1743129904.975449,21
1743129904.97645,21
1743129904.97645,21
1743129904.9774525,21
1743129904.9784524,21
1743129904.979455,21
1743129905.008633,21
1743129905.008633,21
1743129905.0096302,21
1743129905.010638,21
1743129905.010638,21
1743129905.010638,21
1743129905.0121548,21
1743129905.0121548,21
1743129905.0417998,20
1743129905.0424435,21
1743129905.0436323,21
1743129905.0444813,21
1743129905.0444813,21
1743129905.0454836,21
1743129905.0454836,21
1743129905.0470014,21
1743129905.0750318,20
1743129905.0750318,21
1743129905.0760303,21
1743129905.0760303,21
1743129905.0770333,21
1743129905.0770333,21
1743129905.0792391,22
1743129905.0797567,21
1743129905.1094086,21
1743129905.1094086,22
1743129905.1104078,21
1743129905.1104078,21
1743129905.1104078,21
1743129905.111976,21
1743129905.111976,21
1743129905.1129413,21
1743129905.1417933,21
1743129905.1427307,21
1743129905.1427307,21
1743129905.143736,21
1743129905.143736,21
1743129905.143736,21
1743129905.1447392,20
1743129905.1447392,21
1743129905.1753564,21
1743129905.1753564,21
1743129905.1753564,21
1743129905.1753564,21
1743129905.1768727,21
1743129905.1768727,21
1743129905.1778944,21
1743129905.1778944,21
1743129905.2080996,21
1743129905.2090962,21
1743129905.2090962,21
1743129905.2099977,21
1743129905.2110205,21
1743129905.2110205,21
1743129905.212019,20
1743129905.2125351,21
1743129905.2420568,22
1743129905.2420568,21
1743129905.243253,20
1743129905.243253,21
1743129905.244267,21
1743129905.2452862,21
1743129905.2452862,20
1743129905.2462835,20
1743129905.2748525,21
1743129905.2758508,21
1743129905.2758508,21
1743129905.2758508,21
1743129905.2773707,20
1743129905.2773707,20
1743129905.2783885,21
1743129905.2783885,21
1743129905.3086128,20
1743129905.3086128,21
1743129905.3093193,21
1743129905.3093193,21
1743129905.3103204,21
1743129905.3103204,21
1743129905.3118966,21
1743129905.3118966,21
1743129905.3430998,21
1743129905.3440695,21
1743129905.3440695,21
1743129905.3440695,21
1743129905.3454869,21
1743129905.3454869,21
1743129905.3465078,21
1743129905.3465078,21
1743129905.3753633,21
1743129905.3753633,21
1743129905.3753633,21
1743129905.3765435,21
1743129905.3765435,21
1743129905.3778548,21
1743129905.3798537,21
1743129905.3798537,21
1743129905.4086294,21
1743129905.4086294,21
1743129905.4096344,21
1743129905.4096344,21
1743129905.4106338,20
1743129905.4106338,21
1743129905.4116344,21
1743129905.4116344,22
1743129905.4415698,21
1743129905.4423842,21
1743129905.443562,22
1743129905.4444146,21
1743129905.4444146,21
1743129905.4454167,21
1743129905.4454167,20
1743129905.4469328,21
1743129905.4745245,21
1743129905.4754584,21
1743129905.4754584,21
1743129905.4754584,21
1743129905.4769778,20
1743129905.4769778,21
1743129905.4779987,21
1743129905.4790006,21
1743129905.5082965,21
1743129905.5082965,21
1743129905.509298,20
1743129905.509298,21
1743129905.5102963,21
1743129905.5102963,21
1743129905.5102963,21
1743129905.5118165,21
1743129905.5419164,21
1743129905.5419164,21
1743129905.5424304,21
1743129905.5434558,21
1743129905.5444558,20
1743129905.5444558,20
1743129905.5444558,21
1743129905.5454571,21
1743129905.5748804,21
1743129905.5748804,21
1743129905.575882,21
1743129905.575882,21
1743129905.576879,21
1743129905.5774097,21
1743129905.5774097,21
1743129905.5784278,21
1743129905.6084177,21
1743129905.6084177,21
1743129905.6084177,21
1743129905.6096373,21
1743129905.6096373,21
1743129905.6104226,21
1743129905.6104226,21
1743129905.6104226,21
1743129905.6404283,21
1743129905.641942,21
1743129905.641942,21
1743129905.642962,21
1743129905.642962,21
1743129905.6439602,21
1743129905.6439602,22
1743129905.6439602,21
1743129905.6747408,21
1743129905.6747408,21
1743129905.675742,21
1743129905.675742,21
1743129905.6767397,21
1743129905.6767397,21
1743129905.6767397,21
1743129905.6779687,21
1743129905.7080514,21
1743129905.7080514,21
1743129905.7090502,21
1743129905.7090502,20
1743129905.7090502,21
1743129905.7100542,21
1743129905.7100542,21
1743129905.7110548,21
1743129905.7412765,21
1743129905.74228,21
1743129905.7427971,21
1743129905.7427971,21
1743129905.7427971,21
1743129905.74411,21
1743129905.74411,21
1743129905.7451322,21
1743129905.7741382,21
1743129905.7751336,21
1743129905.7751336,21
1743129905.7761335,21
1743129905.7761335,21
1743129905.7761335,21
1743129905.7771356,21
1743129905.7771356,21
1743129905.807297,21
1743129905.8082957,21
1743129905.8082957,21
1743129905.8092968,21
1743129905.8092968,21
1743129905.8092968,20
1743129905.8092968,21
1743129905.810297,21
1743129905.8408513,20
1743129905.8416636,21
1743129905.8416636,21
1743129905.8426754,21
1743129905.8426754,20
1743129905.8436902,21
1743129905.8436902,21
1743129905.8436902,21
1743129905.8745697,21
1743129905.8745697,21
1743129905.8755693,21
1743129905.8755693,21
1743129905.8755693,21
1743129905.8755693,20
1743129905.8755693,21
1743129905.8770845,21
1743129905.9080403,21
1743129905.9080403,21
1743129905.9080403,21
1743129905.9090412,21
1743129905.9090412,22
1743129905.9090412,21
1743129905.9100416,21
1743129905.9100416,21
1743129905.9410958,21
1743129905.9410958,22
1743129905.9420998,21
1743129905.9420998,21
1743129905.9420998,21
1743129905.943396,21
1743129905.943396,22
1743129905.9443946,22
1743129905.9910498,21
1743129905.9910498,22
1743129905.993584,21
1743129905.993584,22
1743129905.994585,21
1743129905.994585,21
1743129905.994585,22
1743129905.9961646,21
1743129906.0076945,21
1743129906.0087104,21
1743129906.0087104,21
1743129906.0097132,22
1743129906.0097132,21
1743129906.0107188,21
1743129906.0107188,21
1743129906.011754,21
1743129906.0411315,21
1743129906.0411315,22
1743129906.042026,21
1743129906.0425436,22
1743129906.0435643,21
1743129906.0435643,22
1743129906.0445824,21
1743129906.0445824,21
1743129906.074699,21
1743129906.074699,21
1743129906.0756788,21
1743129906.0756788,21
1743129906.0756788,21
1743129906.0772011,22
1743129906.0772011,21
1743129906.0782259,21
1743129906.1076236,21
1743129906.108644,21
1743129906.109647,21
1743129906.109647,21
1743129906.11064,21
1743129906.11064,22
1743129906.11064,21
1743129906.111659,21
1743129906.1405902,21
1743129906.141576,22
1743129906.141576,21
1743129906.1421936,21
1743129906.1421936,21
1743129906.1432064,21
1743129906.1432064,21
1743129906.1432064,22
1743129906.1744325,21
1743129906.1744325,21
1743129906.1754308,21
1743129906.1754308,21
1743129906.1764317,21
1743129906.1764317,21
1743129906.1764317,21
1743129906.1784334,21
1743129906.2069206,21
1743129906.2082908,22
1743129906.2093112,21
1743129906.2093112,22
1743129906.2093112,22
1743129906.2107105,21
1743129906.2107105,21
1743129906.2107105,21
1743129906.241093,21
1743129906.241093,21
1743129906.242093,21
1743129906.242093,21
1743129906.2434392,21
1743129906.2437391,21
1743129906.244754,22
1743129906.2448132,22
1743129906.2742283,21
1743129906.2742283,21
1743129906.2753105,21
1743129906.2753105,21
1743129906.2753105,22
1743129906.2768292,22
1743129906.2768292,21
1743129906.2778485,21
1743129906.306863,21
1743129906.3078442,21
1743129906.3078442,21
1743129906.308846,21
1743129906.308846,21
1743129906.308846,21
1743129906.3098488,21
1743129906.3098488,21
1743129906.3401773,21
1743129906.3411763,22
1743129906.3411763,21
1743129906.342158,21
1743129906.342158,21
1743129906.342158,22
1743129906.343299,21
1743129906.343299,21
1743129906.3734965,22
1743129906.3744986,21
1743129906.3744986,21
1743129906.3754816,22
1743129906.3754816,21
1743129906.3754816,22
1743129906.376996,21
1743129906.376996,21
1743129906.4069295,21
1743129906.4079447,21
1743129906.4079447,21
1743129906.4089468,21
1743129906.4099483,21
1743129906.4099483,21
1743129906.4105282,21
1743129906.4105282,21
1743129906.4407344,21
1743129906.4411404,21
1743129906.442241,21
1743129906.442241,21
1743129906.443202,21
1743129906.4441981,21
1743129906.4441981,21
1743129906.4441981,21
1743129906.4744484,21
1743129906.4754426,21
1743129906.4754426,21
1743129906.4754426,21
1743129906.4769588,21
1743129906.4779792,21
1743129906.4789798,21
1743129906.4789798,21
1743129906.506828,22
1743129906.508214,21
1743129906.508214,21
1743129906.5092173,21
1743129906.5092173,21
1743129906.5102139,21
1743129906.5102139,21
1743129906.5112145,21
1743129906.5407443,21
