timestamp,value
1772870845.9850633,0
1772870845.994874,0
1772870846.0049727,0
1772870846.0173194,0
1772870846.024794,0
1772870846.034954,0
1772870846.0455773,0
1772870846.0551023,0
1772870846.065774,0
1772870846.0749726,0
1772870846.0855534,0
1772870846.095738,0
1772870846.1050165,0
1772870846.1151369,0
1772870846.127279,0
1772870846.1380758,0
1772870846.1450639,0
1772870846.1570232,0
1772870846.1673744,0
1772870846.1778748,0
1772870846.1876237,0
1772870846.195121,0
1772870846.2051744,0
1772870846.214955,0
1772870846.2249713,0
1772870846.2423158,0
1772870846.2450645,0
1772870846.2549868,0
1772870846.2675748,0
1772870846.2751503,0
1772870846.2849538,0
1772870846.2950394,0
1772870846.3060422,0
1772870846.3150282,0
1772870846.3255534,0
1772870846.3353033,0
1772870846.3457208,0
1772870846.355008,0
1772870846.3692958,0
1772870846.3749945,0
1772870846.3849967,0
1772870846.3949683,0
1772870846.4049754,0
1772870846.415099,0
1772870846.42533,0
1772870846.4350626,0
1772870846.4452171,0
1772870846.4549887,0
1772870846.4655564,0
1772870846.4750748,0
1772870846.4874885,0
1772870846.494993,0
1772870846.505743,0
1772870846.51491,0
1772870846.52492,0
1772870846.5363083,0
1772870846.5516224,0
1772870846.5549662,0
1772870846.564953,0
1772870846.5771403,0
1772870846.587514,0
1772870846.5973094,0
1772870846.6051607,0
1772870846.615055,0
1772870846.6250317,0
1772870846.634988,0
1772870846.6490893,0
1772870846.6556098,0
1772870846.665182,0
1772870846.676569,0
1772870846.6881175,0
1772870846.6955423,0
1772870846.7048967,0
1772870846.7148786,0
1772870846.7249334,0
1772870846.7370226,0
1772870846.7452645,0
1772870846.7564073,0
1772870846.765061,0
1772870846.7805126,0
1772870846.7911682,0
1772870846.7949793,0
1772870846.8062248,0
1772870846.815482,0
1772870846.8249242,0
1772870846.8371634,0
1772870846.845008,0
1772870846.8570275,0
1772870846.8650641,0
1772870846.8750072,0
1772870846.8848848,0
1772870846.8994253,0
1772870846.904872,0
1772870846.9200866,0
1772870846.9256577,0
1772870846.9352515,0
1772870846.9452207,0
1772870846.9551198,0
1772870846.9683092,0
1772870846.975161,0
1772870846.9886644,0
1772870846.995898,0
1772870847.007207,0
1772870847.0170724,0
1772870847.0255945,0
1772870847.0361526,0
1772870847.0447593,0
1772870847.05497,0
1772870847.0654416,0
1772870847.0749922,0
1772870847.089199,0
1772870847.0950239,0
1772870847.1064835,0
1772870847.1150823,0
1772870847.1251602,0
1772870847.134956,0
1772870847.1453292,0
1772870847.1570761,0
1772870847.165689,0
1772870847.1750724,0
1772870847.184833,0
1772870847.1949203,0
1772870847.2050304,0
1772870847.2150235,0
1772870847.226256,0
1772870847.234911,0
1772870847.2484372,0
1772870847.2559228,0
1772870847.265013,0
1772870847.2750247,0
1772870847.2957382,0
1772870847.2959664,0
1772870847.3065507,0
1772870847.3151212,0
1772870847.3249927,0
1772870847.334993,0
1772870847.3456411,0
1772870847.3594983,0
1772870847.3749526,0
1772870847.3752484,0
1772870847.3857546,0
1772870847.3956957,0
1772870847.4063785,0
1772870847.416827,0
1772870847.4252708,0
1772870847.4349985,0
1772870847.4456742,0
1772870847.4549336,0
1772870847.4877074,0
1772870847.4880357,0
1772870847.4908416,0
1772870847.500432,0
1772870847.5054018,0
1772870847.514877,0
1772870847.524977,0
1772870847.534984,0
1772870847.5451617,0
1772870847.5610006,0
1772870847.5751812,0
1772870847.575404,0
1772870847.5900147,0
1772870847.6013212,0
1772870847.6080236,0
1772870847.6167343,0
1772870847.6252158,0
1772870847.6349897,0
1772870847.6463668,0
1772870847.6550949,0
1772870847.6652646,0
1772870847.6765609,0
1772870847.6849766,0
1772870847.698269,0
1772870847.7074242,0
1772870847.7156277,0
1772870847.7251577,0
1772870847.7349346,0
1772870847.7484174,0
1772870847.7547934,0
1772870847.7650056,0
1772870847.7750971,0
1772870847.7851562,0
1772870847.7951832,0
1772870847.80791,0
1772870847.8156488,0
1772870847.8248987,0
1772870847.8348804,0
1772870847.8448043,0
1772870847.8595655,0
1772870847.8655102,0
1772870847.878574,0
1772870847.885088,0
1772870847.8947594,0
1772870847.905797,0
1772870847.9175725,0
1772870847.9256296,0
1772870847.9347136,0
1772870847.9450054,0
1772870847.9560673,0
1772870847.965041,0
1772870847.9749992,0
1772870847.988249,0
1772870847.9948137,0
1772870848.0093,0
1772870848.014609,0
1772870848.0268445,0
1772870848.0350869,0
1772870848.0450501,0
1772870848.0549488,0
1772870848.0659351,0
1772870848.0763583,0
1772870848.085699,0
1772870848.0952163,0
1772870848.1085813,0
1772870848.1175642,0
1772870848.1252053,0
1772870848.1348212,0
1772870848.145093,0
1772870848.1610203,0
1772870848.1649492,0
1772870848.1749618,0
1772870848.1871433,0
1772870848.1950746,0
1772870848.2050025,0
1772870848.2157755,0
1772870848.226457,0
1772870848.2363021,0
1772870848.246245,0
1772870848.2548833,0
1772870848.2648718,0
1772870848.274793,0
1772870848.2873907,0
1772870848.294823,0
1772870848.3047721,0
1772870848.3158545,0
1772870848.3286793,0
1772870848.3369792,0
1772870848.3449624,0
1772870848.3611252,0
1772870848.3648584,0
1772870848.3746684,0
1772870848.38734,0
1772870848.396294,0
1772870848.4056191,0
1772870848.419557,0
1772870848.4283683,0
1772870848.4366162,0
1772870848.445162,0
1772870848.455146,0
1772870848.4647036,0
1772870848.4764848,0
1772870848.4861367,0
1772870848.506723,0
1772870848.506833,0
1772870848.5227365,0
1772870848.5249834,0
1772870848.5350428,0
1772870848.5449362,0
1772870848.5549738,0
1772870848.565181,0
1772870848.5756047,0
1772870848.5928302,0
1772870848.5994651,0
1772870848.6047866,0
1772870848.616946,0
1772870848.6249788,0
1772870848.6348634,0
1772870848.6451526,0
1772870848.6547685,0
1772870848.6646893,0
1772870848.6874342,0
1772870848.6875596,0
1772870848.6962264,0
1772870848.7073386,0
1772870848.7146707,0
1772870848.7262874,0
1772870848.7348235,0
1772870848.7446465,0
1772870848.7589514,0
1772870848.7648036,0
1772870848.779336,0
1772870848.7866418,0
1772870848.7964072,0
1772870848.8062906,0
1772870848.8154893,0
1772870848.8284183,0
1772870848.8349004,0
1772870848.8451927,0
1772870848.8546598,0
1772870848.8646724,0
1772870848.8750534,0
1772870848.8845983,0
1772870848.897151,0
1772870848.9064887,0
1772870848.9173138,0
1772870848.9304032,0
1772870848.9354873,0
1772870848.9447203,0
1772870848.9549067,0
1772870848.9647648,0
1772870848.9750438,0
1772870848.9848049,0
1772870848.994711,0
1772870849.009094,0
1772870849.0165138,0
1772870849.0353713,0
1772870849.0355327,0
1772870849.0447798,0
1772870849.056732,0
1772870849.0676818,0
1772870849.074933,0
1772870849.0847633,0
1772870849.0949795,0
1772870849.1080372,0
1772870849.1148305,0
1772870849.1266723,0
1772870849.135101,0
1772870849.1477778,0
1772870849.1575072,0
1772870849.1649902,0
1772870849.1750827,0
1772870849.1849341,0
1772870849.1949875,0
1772870849.2071366,0
1772870849.2164545,0
1772870849.2274578,0
1772870849.23839,0
1772870849.2473936,0
1772870849.2550924,0
1772870849.2648175,0
1772870849.274923,0
1772870849.2857528,0
1772870849.296407,0
1772870849.3066537,0
1772870849.3159676,0
1772870849.3248286,0
1772870849.3447099,0
1772870849.3448613,0
1772870849.356073,0
1772870849.3660264,0
1772870849.3781264,0
1772870849.3849275,0
1772870849.3948278,0
1772870849.4117608,0
1772870849.4167306,0
1772870849.4264867,0
1772870849.4356885,0
1772870849.4450421,0
1772870849.455101,0
1772870849.4650872,0
1772870849.4772627,0
1772870849.4912577,0
1772870849.4987884,0
1772870849.5065753,0
1772870849.5173833,0
1772870849.5250008,0
1772870849.5348136,0
1772870849.5456333,0
1772870849.556424,0
1772870849.5670097,0
1772870849.5769708,0
1772870849.5849812,0
1772870849.5948014,0
1772870849.6066892,0
1772870849.6172132,0
1772870849.6251688,0
1772870849.6350706,0
1772870849.6450229,0
1772870849.6549604,0
1772870849.6655097,0
1772870849.674905,0
1772870849.685123,0
1772870849.6947458,0
1772870849.7050114,0
1772870849.7149963,0
1772870849.7298396,0
1772870849.741727,0
1772870849.7501004,0
1772870849.754914,0
1772870849.7648103,0
1772870849.774842,0
1772870849.7848375,0
1772870849.7950222,0
1772870849.806428,0
1772870849.8214874,0
1772870849.8261302,0
1772870849.8393502,0
1772870849.8523118,0
1772870849.865495,0
1772870849.8656611,0
1772870849.876575,0
1772870849.8851159,0
1772870849.8949528,0
1772870849.9123454,0
1772870849.9152436,0
1772870849.9307544,0
1772870849.934927,0
1772870849.9465032,0
1772870849.9588237,0
1772870849.9658687,0
1772870849.9766629,0
1772870849.9872153,0
1772870849.9948947,0
1772870850.0060177,0
1772870850.0212805,0
1772870850.0269284,0
1772870850.0346017,0
1772870850.0453756,0
1772870850.0595887,0
1772870850.0647967,0
1772870850.074958,0
1772870850.085262,0
1772870850.095252,0
1772870850.1050782,0
1772870850.1152651,0
1772870850.1257784,0
1772870850.1347616,0
1772870850.1458435,0
1772870850.1549795,0
1772870850.16494,0
1772870850.1779063,0
1772870850.1848645,0
1772870850.1973174,0
1772870850.2050018,0
1772870850.2177465,0
1772870850.2252343,0
1772870850.2378676,0
1772870850.246129,0
1772870850.267218,0
1772870850.267381,0
1772870850.2767854,0
1772870850.2858117,0
1772870850.294921,0
1772870850.3053014,0
1772870850.3172393,0
1772870850.3247502,0
1772870850.3349366,0
1772870850.3452542,0
1772870850.3554254,0
1772870850.3674827,0
1772870850.374931,0
1772870850.3862283,0
1772870850.3964975,0
1772870850.4047732,0
1772870850.4149675,0
1772870850.4248815,0
1772870850.4357407,0
1772870850.4447825,0
1772870850.4549522,0
1772870850.4708772,0
1772870850.4757583,0
1772870850.4850261,0
1772870850.4955692,0
1772870850.504853,0
1772870850.5158515,0
1772870850.5268493,0
1772870850.534906,0
1772870850.5505857,0
1772870850.5566938,0
1772870850.5686533,0
1772870850.5748973,0
1772870850.584835,0
1772870850.5950172,0
1772870850.6079636,0
1772870850.6149929,0
1772870850.6261544,0
1772870850.6420832,0
1772870850.645032,0
1772870850.655059,0
1772870850.66569,0
1772870850.6751091,0
1772870850.685083,0
1772870850.6951206,0
1772870850.7049246,0
1772870850.7151093,0
1772870850.727695,0
1772870850.7353537,0
1772870850.750165,0
1772870850.7587183,0
1772870850.7677796,0
1772870850.775087,0
1772870850.7866228,0
1772870850.7958736,0
1772870850.8081794,0
1772870850.8191936,0
1772870850.8407946,0
1772870850.8410861,0
1772870850.8466492,0
1772870850.8561249,0
1772870850.866835,0
1772870850.8751655,0
1772870850.8860989,0
1772870850.8957727,0
1772870850.905043,0
1772870850.9170923,0
1772870850.925205,0
1772870850.9363072,0
1772870850.9496388,0
1772870850.9549263,0
1772870850.9650304,0
1772870850.975803,0
1772870850.9890263,0
1772870850.995837,0
1772870851.0081081,0
1772870851.0189698,0
1772870851.024943,0
1772870851.039503,0
1772870851.045731,0
1772870851.0570822,0
1772870851.066985,0
1772870851.081566,0
1772870851.0850596,0
1772870851.0951116,0
1772870851.1049132,0
1772870851.1176977,0
1772870851.1249588,0
1772870851.1351767,0
1772870851.1449628,0
1772870851.1553595,0
1772870851.1650834,0
1772870851.1823568,0
1772870851.184881,0
1772870851.195586,0
1772870851.2060306,0
1772870851.2158277,0
1772870851.2266362,0
1772870851.235616,0
1772870851.2472534,0
1772870851.259455,0
1772870851.265081,0
1772870851.2778606,0
1772870851.2855153,0
1772870851.2949195,0
1772870851.3047125,0
1772870851.314928,0
1772870851.3271375,0
1772870851.3349898,0
1772870851.345173,0
1772870851.355839,0
1772870851.3654695,0
1772870851.3761492,0
1772870851.3950834,0
1772870851.3953536,0
1772870851.406178,0
1772870851.4149299,0
1772870851.4257734,0
1772870851.434991,0
