timestamp,value
1772877946.3360784,0
1772877946.345913,0
1772877946.3595786,0
1772877946.3667288,0
1772877946.3766346,0
1772877946.3859806,0
1772877946.3959777,0
1772877946.4060795,0
1772877946.4163957,0
1772877946.4259136,0
1772877946.436348,0
1772877946.4475458,0
1772877946.4562106,0
1772877946.4693878,0
1772877946.4789596,0
1772877946.485944,0
1772877946.4958134,0
1772877946.5059514,0
1772877946.516106,0
1772877946.5260162,0
1772877946.536177,0
1772877946.545983,0
1772877946.556224,0
1772877946.5702152,0
1772877946.5767474,0
1772877946.586026,0
1772877946.5960145,0
1772877946.6075368,0
1772877946.6159735,0
1772877946.6262686,0
1772877946.6362998,0
1772877946.647339,0
1772877946.6562881,0
1772877946.6660116,0
1772877946.6758285,0
1772877946.6858501,0
1772877946.6960006,0
1772877946.7086203,0
1772877946.7158554,0
1772877946.7275724,0
1772877946.736361,0
1772877946.7466252,0
1772877946.7561333,0
1772877946.7692425,0
1772877946.7758272,0
1772877946.7859926,0
1772877946.795677,0
1772877946.808319,0
1772877946.8157787,0
1772877946.82573,0
1772877946.8376153,0
1772877946.845722,0
1772877946.8572626,0
1772877946.8679028,0
1772877946.8761454,0
1772877946.8860657,0
1772877946.8960521,0
1772877946.906062,0
1772877946.9160483,0
1772877946.925761,0
1772877946.9359193,0
1772877946.9462483,0
1772877946.955771,0
1772877946.9675784,0
1772877946.9767027,0
1772877946.9861312,0
1772877946.9960756,0
1772877947.0058205,0
1772877947.0158308,0
1772877947.0260065,0
1772877947.035865,0
1772877947.0459104,0
1772877947.05614,0
1772877947.0659618,0
1772877947.075899,0
1772877947.086089,0
1772877947.0959556,0
1772877947.1060023,0
1772877947.116177,0
1772877947.1260562,0
1772877947.1360605,0
1772877947.1459997,0
1772877947.156654,0
1772877947.1661265,0
1772877947.1762538,0
1772877947.1859956,0
1772877947.1965747,0
1772877947.2058644,0
1772877947.2203329,0
1772877947.2259796,0
1772877947.2358198,0
1772877947.2461426,0
1772877947.2571592,0
1772877947.2669404,0
1772877947.27876,0
1772877947.2857664,0
1772877947.2958055,0
1772877947.3057091,0
1772877947.315819,0
1772877947.3262308,0
1772877947.3361802,0
1772877947.3456984,0
1772877947.3558073,0
1772877947.3659627,0
1772877947.3764067,0
1772877947.3858464,0
1772877947.3957253,0
1772877947.4058359,0
1772877947.4157934,0
1772877947.429096,0
1772877947.4357896,0
1772877947.44574,0
1772877947.4587166,0
1772877947.4658632,0
1772877947.47577,0
1772877947.4857664,0
1772877947.4976704,0
1772877947.5058076,0
1772877947.516125,0
1772877947.5259457,0
1772877947.5361228,0
1772877947.5456572,0
1772877947.5558805,0
1772877947.565873,0
1772877947.5758305,0
1772877947.587847,0
1772877947.5958598,0
1772877947.606095,0
1772877947.61611,0
1772877947.6320348,0
1772877947.6372974,0
1772877947.6460712,0
1772877947.6560144,0
1772877947.6670623,0
1772877947.6763,0
1772877947.6869383,0
1772877947.696428,0
1772877947.705927,0
1772877947.7158654,0
1772877947.725946,0
1772877947.7359674,0
1772877947.7460916,0
1772877947.7566025,0
1772877947.7657254,0
1772877947.775945,0
1772877947.7860794,0
1772877947.795793,0
1772877947.807631,0
1772877947.8158388,0
1772877947.825873,0
1772877947.8363972,0
1772877947.847222,0
1772877947.8558137,0
1772877947.866272,0
1772877947.8765473,0
1772877947.8859704,0
1772877947.8998172,0
1772877947.9059913,0
1772877947.917921,0
1772877947.9259038,0
1772877947.9358842,0
1772877947.945909,0
1772877947.9573784,0
1772877947.965856,0
1772877947.9758878,0
1772877947.9857695,0
1772877947.9958887,0
1772877948.0059597,0
1772877948.0160866,0
1772877948.026859,0
1772877948.0369132,0
1772877948.0456915,0
1772877948.0561244,0
1772877948.0657752,0
1772877948.0757406,0
1772877948.0858772,0
1772877948.0962207,0
1772877948.1058767,0
1772877948.1160874,0
1772877948.1264749,0
1772877948.1387656,0
1772877948.1458037,0
1772877948.1557946,0
1772877948.1659555,0
1772877948.175871,0
1772877948.1874564,0
1772877948.1989198,0
1772877948.2062526,0
1772877948.2159061,0
1772877948.2259874,0
1772877948.235802,0
1772877948.2474158,0
1772877948.2559524,0
1772877948.2667422,0
1772877948.2759686,0
1772877948.2861967,0
1772877948.295941,0
1772877948.3073738,0
1772877948.3165886,0
1772877948.3258486,0
1772877948.336051,0
1772877948.3465784,0
1772877948.3558033,0
1772877948.3659441,0
1772877948.3758516,0
1772877948.3860676,0
1772877948.3960075,0
1772877948.4057858,0
1772877948.4160159,0
1772877948.425858,0
1772877948.436799,0
1772877948.4459238,0
1772877948.4559016,0
1772877948.465819,0
1772877948.4758608,0
1772877948.4860632,0
1772877948.4959035,0
1772877948.506159,0
1772877948.5164864,0
1772877948.52615,0
1772877948.5367036,0
1772877948.5465388,0
1772877948.5561898,0
1772877948.5660942,0
1772877948.5759149,0
1772877948.586575,0
1772877948.5975058,0
1772877948.6061225,0
1772877948.618408,0
1772877948.6260917,0
1772877948.6361651,0
1772877948.6461024,0
1772877948.6562529,0
1772877948.6667702,0
1772877948.67624,0
1772877948.6858187,0
1772877948.6979742,0
1772877948.7060184,0
1772877948.7216702,0
1772877948.726072,0
1772877948.7359881,0
1772877948.7460816,0
1772877948.7567587,0
1772877948.76601,0
1772877948.7760906,0
1772877948.7860415,0
1772877948.7983968,0
1772877948.8059325,0
1772877948.8188045,0
1772877948.8262813,0
1772877948.8362591,0
1772877948.8463883,0
1772877948.857038,0
1772877948.867626,0
1772877948.8758266,0
1772877948.8860564,0
1772877948.8982937,0
1772877948.9059699,0
1772877948.9174645,0
1772877948.9260323,0
1772877948.936718,0
1772877948.9460943,0
1772877948.956005,0
1772877948.9665241,0
1772877948.9762096,0
1772877948.9861822,0
1772877949.0002215,0
1772877949.0072591,0
1772877949.017491,0
1772877949.0267608,0
1772877949.0362875,0
1772877949.0458186,0
1772877949.0562003,0
1772877949.066022,0
1772877949.0759792,0
1772877949.0880666,0
1772877949.096138,0
1772877949.106252,0
1772877949.1185834,0
1772877949.1259649,0
1772877949.1423297,0
1772877949.1461134,0
1772877949.1560981,0
1772877949.1659572,0
1772877949.175947,0
1772877949.1857285,0
1772877949.1959982,0
1772877949.2063081,0
1772877949.2238286,0
1772877949.2287078,0
1772877949.2359707,0
1772877949.2459636,0
1772877949.2563117,0
1772877949.2663598,0
1772877949.27629,0
1772877949.2863243,0
1772877949.2963572,0
1772877949.3059537,0
1772877949.3161714,0
1772877949.3258657,0
1772877949.3361087,0
1772877949.3460636,0
1772877949.3570743,0
1772877949.366364,0
1772877949.376032,0
1772877949.3861322,0
1772877949.3961442,0
1772877949.4058955,0
1772877949.4170268,0
1772877949.426569,0
1772877949.4370975,0
1772877949.4462674,0
1772877949.4560647,0
1772877949.466148,0
1772877949.476421,0
1772877949.487028,0
1772877949.4961383,0
1772877949.5060914,0
1772877949.5172887,0
1772877949.5282295,0
1772877949.5395842,0
1772877949.546008,0
1772877949.5561469,0
1772877949.5658648,0
1772877949.5758858,0
1772877949.5861604,0
1772877949.5960453,0
1772877949.60607,0
1772877949.6167347,0
1772877949.6257868,0
1772877949.6358604,0
1772877949.6456912,0
1772877949.656147,0
1772877949.666112,0
1772877949.6759644,0
1772877949.6859665,0
1772877949.6959662,0
1772877949.7058218,0
1772877949.7173924,0
1772877949.7260988,0
1772877949.7367566,2
1772877949.7465062,10
1772877949.7567089,4
1772877949.7658486,3
1772877949.7760668,0
1772877949.7859473,0
1772877949.7960756,0
1772877949.80689,0
1772877949.8158042,0
1772877949.827331,0
1772877949.8361413,0
1772877949.8467982,0
1772877949.8563905,0
1772877949.8660598,0
1772877949.8759334,0
1772877949.8860917,0
1772877949.89645,0
1772877949.9060876,0
1772877949.91646,0
1772877949.9260569,0
1772877949.938892,0
1772877949.9469147,0
1772877949.9561188,0
1772877949.9659579,0
1772877949.9761353,0
1772877949.9862962,0
1772877949.9975715,0
1772877950.0067124,0
1772877950.0161436,0
1772877950.0261126,0
1772877950.0362566,0
1772877950.0464218,0
1772877950.0561762,0
1772877950.0660427,0
1772877950.077127,0
1772877950.0864966,0
1772877950.0958998,0
1772877950.105934,0
1772877950.1159437,0
1772877950.129014,0
1772877950.1363838,0
1772877950.1466827,0
1772877950.1570976,0
1772877950.1661854,0
1772877950.175982,0
1772877950.189456,0
1772877950.1959763,0
1772877950.2060921,0
1772877950.2160115,0
1772877950.226148,0
1772877950.2367523,0
1772877950.2487626,0
1772877950.2561665,0
1772877950.2659428,0
1772877950.2760673,0
1772877950.28585,0
1772877950.2962165,0
1772877950.30618,0
1772877950.3161411,0
1772877950.3265872,0
1772877950.336194,0
1772877950.3461363,0
1772877950.3561685,0
1772877950.3660185,0
1772877950.3759484,0
1772877950.3869889,0
1772877950.3958747,0
1772877950.4066315,0
1772877950.4160612,0
1772877950.4276242,0
1772877950.436106,0
1772877950.4464557,0
1772877950.4584906,0
1772877950.4664345,0
1772877950.4764142,0
1772877950.486332,0
1772877950.4961438,0
1772877950.5062382,0
1772877950.5159438,0
1772877950.525985,0
1772877950.5359597,0
1772877950.5461922,0
1772877950.55591,0
1772877950.5658383,0
1772877950.5763412,0
1772877950.5872018,0
1772877950.5960016,0
1772877950.605954,0
1772877950.6183512,0
1772877950.6261559,0
1772877950.6359315,0
1772877950.6468375,0
1772877950.6597328,0
1772877950.666135,0
1772877950.676692,0
1772877950.6861026,0
1772877950.7020595,0
1772877950.705733,0
1772877950.7169945,0
1772877950.726414,0
1772877950.7384157,0
1772877950.7464826,0
1772877950.7586482,0
1772877950.7672231,0
1772877950.7763932,0
1772877950.7864583,0
1772877950.79606,0
1772877950.8059518,0
1772877950.81604,0
1772877950.826355,0
1772877950.8363733,0
1772877950.8468895,0
1772877950.8571897,0
1772877950.866392,0
1772877950.876551,0
1772877950.8862486,0
1772877950.8966503,0
1772877950.9071796,0
1772877950.9208007,0
1772877950.926286,0
1772877950.9363658,0
1772877950.945964,0
1772877950.9560149,0
1772877950.965996,0
1772877950.9759457,0
1772877950.9860091,0
1772877950.9972067,0
1772877951.0101955,0
1772877951.0159185,0
1772877951.0258057,0
1772877951.0369859,0
1772877951.0460796,0
1772877951.055905,0
1772877951.0678024,0
1772877951.0758774,0
1772877951.0858424,0
1772877951.0960379,0
1772877951.1065986,0
1772877951.1159637,0
1772877951.1258397,0
1772877951.1366258,0
1772877951.1463358,0
1772877951.1581192,0
1772877951.1667323,0
1772877951.1779904,0
