timestamp,value
1772866159.4551053,106
1772866159.4650426,94
1772866159.4749112,106
1772866159.485169,96
1772866159.4949546,162
1772866159.50985,158
1772866159.5148969,130
1772866159.525552,125
1772866159.5349765,135
1772866159.5451908,125
1772866159.5549417,103
1772866159.565608,121
1772866159.5750377,121
1772866159.587637,123
1772866159.5947213,146
1772866159.6068094,185
1772866159.6148043,161
1772866159.6248834,176
1772866159.635079,154
1772866159.6449535,167
1772866159.6550708,175
1772866159.665984,166
1772866159.6754572,144
1772866159.684911,131
1772866159.6947398,131
1772866159.7048306,155
1772866159.7161412,146
1772866159.724773,141
1772866159.7363183,144
1772866159.7446778,144
1772866159.7550614,129
1772866159.764985,144
1772866159.7752585,128
1772866159.784888,114
1772866159.7947571,112
1772866159.8090174,109
1772866159.8159463,151
1772866159.8248317,192
1772866159.835082,191
1772866159.846572,163
1772866159.8548799,193
1772866159.8649209,210
1772866159.8754294,196
1772866159.8848715,209
1772866159.8951523,199
1772866159.904842,190
1772866159.91595,163
1772866159.9252756,137
1772866159.936869,133
1772866159.9447415,143
1772866159.9547276,144
1772866159.9650545,129
1772866159.975779,125
1772866159.9889,107
1772866159.9947395,86
1772866160.0046923,84
1772866160.0168977,80
1772866160.0248609,83
1772866160.0359867,85
1772866160.0447168,95
1772866160.0547945,86
1772866160.0646005,85
1772866160.0748656,140
1772866160.0849495,135
1772866160.0948935,147
1772866160.1054127,134
1772866160.119173,198
1772866160.1251602,179
1772866160.1389272,182
1772866160.1450436,155
1772866160.155657,172
1772866160.1651769,175
1772866160.1758397,165
1772866160.185063,144
1772866160.1952796,133
1772866160.2051048,144
1772866160.21513,135
1772866160.2294,144
1772866160.2383387,173
1772866160.2447429,147
1772866160.2548006,158
1772866160.2649379,144
1772866160.275861,163
1772866160.285053,153
1772866160.2952666,146
1772866160.3048077,134
1772866160.3156724,128
1772866160.3256373,125
1772866160.3369565,139
1772866160.3446186,128
1772866160.3560834,115
1772866160.3685358,197
1772866160.3753526,208
1772866160.385074,179
1772866160.3949413,186
1772866160.405015,204
1772866160.4155643,208
1772866160.4254177,192
1772866160.4352329,220
1772866160.4451296,221
1772866160.4561343,197
