timestamp,value
1772870772.7854605,0
1772870772.7954686,0
1772870772.805575,0
1772870772.8154721,0
1772870772.8254895,0
1772870772.83545,0
1772870772.850752,0
1772870772.861353,0
1772870772.865376,0
1772870772.8779292,0
1772870772.885532,0
1772870772.8953502,0
1772870772.9060302,0
1772870772.9158802,0
1772870772.9272492,0
1772870772.9353232,0
1772870772.9455373,0
1772870772.9580448,0
1772870772.9656508,0
1772870772.9752052,0
1772870772.9852657,0
1772870772.9956396,0
1772870773.0053334,0
1772870773.015327,0
1772870773.0266867,0
1772870773.0356295,0
1772870773.0457044,0
1772870773.0559034,0
1772870773.0657809,0
1772870773.0829325,0
1772870773.0853446,0
1772870773.0968013,0
1772870773.1058514,0
1772870773.1157804,0
1772870773.127584,0
1772870773.1382728,0
1772870773.1456418,0
1772870773.155625,0
1772870773.1658828,0
1772870773.176447,0
1772870773.1861098,0
1772870773.195681,0
1772870773.2068274,0
1772870773.2154899,0
1772870773.2255304,0
1772870773.2361236,0
1772870773.245564,0
1772870773.2569945,0
1772870773.2655635,0
1772870773.2757592,0
1772870773.2854917,0
1772870773.2954223,0
1772870773.3055298,0
1772870773.315712,0
1772870773.3256238,0
1772870773.3360658,0
1772870773.3455803,0
1772870773.3557124,0
1772870773.3667276,0
1772870773.3756182,0
1772870773.3859506,0
1772870773.3957474,0
1772870773.4057622,0
1772870773.415741,0
1772870773.426247,0
1772870773.4384408,0
1772870773.445684,0
1772870773.4556448,0
1772870773.4656692,0
1772870773.4756963,0
1772870773.48541,0
1772870773.4964564,0
1772870773.5068169,0
1772870773.5166078,0
1772870773.5255826,0
1772870773.538027,0
1772870773.5454783,0
1772870773.5554972,0
1772870773.5657024,0
1772870773.5754359,0
1772870773.5856774,0
1772870773.597955,0
1772870773.6056705,0
1772870773.6157615,0
1772870773.6266303,0
1772870773.6354942,0
1772870773.646382,0
1772870773.6555552,0
1772870773.666574,0
1772870773.675494,0
1772870773.6855617,0
1772870773.6963913,0
1772870773.705604,0
1772870773.7176778,0
1772870773.7279525,0
1772870773.7359858,0
1772870773.746836,0
1772870773.7558718,0
1772870773.7657702,0
1772870773.775625,0
1772870773.7855918,0
1772870773.7957382,0
1772870773.8055305,0
1772870773.8155167,0
1772870773.825566,0
1772870773.8365674,0
1772870773.8455646,0
1772870773.8555899,0
1772870773.865507,0
1772870773.8755364,0
1772870773.886381,0
1772870773.8955357,0
1772870773.9070604,0
1772870773.915432,0
1772870773.9257092,0
1772870773.9356265,0
1772870773.9456272,0
1772870773.9563925,0
1772870773.9661033,0
1772870773.9755192,0
1772870773.985446,0
1772870773.9955075,0
1772870774.0055866,0
1772870774.0156448,0
1772870774.0256064,0
1772870774.0355873,0
1772870774.0457072,0
1772870774.0556905,0
1772870774.0659218,0
1772870774.077325,0
1772870774.0856314,0
1772870774.097378,0
1772870774.1057267,0
1772870774.1157331,0
1772870774.1257834,0
1772870774.1355684,0
1772870774.1456814,0
1772870774.156668,0
1772870774.1664715,0
1772870774.1757367,0
1772870774.1854763,0
1772870774.195505,0
1772870774.2055945,0
1772870774.21548,0
1772870774.2255535,0
1772870774.2354708,0
1772870774.2474754,0
1772870774.2576206,0
1772870774.265611,0
1772870774.275925,0
1772870774.2870605,0
1772870774.2955055,0
1772870774.305378,0
1772870774.3155072,0
1772870774.3255534,0
1772870774.3354692,0
1772870774.3453596,0
1772870774.3558478,0
1772870774.367196,0
1772870774.3755095,0
1772870774.3869498,0
1772870774.396332,0
1772870774.4054794,0
1772870774.415525,0
1772870774.4255037,0
1772870774.4352205,0
1772870774.4456756,0
1772870774.4554422,0
1772870774.4654965,0
1772870774.475591,0
1772870774.485783,0
1772870774.4987547,0
1772870774.5086856,0
1772870774.5155048,0
1772870774.5257354,0
1772870774.5355823,0
1772870774.545733,0
1772870774.5584147,0
1772870774.5666547,0
1772870774.575959,0
1772870774.5875196,0
1772870774.5962565,0
1772870774.6055248,0
1772870774.6153908,0
1772870774.6255417,0
1772870774.6354873,0
1772870774.645549,0
1772870774.6556575,0
1772870774.6652732,0
1772870774.675565,0
1772870774.6854692,0
1772870774.6952875,0
1772870774.706273,0
1772870774.7155495,0
1772870774.72552,0
1772870774.7364233,0
1772870774.745344,0
1772870774.7553873,0
1772870774.765871,0
1772870774.778077,0
1772870774.7853837,0
1772870774.7964933,0
1772870774.8051822,0
1772870774.8156483,0
1772870774.8274882,0
1772870774.8355243,0
1772870774.8455288,0
1772870774.8554513,0
1772870774.868935,0
1772870774.8754134,0
1772870774.885359,0
1772870774.8955693,0
1772870774.9065413,0
1772870774.9180439,0
1772870774.9257817,0
1772870774.9354107,0
1772870774.945392,0
1772870774.9554696,0
1772870774.9657948,0
1772870774.975389,0
1772870774.9854124,0
1772870774.9962685,0
1772870775.0053713,0
1772870775.0153525,0
1772870775.0256681,0
1772870775.0355732,0
1772870775.0460703,0
1772870775.0563595,0
1772870775.0653956,0
1772870775.0754817,0
1772870775.085564,0
1772870775.095527,0
1772870775.1053514,0
1772870775.115498,0
1772870775.1289067,0
1772870775.135412,0
1772870775.1487775,0
1772870775.1556716,0
1772870775.1655955,0
1772870775.175493,0
1772870775.1855772,0
1772870775.1958635,0
1772870775.2054248,0
1772870775.2157094,0
1772870775.2254522,0
1772870775.235456,0
1772870775.2452297,0
1772870775.255403,0
1772870775.2654924,0
1772870775.27562,0
1772870775.2880733,0
1772870775.2954526,0
1772870775.3055415,0
1772870775.3157487,0
1772870775.3276682,0
1772870775.3410997,0
1772870775.3464236,0
1772870775.3556857,0
1772870775.3657231,0
1772870775.375296,0
1772870775.3857443,0
1772870775.3954587,0
1772870775.406944,0
1772870775.418318,0
1772870775.4266558,0
1772870775.438995,0
1772870775.445695,0
1772870775.4556026,0
1772870775.4660885,0
1772870775.475447,0
1772870775.4857883,0
1772870775.495546,0
1772870775.505274,0
1772870775.5164545,0
1772870775.525413,0
1772870775.5355756,0
1772870775.5455089,0
1772870775.555395,0
1772870775.568734,0
1772870775.5757613,0
1772870775.5856442,0
1772870775.5953927,0
1772870775.6062016,0
1772870775.6154377,0
1772870775.6255126,0
1772870775.6356833,0
1772870775.6455514,0
1772870775.6555321,0
1772870775.6653974,0
1772870775.6754997,0
1772870775.6855977,0
1772870775.6953259,0
1772870775.7054288,0
1772870775.7164168,0
1772870775.7253911,0
1772870775.7360735,0
1772870775.7452703,0
1772870775.755406,0
1772870775.7653363,0
1772870775.7767599,0
1772870775.7874558,0
1772870775.797175,0
1772870775.8053386,0
1772870775.8152835,0
1772870775.8252544,0
1772870775.8352566,0
1772870775.8453403,0
1772870775.8600087,0
1772870775.8653972,0
1772870775.8756132,0
1772870775.8853054,0
1772870775.8954203,0
1772870775.9126606,0
1772870775.9152372,0
1772870775.9252696,0
1772870775.9364886,0
1772870775.9450848,0
1772870775.9551172,0
1772870775.9654226,0
1772870775.975449,0
1772870775.986377,0
1772870775.9953003,0
1772870776.0059152,0
1772870776.0154648,0
1772870776.0253236,0
1772870776.0352345,0
1772870776.0452027,0
1772870776.0552478,0
1772870776.0653474,0
1772870776.0764503,0
1772870776.0914445,0
1772870776.0955026,0
1772870776.1079123,0
1772870776.1154242,0
1772870776.125511,0
1772870776.1356437,0
1772870776.1467304,0
1772870776.1555095,0
1772870776.165287,0
1772870776.1758363,0
1772870776.1853812,0
1772870776.1959138,0
1772870776.2077239,0
1772870776.2154255,0
1772870776.225253,0
1772870776.2353294,0
1772870776.2468462,0
1772870776.255489,0
1772870776.2655077,0
1772870776.275296,0
1772870776.2856011,0
1772870776.2964108,0
1772870776.305154,0
1772870776.315285,0
1772870776.3255064,0
1772870776.3396258,0
1772870776.345536,0
1772870776.3604221,0
1772870776.370726,0
1772870776.3753805,0
1772870776.3877275,0
1772870776.3957942,0
1772870776.4055629,0
1772870776.4163027,0
1772870776.4254594,0
1772870776.4353864,0
1772870776.44606,0
1772870776.4551136,0
1772870776.4651163,0
1772870776.4752426,0
1772870776.4851115,0
1772870776.4951944,0
1772870776.5083048,0
1772870776.5166574,0
1772870776.525394,0
1772870776.5353255,0
1772870776.545211,0
1772870776.5558195,0
1772870776.5653462,0
1772870776.575409,0
1772870776.5854843,0
1772870776.597688,0
1772870776.6078558,0
1772870776.6177044,0
1772870776.625282,0
1772870776.636734,0
1772870776.6469183,0
1772870776.6587553,0
1772870776.665565,0
1772870776.6754441,0
1772870776.6855025,0
1772870776.6953301,0
1772870776.7058167,0
1772870776.7151616,0
1772870776.7254713,0
1772870776.7355506,0
1772870776.7452006,0
1772870776.7555087,0
1772870776.7652543,0
1772870776.77541,0
1772870776.785557,0
1772870776.795559,0
1772870776.8063042,0
1772870776.8186944,0
1772870776.8253176,0
1772870776.8373592,0
1772870776.8453693,0
1772870776.8551638,0
1772870776.8653753,0
1772870776.8752637,0
1772870776.8852203,0
1772870776.8952734,0
1772870776.9081075,0
1772870776.916409,0
1772870776.9256742,0
1772870776.937479,0
1772870776.9452193,0
1772870776.9562335,0
1772870776.965193,0
1772870776.9767725,0
1772870776.9854138,0
1772870776.995371,0
1772870777.0053604,0
1772870777.0156825,0
1772870777.025403,0
1772870777.0353153,0
1772870777.0452495,0
1772870777.0555787,0
1772870777.0671554,0
1772870777.0754137,0
1772870777.0853412,0
1772870777.097733,0
1772870777.106891,0
1772870777.1182177,0
1772870777.1258864,0
1772870777.135666,0
1772870777.1454592,0
1772870777.155329,0
1772870777.1652153,0
1772870777.175274,0
1772870777.1881654,0
1772870777.1953204,0
1772870777.205311,0
1772870777.2154577,0
1772870777.2253885,0
1772870777.235424,0
1772870777.2461972,0
1772870777.2556214,0
1772870777.2654934,0
1772870777.275676,0
1772870777.2859986,0
1772870777.2953928,0
1772870777.305444,0
1772870777.3153613,0
1772870777.3253152,0
1772870777.3501072,0
1772870777.3540266,0
1772870777.3561747,0
1772870777.3660128,0
1772870777.3751023,0
1772870777.385265,0
1772870777.3953614,0
1772870777.4054372,0
1772870777.415336,0
1772870777.4253755,0
1772870777.4396882,0
1772870777.4452987,0
1772870777.4552286,0
1772870777.4658597,0
1772870777.4767046,0
1772870777.4852428,0
1772870777.495284,0
1772870777.505172,0
1772870777.515136,0
1772870777.5253131,0
1772870777.5366101,0
1772870777.5453124,0
1772870777.5552175,0
1772870777.5652323,0
1772870777.5752077,0
1772870777.5852022,0
1772870777.5954092,0
1772870777.6053412,0
1772870777.6162481,0
1772870777.6251824,0
1772870777.6371534,0
1772870777.6451945,0
1772870777.6553745,0
1772870777.665695,0
1772870777.675359,0
1772870777.687176,0
1772870777.6952205,0
1772870777.7051678,0
1772870777.7153065,0
1772870777.7252183,0
1772870777.7363803,0
1772870777.7455523,0
1772870777.7554405,0
1772870777.765846,0
1772870777.7754655,0
1772870777.785151,0
1772870777.7952018,0
1772870777.8053513,0
1772870777.8154492,0
1772870777.825277,0
1772870777.8353088,0
1772870777.8459709,0
1772870777.855425,0
1772870777.8655167,0
1772870777.8774364,0
1772870777.8863826,0
1772870777.8953643,0
1772870777.9114914,0
1772870777.9152358,0
1772870777.9270024,0
1772870777.9353006,0
1772870777.9453425,0
1772870777.9581575,0
1772870777.9654315,0
1772870777.9754915,0
1772870777.9852512,0
1772870777.9954724,0
1772870778.0054326,0
1772870778.0155096,0
1772870778.0254562,0
1772870778.0357668,0
1772870778.0475357,0
1772870778.0555308,0
1772870778.0655735,0
1772870778.075692,0
1772870778.08603,0
1772870778.0952744,0
1772870778.1053045,0
1772870778.1156185,0
1772870778.125425,0
1772870778.1354606,0
1772870778.1466193,0
1772870778.155233,0
1772870778.1693945,0
1772870778.175892,0
1772870778.185476,0
1772870778.1954725,0
1772870778.205334,0
1772870778.215241,0
1772870778.2253366,0
1772870778.2352908,0
1772870778.2467604,0
1772870778.2577224,0
1772870778.2653246,0
1772870778.2754357,0
1772870778.287271,0
1772870778.2952526,0
1772870778.305421,0
1772870778.3155508,0
1772870778.3254318,0
1772870778.3354032,0
1772870778.3455155,0
1772870778.3555284,0
1772870778.3656058,0
1772870778.3757083,0
1772870778.3854964,0
1772870778.399942,0
1772870778.4083686,0
1772870778.4178278,0
1772870778.4256747,0
1772870778.4359365,0
1772870778.4461668,0
1772870778.4553723,0
1772870778.4654686,0
1772870778.475764,0
1772870778.485432,0
1772870778.496974,0
1772870778.5066547,0
1772870778.5156248,0
1772870778.5256226,0
1772870778.5355582,0
1772870778.5455885,0
1772870778.5557194,0
1772870778.568516,0
1772870778.575669,0
1772870778.5855012,0
1772870778.5992877,0
1772870778.6053562,0
1772870778.615582,0
1772870778.6254764,0
1772870778.6352806,0
1772870778.645723,0
1772870778.6552274,0
1772870778.6673257,0
1772870778.6754448,0
1772870778.6853023,0
1772870778.6953702,0
1772870778.7055752,0
1772870778.7153692,0
1772870778.7299814,0
1772870778.7360358,0
1772870778.7454371,0
1772870778.7583947,0
1772870778.7652829,0
1772870778.7753382,0
1772870778.7851021,0
1772870778.7954364,0
1772870778.8055701,0
1772870778.8153443,0
1772870778.825738,0
1772870778.835687,0
1772870778.8454993,0
1772870778.8556197,0
1772870778.867217,0
1772870778.875459,0
1772870778.8866053,0
1772870778.895368,0
1772870778.9056215,0
1772870778.9155135,0
1772870778.9254832,0
1772870778.9355447,0
1772870778.9453526,0
1772870778.9565961,0
1772870778.9676342,0
1772870778.9755712,0
1772870778.9852278,0
1772870778.9960377,0
1772870779.0055733,0
1772870779.0155084,0
1772870779.025503,0
1772870779.0363898,0
1772870779.0452852,0
1772870779.0557766,0
1772870779.066771,0
1772870779.0770438,0
1772870779.0853183,0
1772870779.0957422,0
1772870779.1062393,0
1772870779.1161108,0
1772870779.1255324,0
1772870779.135343,0
1772870779.1454484,0
1772870779.1551912,0
1772870779.1674573,0
1772870779.176665,0
1772870779.187246,0
1772870779.1961808,0
1772870779.20543,0
1772870779.2163858,0
1772870779.2255068,0
1772870779.2367642,0
1772870779.245409,0
1772870779.255826,0
1772870779.265617,0
1772870779.2762926,0
1772870779.2853365,0
1772870779.295596,0
1772870779.3053281,0
1772870779.3211427,0
