timestamp,value
1772873486.6818914,0
1772873486.689352,0
1772873486.7001007,0
1772873486.7129438,0
1772873486.719388,0
1772873486.729458,0
1772873486.7407453,0
1772873486.7507818,0
1772873486.759757,0
1772873486.7693863,0
1772873486.779831,0
1772873486.791069,0
1772873486.8005528,0
1772873486.811811,0
1772873486.819364,0
1772873486.8292584,0
1772873486.8391516,0
1772873486.8500574,0
1772873486.8615527,0
1772873486.8692613,0
1772873486.8792417,0
1772873486.8916857,0
1772873486.9005394,0
1772873486.9089105,0
1772873486.919254,0
1772873486.9316037,0
1772873486.9391842,0
1772873486.9552026,0
1772873486.9591036,0
1772873486.9712698,0
1772873486.9792252,0
1772873486.98915,0
1772873487.0041223,0
1772873487.0092235,0
1772873487.021454,0
1772873487.02971,0
1772873487.0395577,0
1772873487.0492647,0
1772873487.0591176,0
1772873487.0698495,0
1772873487.0794082,0
1772873487.0921652,0
1772873487.1071646,0
1772873487.1135204,0
1772873487.1191306,0
1772873487.1292071,0
1772873487.1390424,0
1772873487.1492841,0
1772873487.1601143,0
1772873487.1703417,0
1772873487.1791532,0
1772873487.189357,0
1772873487.1992426,0
1772873487.2110536,0
1772873487.2271297,0
1772873487.2350998,0
1772873487.2390673,0
1772873487.2512639,0
1772873487.2611735,0
1772873487.2696774,0
1772873487.2794845,0
1772873487.2898216,0
1772873487.2990878,0
1772873487.3152995,0
1772873487.3297641,0
1772873487.3299408,0
1772873487.3409579,0
1772873487.3512273,0
1772873487.3590963,0
1772873487.3690467,0
1772873487.3820992,0
1772873487.3895166,0
1772873487.3989947,0
1772873487.4169285,0
1772873487.4191244,0
1772873487.4311843,0
1772873487.4393914,0
1772873487.449204,0
1772873487.4608352,0
1772873487.4695442,0
1772873487.4791753,0
1772873487.4892735,0
1772873487.4996219,0
1772873487.5143633,0
1772873487.5213597,0
1772873487.532442,0
1772873487.542018,0
1772873487.5492601,0
1772873487.5612829,0
1772873487.5703151,0
1772873487.5792286,0
1772873487.590261,0
1772873487.5993464,0
1772873487.6092072,0
1772873487.6202826,0
1772873487.6292963,0
1772873487.6425626,0
1772873487.6493368,0
1772873487.6608834,0
1772873487.669292,0
1772873487.679776,0
1772873487.6922002,0
1772873487.6992848,0
1772873487.709158,0
1772873487.722846,0
1772873487.7291644,0
1772873487.7392511,0
1772873487.7492833,0
1772873487.7591734,0
1772873487.7718067,0
1772873487.7802565,0
1772873487.78938,0
1772873487.7996492,0
1772873487.8093174,0
1772873487.8210263,0
1772873487.8311353,0
1772873487.8408628,0
1772873487.8492925,0
1772873487.8592536,0
1772873487.869409,0
1772873487.8792462,0
1772873487.889268,0
1772873487.900117,0
1772873487.9091184,0
1772873487.9266949,0
1772873487.929112,0
1772873487.9437475,0
1772873487.9496794,0
1772873487.959164,0
1772873487.969537,0
1772873487.9812253,0
1772873487.9895058,0
1772873487.9990175,0
1772873488.0090258,0
1772873488.0192142,0
1772873488.0304651,0
1772873488.0459256,0
1772873488.0488863,0
1772873488.059076,0
1772873488.0693493,0
1772873488.0792391,0
1772873488.0901043,0
1772873488.0992973,0
1772873488.109094,0
1772873488.1193588,0
1772873488.1319833,0
1772873488.1499171,0
1772873488.1502182,0
1772873488.1593668,0
1772873488.1693318,0
1772873488.1792068,0
1772873488.189384,0
1772873488.2013874,0
1772873488.2100832,0
1772873488.2190442,0
1772873488.23007,0
1772873488.2430925,0
1772873488.250105,0
1772873488.2601285,0
1772873488.2693803,0
1772873488.279361,0
1772873488.2915268,0
1772873488.3005242,0
1772873488.309379,0
1772873488.3194559,0
1772873488.330658,0
1772873488.3442037,0
1772873488.3539584,0
1772873488.3590615,0
1772873488.3695009,0
1772873488.379343,0
1772873488.3890479,0
1772873488.3993464,0
1772873488.408896,0
1772873488.4190903,0
1772873488.4322176,0
1772873488.441139,0
1772873488.4560335,0
1772873488.4591315,0
1772873488.469324,0
1772873488.4799945,0
