timestamp,value
1772866922.8909826,13
1772866922.8910422,7
1772866922.8911068,79
1772866922.8911772,144
1772866922.8912485,151
1772866922.8913186,187
1772866922.891389,155
1772866922.8914657,127
1772866922.8915365,109
1772866922.8916004,80
1772866922.8916657,61
1772866922.8917298,48
1772866922.8917942,34
1772866922.8918583,26
1772866922.8919232,19
1772866922.8919883,13
1772866922.8920465,5
1772866922.8921049,3
1772866922.8921638,2
1772866922.8922226,0
1772866922.8922813,0
1772866922.8923404,0
1772866922.8923988,3
1772866922.8924568,2
1772866922.8925161,0
1772866922.8925815,78
1772866922.892651,102
1772866922.8927205,110
1772866922.8927903,103
1772866922.8928554,82
1772866922.8929214,65
1772866922.8929956,61
1772866922.8930612,53
1772866922.8931262,54
1772866922.8931887,80
1772866922.8932576,110
1772866922.8933265,106
1772866922.8933938,80
1772866922.8934567,64
1772866922.8935199,50
1772866922.893583,64
1772866922.8936458,62
1772866922.893709,51
1772866922.893772,39
1772866922.8938346,35
1772866922.893898,27
1772866922.8939648,58
1772866922.8940277,66
1772866922.894091,49
1772866922.8941548,41
1772866922.8942325,27
1772866922.8942955,18
1772866922.8943615,23
1772866922.894437,25
1772866922.8945,23
1772866922.894563,16
1772866922.8946264,26
1772866922.8946888,66
1772866922.894757,181
1772866922.894826,191
1772866922.8948948,186
1772866922.8949673,148
1772866922.8950365,116
1772866922.8951051,177
1772866922.8951733,214
1772866922.8952422,174
1772866922.8953109,171
1772866922.8953793,133
1772866922.8954496,108
1772866922.8955123,81
1772866922.8955758,70
1772866922.8956387,57
1772866922.8957026,40
1772866922.895765,31
1772866922.895828,19
1772866922.8958914,16
1772866922.8959584,16
1772866922.8960266,17
1772866922.8960893,12
1772866922.896147,6
1772866922.8962035,2
1772866922.8962605,0
1772866922.8963242,18
1772866922.8963869,49
1772866922.8964496,80
1772866922.8965127,64
1772866922.896576,49
1772866922.8966386,42
1772866922.896701,29
1772866922.8967645,18
1772866922.896828,13
1772866922.896885,9
1772866922.8969462,6
1772866922.8970094,46
1772866922.8970735,76
1772866922.8971357,64
1772866922.897198,48
1772866922.8972595,47
1772866922.897321,35
1772866922.8973818,27
1772866922.8974435,21
1772866922.897505,13
1772866922.8975608,6
1772866922.897617,1
1772866922.8976738,1
1772866922.8977294,0
1772866922.8977845,0
1772866922.897841,1
1772866922.8978963,4
1772866922.8979561,0
1772866922.898012,0
1772866922.8980684,0
1772866922.8981247,0
1772866922.8981802,0
1772866922.8982363,0
1772866922.8982925,3
1772866922.8983493,3
1772866922.8984106,16
1772866922.8984718,16
1772866922.8985384,12
1772866922.8985946,3
1772866922.8986504,0
1772866922.8987067,3
1772866922.8987625,0
1772866922.8988183,0
1772866922.8988743,3
1772866922.898987,7
1772866922.8990443,6
1772866922.8991053,1
1772866922.8991616,0
1772866922.8992183,0
1772866922.8992739,0
1772866922.8993304,0
1772866922.899386,0
1772866922.8994422,0
1772866922.8994992,0
1772866922.8995595,0
1772866922.899615,0
1772866922.8996725,0
1772866922.8997285,0
1772866922.899784,0
1772866922.89984,0
1772866922.8998952,0
1772866922.8999557,0
1772866922.9000118,0
1772866922.9000804,0
1772866922.9001367,0
1772866922.9001923,0
1772866922.9002478,0
1772866922.900304,0
1772866922.9003599,0
1772866922.900416,0
1772866922.900472,0
1772866922.9005282,0
1772866922.9005842,0
1772866922.9006405,0
1772866922.9006965,0
1772866922.9007528,0
1772866922.9008083,0
1772866922.9008691,0
1772866922.9009252,0
1772866922.9012396,0
1772866922.9012976,0
1772866922.9013631,0
1772866922.9014246,0
1772866922.9014919,0
1772866922.9015558,0
1772866922.9016118,0
1772866922.9016683,0
1772866922.9017243,0
1772866922.9017808,0
1772866922.901837,0
1772866922.9018962,0
1772866922.9019523,0
1772866922.9020085,0
1772866922.9020643,0
1772866922.902121,0
1772866922.9021785,0
1772866922.902234,0
1772866922.9022913,0
1772866922.9023483,0
1772866922.9024043,0
1772866922.9024606,0
1772866922.902517,0
1772866922.9025733,0
1772866922.9026296,0
1772866922.9026859,0
1772866922.902742,0
1772866922.9028044,0
1772866922.9028609,0
1772866922.9029248,0
1772866922.9029813,0
1772866922.9030378,0
1772866922.903094,0
1772866922.9031498,0
1772866922.9032068,0
1772866922.9032633,0
1772866922.9033194,0
1772866922.9033756,0
1772866922.9034321,0
1772866922.9034884,0
1772866922.9035447,0
1772866922.903601,0
1772866922.9036567,0
1772866922.9037166,0
1772866922.9037728,0
1772866922.9038296,0
1772866922.9038858,0
1772866922.9039419,0
1772866922.9039981,0
1772866922.904054,0
1772866922.9041107,0
1772866922.904167,0
1772866922.904223,0
1772866922.9042788,0
1772866922.9043345,0
1772866922.9043906,0
1772866922.9044466,0
1772866922.9045029,0
1772866922.9045591,0
1772866922.9046154,0
1772866922.9046717,0
1772866922.9047284,0
1772866922.9047847,0
1772866922.9048417,0
1772866922.9049022,0
1772866922.904959,0
1772866922.9050157,0
1772866922.9050722,0
1772866922.9051285,0
1772866922.905184,0
1772866922.9052403,0
1772866922.9052963,0
1772866922.9053524,0
1772866922.9054093,0
1772866922.9054654,0
1772866922.9055226,0
1772866922.905579,0
1772866922.9056349,0
1772866922.905691,0
1772866922.9057467,0
1772866922.9058068,0
1772866922.9058633,0
1772866922.905925,0
1772866922.9059823,0
1772866922.9060378,0
1772866922.9060938,0
1772866922.9061499,0
1772866922.9062052,0
1772866922.9062614,0
1772866922.9063172,0
1772866922.9063733,0
1772866922.9064295,0
1772866922.9064858,0
1772866922.9065423,0
1772866922.9065979,0
1772866922.9066536,0
1772866922.9067097,0
1772866922.9067662,0
1772866922.906822,0
1772866922.9068782,0
1772866922.9069397,0
1772866922.9069958,0
1772866922.9070518,0
1772866922.9071085,0
1772866922.9071646,0
1772866922.9072196,0
1772866922.9072754,0
1772866922.9073443,0
1772866922.9074006,0
1772866922.9074569,0
1772866922.907513,0
1772866922.9075685,0
1772866922.9076247,0
1772866922.9076807,0
1772866922.907737,0
1772866922.9077928,0
1772866922.907857,0
1772866922.9079137,0
1772866922.9079747,0
1772866922.908031,0
1772866922.9080873,0
1772866922.9081438,0
1772866922.9082007,0
1772866922.9082575,0
1772866922.9083147,0
1772866922.9083707,0
1772866922.9084272,0
1772866922.9084837,0
1772866922.9085402,0
1772866922.908597,0
1772866922.9086535,0
1772866922.9087105,0
1772866922.908767,0
1772866922.9088237,0
1772866922.9088802,0
1772866922.908942,0
1772866922.9089987,0
1772866922.9090555,0
1772866922.9091182,0
1772866922.9091756,0
1772866922.9092326,0
1772866922.9092891,0
1772866922.9093466,0
1772866922.9094036,0
1772866922.9094608,0
1772866922.909518,0
1772866922.909575,0
1772866922.9096339,0
1772866922.90969,0
1772866922.9097471,0
1772866922.9098043,0
1772866922.9098608,0
1772866922.9099228,0
1772866922.9099793,0
1772866922.9100366,0
1772866922.9100933,0
1772866922.9101539,0
1772866922.9102106,0
1772866922.9102674,0
1772866922.9167178,0
1772866922.9242642,0
1772866922.9343495,0
1772866922.9446092,0
1772866922.955527,0
1772866922.9654436,0
1772866922.9742868,0
1772866922.9845924,0
1772866922.9952235,0
1772866923.0041997,0
1772866923.0141914,0
1772866923.024353,0
1772866923.0346508,0
1772866923.0451548,0
1772866923.0545387,0
1772866923.0644672,0
1772866923.0743692,0
1772866923.0845976,0
1772866923.0942326,0
1772866923.1057434,0
1772866923.1145086,0
1772866923.1242769,0
1772866923.1349857,0
1772866923.1444583,0
1772866923.1543417,0
1772866923.164569,0
1772866923.174298,0
1772866923.184334,0
1772866923.1944897,0
1772866923.2055519,0
1772866923.214779,0
1772866923.22456,0
1772866923.2343931,0
1772866923.2448337,0
1772866923.2550528,0
1772866923.2655563,0
1772866923.2767105,0
1772866923.2877505,0
1772866923.2942958,0
1772866923.3045428,0
1772866923.3144128,0
1772866923.324618,0
1772866923.334523,0
1772866923.344434,0
1772866923.3547225,0
1772866923.3658414,0
1772866923.3773782,0
1772866923.3875487,0
1772866923.394497,4
1772866923.4050136,0
1772866923.4177506,0
1772866923.4245148,0
1772866923.4367456,0
1772866923.44497,4
1772866923.4585006,7
1772866923.4659233,1
1772866923.477407,12
1772866923.4844322,7
1772866923.4947731,5
1772866923.5060003,3
1772866923.514399,1
1772866923.5244253,5
1772866923.5343835,11
1772866923.54429,5
1772866923.5543323,6
1772866923.564511,3
1772866923.574728,2
1772866923.5843554,0
1772866923.5955997,10
1772866923.6042254,4
1772866923.6150477,7
1772866923.6245193,11
1772866923.6347938,3
1772866923.6455588,17
1772866923.6550791,23
1772866923.665573,16
1772866923.6743655,27
1772866923.6852334,32
1772866923.694629,19
1772866923.7043874,30
1772866923.7145772,32
1772866923.7260923,31
1772866923.7345293,28
1772866923.7444296,42
1772866923.754714,50
1772866923.764563,59
1772866923.7779534,118
1772866923.7846947,148
1772866923.7947354,139
1772866923.804913,149
1772866923.81509,122
1772866923.8245957,129
1772866923.8344512,121
1772866923.8451297,115
1772866923.8547566,109
1772866923.864637,167
1772866923.8745458,164
1772866923.8869271,160
1772866923.894779,170
1772866923.9044752,187
1772866923.9172943,221
1772866923.924501,215
1772866923.9345891,257
1772866923.94449,251
1772866923.9544516,306
1772866923.9645348,281
1772866923.977505,253
1772866923.9860382,246
1772866923.9944842,240
1772866924.004582,253
1772866924.0148284,246
1772866924.024477,229
1772866924.0345135,237
1772866924.0442219,203
1772866924.056767,355
1772866924.0651,322
1772866924.0744255,323
1772866924.084881,321
1772866924.0957747,294
1772866924.104646,250
1772866924.1246912,268
1772866924.1249187,260
1772866924.1346996,253
1772866924.144852,261
1772866924.1561692,240
1772866924.164572,244
1772866924.1747699,227
1772866924.1850302,244
1772866924.1996365,225
1772866924.2047265,209
1772866924.2155805,191
1772866924.2248778,197
1772866924.234745,190
1772866924.245106,195
1772866924.2577584,215
1772866924.2646794,226
1772866924.274769,240
1772866924.2849834,202
1772866924.2945876,214
1772866924.3047495,215
1772866924.3146875,186
1772866924.326813,189
1772866924.3343604,208
1772866924.344831,209
1772866924.3545663,201
1772866924.3649628,209
1772866924.3744297,219
1772866924.3850293,230
1772866924.3952916,250
1772866924.4044845,240
1772866924.414418,246
1772866924.4245224,223
1772866924.4345496,234
1772866924.4445674,192
1772866924.454518,191
1772866924.4645944,170
1772866924.475599,167
1772866924.4884079,184
1772866924.494458,254
1772866924.5052903,269
1772866924.5146244,218
1772866924.524479,202
1772866924.537292,230
1772866924.54463,238
1772866924.5544968,224
1772866924.5646315,206
1772866924.5758784,187
1772866924.5858064,159
1772866924.594674,144
1772866924.6050372,128
1772866924.6145694,128
1772866924.6246514,126
1772866924.6346557,141
1772866924.6446073,159
1772866924.6555955,147
1772866924.6657205,144
1772866924.6745043,131
1772866924.6847613,131
1772866924.694973,119
1772866924.705754,106
1772866924.715066,113
1772866924.7244115,113
1772866924.7344236,89
1772866924.744433,80
1772866924.754463,81
1772866924.7645788,93
1772866924.7744474,91
1772866924.7844145,77
1772866924.794891,91
1772866924.8045394,85
1772866924.8147757,122
1772866924.8247519,106
1772866924.8346167,114
1772866924.8447754,102
1772866924.8545756,128
1772866924.864818,115
1772866924.8757586,144
1772866924.884594,115
1772866924.895689,136
1772866924.904783,120
1772866924.9163122,108
1772866924.9249225,106
1772866924.935745,106
1772866924.9445405,103
1772866924.9545808,101
1772866924.9644194,83
1772866924.9758878,78
1772866924.9844654,66
1772866924.9944623,80
1772866925.0045538,70
1772866925.01537,86
1772866925.0244882,82
1772866925.0352235,105
1772866925.0460293,128
1772866925.0543017,119
1772866925.0647042,112
1772866925.0767028,115
1772866925.0860736,135
1772866925.0956929,123
1772866925.1046944,121
1772866925.114795,138
1772866925.1247723,166
1772866925.134639,152
1772866925.1452124,166
1772866925.155009,208
1772866925.1645732,175
1772866925.1745567,175
1772866925.1849687,163
1772866925.1945376,155
1772866925.2075543,128
1772866925.2180781,112
1772866925.2247472,97
1772866925.2344902,99
1772866925.245375,87
1772866925.2544143,83
1772866925.2645502,74
1772866925.274526,80
1772866925.2846136,71
1772866925.2944717,90
1772866925.304703,91
1772866925.3145509,80
1772866925.3251836,75
1772866925.334624,65
1772866925.345521,64
1772866925.3552327,74
1772866925.3643832,78
1772866925.37568,80
1772866925.3845434,83
1772866925.3960123,80
1772866925.4060502,104
1772866925.4270158,83
1772866925.4274135,103
1772866925.4346547,98
1772866925.4443839,95
1772866925.454467,103
1772866925.4645307,119
1772866925.4746332,132
1772866925.4868474,112
1772866925.494572,108
1772866925.5057998,100
1772866925.5148623,122
1772866925.526882,127
1772866925.534526,121
1772866925.544677,121
1772866925.554635,119
1772866925.5642245,103
1772866925.57449,86
1772866925.5862572,82
1772866925.595268,128
1772866925.6045725,109
1772866925.6151927,117
1772866925.6303937,102
1772866925.634642,102
1772866925.6447484,90
1772866925.6543589,94
1772866925.667325,78
1772866925.6743908,82
1772866925.684342,83
1772866925.6943758,70
1772866925.7043376,81
1772866925.7148445,88
1772866925.7244802,82
1772866925.7344317,78
1772866925.7449796,111
1772866925.7560408,112
1772866925.7646317,121
1772866925.7745242,108
1772866925.7854724,101
1772866925.7946777,101
1772866925.8048394,144
1772866925.8150725,153
1772866925.82491,128
1772866925.8361633,119
1772866925.8448632,112
1772866925.8545396,112
1772866925.8644753,98
1772866925.8744552,142
1772866925.884562,154
1772866925.8954344,134
1772866925.904393,112
1772866925.915118,144
1772866925.9258006,139
1772866925.9390886,129
1772866925.9444654,118
1772866925.9576876,119
1772866925.965468,128
1772866925.9748518,124
1772866925.9844887,158
1772866925.994598,163
1772866926.0043402,149
1772866926.014337,144
1772866926.0253253,159
1772866926.037065,143
1772866926.0444653,148
1772866926.054538,133
1772866926.0648649,144
1772866926.0747125,165
1772866926.084479,161
1772866926.0948846,148
1772866926.1070516,147
1772866926.1145015,145
1772866926.1283672,144
1772866926.1346974,121
1772866926.1445894,117
1772866926.1589406,102
1772866926.1647542,83
1772866926.1765783,128
1772866926.184745,144
1772866926.1949863,181
1772866926.2067142,274
1772866926.214625,240
1772866926.2253404,279
1772866926.2395601,240
1772866926.2448006,203
1772866926.2543902,176
1772866926.2646174,144
1772866926.2755296,156
1772866926.2883635,154
1772866926.2946029,124
1772866926.3050077,124
1772866926.314592,113
1772866926.3248267,149
1772866926.3361385,176
1772866926.3467171,161
1772866926.3544974,128
1772866926.3760629,123
1772866926.3764408,123
1772866926.3846114,128
1772866926.3956306,110
1772866926.4071574,93
1772866926.4172146,82
1772866926.4244668,87
1772866926.43489,93
1772866926.446094,85
1772866926.4548607,103
1772866926.4647884,83
1772866926.477633,80
1772866926.4845517,93
1772866926.4946976,126
1772866926.505132,174
1772866926.51456,176
1772866926.5246506,167
1772866926.5364125,157
1772866926.545341,161
1772866926.5545285,138
1772866926.5647285,150
1772866926.5744934,144
1772866926.5847092,141
1772866926.59452,144
1772866926.6046743,183
1772866926.614773,160
1772866926.625461,170
1772866926.6359174,144
1772866926.6444452,162
1772866926.6547813,130
1772866926.664955,130
1772866926.674664,123
1772866926.684615,103
1772866926.698018,95
1772866926.704429,108
1772866926.7146826,128
1772866926.7245617,101
1772866926.7351806,139
1772866926.7445755,113
1772866926.7591653,185
1772866926.7652462,198
1772866926.774678,172
1772866926.7884123,142
1772866926.7944531,155
1772866926.8044977,209
1772866926.8169758,210
1772866926.8246224,176
1772866926.8347623,193
1772866926.8447616,161
1772866926.8576348,152
1772866926.864762,141
1772866926.874598,128
1772866926.8870203,117
1772866926.894565,149
1772866926.9045067,166
1772866926.9180074,147
1772866926.9257245,131
1772866926.9365878,135
1772866926.9452565,120
1772866926.9546921,115
1772866926.965471,131
1772866926.9746659,117
1772866926.9848073,154
1772866926.9946465,130
1772866927.004529,126
1772866927.0144422,114
1772866927.025814,112
1772866927.0346742,113
1772866927.0483675,112
1772866927.0547667,106
1772866927.0669782,112
1772866927.0744593,122
1772866927.0864725,95
1772866927.0944967,81
1772866927.1045756,173
1772866927.1203876,178
1772866927.124519,176
1772866927.135717,176
1772866927.1449296,208
1772866927.1548104,178
1772866927.1647851,151
1772866927.174423,145
1772866927.1844885,133
1772866927.1945522,112
1772866927.2045684,146
1772866927.2144501,156
1772866927.2246685,154
1772866927.2345355,140
1772866927.245005,172
1772866927.2544677,144
1772866927.267441,144
1772866927.2744205,155
1772866927.284441,161
1772866927.2951176,225
1772866927.3044124,192
1772866927.314609,176
1772866927.3244932,163
1772866927.334699,144
1772866927.3444626,176
1772866927.3566513,161
1772866927.3666544,137
1772866927.3757179,122
1772866927.3845353,113
1772866927.3994079,102
1772866927.4050927,95
1772866927.41421,83
1772866927.4242964,81
1772866927.436116,207
1772866927.444607,197
1772866927.4543948,198
1772866927.4667575,176
1772866927.4749138,166
1772866927.4847202,187
1772866927.4948068,202
1772866927.5046644,197
1772866927.5145535,198
1772866927.5244975,208
1772866927.5344133,208
1772866927.5461752,213
1772866927.5544758,219
1772866927.5643911,240
1772866927.5745354,249
1772866927.584479,208
1772866927.5946317,209
1772866927.6056504,217
1772866927.6144369,176
1772866927.6249037,240
1772866927.6357267,240
1772866927.646433,218
1772866927.656959,207
1772866927.6646297,201
1772866927.6781101,196
1772866927.6847744,166
1772866927.6945648,162
1772866927.7066374,147
1772866927.7145076,133
1772866927.7244613,112
1772866927.7342646,112
1772866927.7445486,125
1772866927.756007,106
1772866927.7648509,111
1772866927.774284,94
1772866927.7843232,93
1772866927.7944,96
1772866927.8041677,98
1772866927.8142905,104
1772866927.8245754,105
1772866927.8343515,91
1772866927.8442874,82
1772866927.8544252,76
1772866927.8644662,90
1772866927.874399,80
1772866927.8846972,78
1772866927.8943415,77
1772866927.9042406,99
1772866927.914439,118
1772866927.9243877,122
1772866927.9355364,120
1772866927.9444678,112
1772866927.9561503,130
1772866927.9663646,105
1772866927.9750452,89
1772866927.9846075,107
1772866927.9944012,128
1772866928.0055568,131
1772866928.0143297,132
1772866928.0245233,148
1772866928.0344815,177
1772866928.049446,168
1772866928.05439,138
1772866928.0653148,117
1772866928.074516,160
1772866928.0853708,161
1772866928.0946045,155
1772866928.104825,149
1772866928.1144967,144
1772866928.1248665,133
1772866928.1344607,128
1772866928.1496668,130
1772866928.1547236,134
1772866928.1683254,159
1772866928.1762643,174
1772866928.1902595,185
1772866928.1946714,185
1772866928.204373,182
1772866928.21448,194
1772866928.2247314,237
1772866928.234863,221
1772866928.2457132,218
1772866928.2545161,240
1772866928.264363,238
1772866928.2790349,240
1772866928.284784,215
1772866928.294397,179
1772866928.3044462,208
1772866928.3181322,179
1772866928.324674,174
1772866928.334567,158
1772866928.3455732,151
1772866928.3546546,160
1772866928.3655705,144
1772866928.3747485,172
1772866928.3844821,176
1772866928.396717,208
1772866928.4045177,176
1772866928.4148502,153
1772866928.4244199,171
1772866928.4342704,159
1772866928.4444742,146
1772866928.4544103,138
1772866928.464267,140
1772866928.474577,148
1772866928.48571,145
1772866928.4968963,128
1772866928.5046794,125
1772866928.5158782,112
1772866928.524419,93
1772866928.5343242,83
1772866928.5465527,77
1772866928.5574346,94
1772866928.5648532,102
1772866928.5744834,112
1772866928.5862243,94
1772866928.5972807,94
1772866928.6043541,84
1772866928.6144133,71
1772866928.6256254,82
1772866928.6365895,64
1772866928.6466646,64
1772866928.6548045,54
1772866928.6651695,48
1772866928.6745062,48
1772866928.6906874,48
1772866928.695338,45
1772866928.7047274,57
1772866928.714684,86
1772866928.724582,79
1772866928.734435,83
1772866928.7444618,69
1772866928.7548335,93
1772866928.7667959,96
1772866928.7753747,99
1772866928.7863052,81
1772866928.7944822,75
1772866928.8062606,80
1772866928.8145404,80
1772866928.8245783,70
1772866928.8346758,64
1772866928.8443923,64
1772866928.8543413,75
1772866928.864307,64
1772866928.8743014,63
1772866928.8852777,57
1772866928.895406,79
1772866928.9044154,96
1772866928.9178057,73
1772866928.9244835,60
1772866928.9345756,57
1772866928.9486215,49
1772866928.9545007,91
1772866928.9680169,110
1772866928.9746752,122
1772866928.9844623,115
1772866928.99487,100
1772866929.0091708,89
1772866929.01445,107
1772866929.0242698,82
1772866929.0345142,75
1772866929.0443866,59
1772866929.0544214,77
1772866929.0642867,101
1772866929.0786974,87
1772866929.0843613,79
1772866929.0961611,64
1772866929.1045125,61
1772866929.1143646,48
1772866929.1243286,39
1772866929.1343389,61
1772866929.144818,53
1772866929.1542926,62
1772866929.1644592,69
1772866929.175194,78
1772866929.1848156,70
1772866929.1950536,64
1772866929.204317,59
1772866929.2165663,62
1772866929.224572,79
1772866929.2355638,85
1772866929.245117,71
1772866929.2556224,69
1772866929.2644894,106
1772866929.2741947,90
1772866929.2843418,80
1772866929.2941425,80
1772866929.304546,90
1772866929.31794,115
1772866929.3242943,109
1772866929.3341486,91
1772866929.3441272,84
1772866929.3540623,81
1772866929.3640645,82
1772866929.3756254,63
1772866929.3839157,57
1772866929.3964374,46
1772866929.4043734,34
1772866929.4140363,36
1772866929.4242513,46
1772866929.437191,30
1772866929.444509,26
1772866929.45402,30
1772866929.4639764,19
1772866929.4740176,31
1772866929.4840891,35
1772866929.4939926,46
1772866929.504863,48
1772866929.5139892,39
1772866929.5242276,29
1772866929.534274,25
1772866929.5450122,16
1772866929.554242,23
1772866929.5644314,23
1772866929.5743139,27
1772866929.5843334,38
1772866929.595022,44
1772866929.6066356,39
1772866929.6144292,61
1772866929.6243315,77
1772866929.634489,73
1772866929.6445282,63
1772866929.6555917,69
1772866929.6645603,64
1772866929.6745589,79
1772866929.6849558,78
1772866929.6943893,69
1772866929.7046163,58
1772866929.7159977,49
1772866929.7243564,76
1772866929.7344308,81
1772866929.7444274,91
1772866929.7541854,90
1772866929.764283,120
1772866929.774528,110
1772866929.786846,90
1772866929.7943888,76
1772866929.8099148,70
1772866929.815187,83
1772866929.8262284,85
1772866929.834385,76
1772866929.8468764,65
