timestamp,value
1772866976.9839616,0
1772866976.9841204,0
1772866976.9842074,0
1772866976.984318,0
1772866976.9843957,0
1772866976.9844742,0
1772866976.9845476,0
1772866976.9846172,0
1772866976.984687,0
1772866976.9847572,0
1772866976.9848316,0
1772866976.9849017,0
1772866976.9849744,0
1772866976.9850433,0
1772866976.9851124,0
1772866976.9851844,0
1772866976.9852607,0
1772866976.98533,0
1772866976.985401,2
1772866976.98547,5
1772866976.985538,2
1772866976.9856043,0
1772866976.9856703,7
1772866976.9857392,5
1772866976.9858139,14
1772866976.985888,29
1772866976.985965,21
1772866976.9862463,16
1772866976.986315,16
1772866976.9863791,12
1772866976.9864376,5
1772866976.986496,1
1772866976.9865587,6
1772866976.9866192,2
1772866976.986691,5
1772866976.9867594,14
1772866976.9868212,7
1772866976.9868793,8
1772866976.9869528,6
1772866976.987013,2
1772866976.9870722,1
1772866976.9871333,0
1772866976.9871976,10
1772866976.987256,6
1772866976.9873152,0
1772866976.9873738,3
1772866976.987436,4
1772866976.9874976,1
1772866976.987556,0
1772866976.987616,0
1772866976.9876738,0
1772866976.9877324,0
1772866976.987793,0
1772866976.9878614,0
1772866976.987935,0
1772866976.9879942,0
1772866976.9880536,3
1772866976.9881117,0
1772866976.98817,0
1772866976.9882288,0
1772866976.9882948,0
1772866976.988353,0
1772866976.9884505,1
1772866976.9885082,3
1772866976.9885666,7
1772866976.9886246,6
1772866976.9886825,3
1772866976.9887426,1
1772866976.9888012,0
1772866976.9888597,0
1772866976.988918,0
1772866976.9889755,0
1772866976.9890335,0
1772866976.989095,0
1772866976.9891539,0
1772866976.989213,0
1772866976.9892716,0
1772866976.989331,0
1772866976.989392,0
1772866976.9894533,0
1772866976.9895124,0
1772866976.9895725,0
1772866976.9896333,0
1772866976.9896948,0
1772866976.9897554,0
1772866976.9898164,0
1772866976.9900818,0
1772866976.990217,0
1772866976.9903457,0
1772866976.990481,0
1772866976.990549,0
1772866976.990617,0
1772866976.990686,0
1772866976.9907556,0
1772866976.9908233,0
1772866976.9908898,0
1772866976.9909568,0
1772866976.9910326,0
1772866976.9911015,0
1772866976.9911726,0
1772866976.9912438,0
1772866976.9913144,0
1772866976.9913857,0
1772866976.99146,0
1772866976.9915323,0
1772866976.991605,0
1772866976.9916778,0
1772866976.9917502,0
1772866976.9918225,0
1772866976.9918954,0
1772866976.9919703,0
1772866976.9920633,0
1772866976.9921398,1
1772866976.9922163,3
1772866976.9922934,2
1772866976.9923723,0
1772866976.9924533,0
1772866976.9925323,0
1772866976.992613,2
1772866976.9927022,0
1772866976.9927807,0
1772866976.9928591,0
1772866976.9929414,3
1772866976.9930391,16
1772866976.9931319,16
1772866976.9932249,16
1772866976.9933236,12
1772866976.9934187,11
1772866976.9935062,6
1772866976.9935937,2
1772866976.9936807,8
1772866976.9937675,4
1772866976.993857,2
1772866976.9939466,5
1772866976.9940436,1
1772866976.994134,3
1772866976.9942276,0
1772866976.9943209,7
1772866976.994415,7
1772866976.994512,0
1772866976.99461,0
1772866976.994707,1
1772866976.9948044,0
1772866976.994903,0
1772866976.9949994,0
1772866976.9951134,2
1772866976.9952152,2
1772866976.995316,5
1772866976.9954164,0
1772866976.9955242,0
1772866976.9956295,0
1772866976.9957356,0
1772866976.995841,0
1772866976.995946,0
1772866976.9960628,0
1772866976.996172,0
1772866976.9962833,0
1772866976.9963973,0
1772866976.9965131,0
1772866976.9966295,0
1772866976.9967437,0
1772866976.9968588,1
1772866976.9969733,0
1772866976.9970953,0
1772866976.99721,0
1772866976.9973238,0
1772866976.9974332,0
1772866976.9975429,2
1772866976.9976537,0
1772866976.9977632,0
1772866976.9978733,0
1772866976.9979775,0
1772866976.998085,0
1772866976.9981847,0
1772866976.9982855,0
1772866976.9983876,0
1772866976.9984906,0
1772866976.9985871,0
1772866976.9986851,0
1772866976.998789,0
1772866976.9988868,0
1772866976.9989831,0
1772866976.9992054,0
1772866976.9992971,0
1772866976.999388,0
1772866976.9994898,0
1772866976.9995763,0
1772866976.9996676,0
1772866976.999755,0
1772866976.9998424,1
1772866976.9999301,0
1772866977.0000322,4
1772866977.0001216,7
1772866977.0002182,6
1772866977.0003057,13
1772866977.0003893,7
1772866977.0004723,3
1772866977.0005589,3
1772866977.0006387,1
1772866977.000724,0
1772866977.0008047,0
1772866977.0008917,0
1772866977.00097,0
1772866977.0010595,16
1772866977.001143,26
1772866977.0012257,21
1772866977.001308,34
1772866977.0013907,38
1772866977.0014744,35
1772866977.001558,28
1772866977.0016406,17
1772866977.0017295,15
1772866977.0018044,16
1772866977.0018892,16
1772866977.0019708,13
1772866977.0020506,11
1772866977.0021179,7
1772866977.0021882,6
1772866977.0022588,17
1772866977.002329,16
1772866977.0024002,15
1772866977.0024712,25
1772866977.0025423,16
1772866977.0026166,15
1772866977.002678,6
1772866977.0027404,5
1772866977.0028014,1
1772866977.0028627,0
1772866977.0029235,0
1772866977.0029848,0
1772866977.0030506,3
1772866977.0031114,0
1772866977.0031724,0
1772866977.003236,0
1772866977.0032926,0
1772866977.00335,0
1772866977.0034082,0
1772866977.0034685,0
1772866977.0035253,0
1772866977.0035822,0
1772866977.0036387,0
1772866977.003697,0
1772866977.0037534,1
1772866977.003811,3
1772866977.00387,5
1772866977.0039277,3
1772866977.0039847,0
1772866977.0040507,0
1772866977.0041075,3
1772866977.004165,3
1772866977.0042315,6
1772866977.0042884,5
1772866977.0043452,2
1772866977.004408,14
1772866977.0044694,11
1772866977.0045266,9
1772866977.0045831,9
1772866977.0046396,3
1772866977.004697,6
1772866977.0047534,5
1772866977.0048108,0
1772866977.004871,0
1772866977.0049276,0
1772866977.004985,1
1772866977.005052,10
1772866977.0051157,16
1772866977.0051787,15
1772866977.0052407,16
1772866977.0053034,11
1772866977.0053604,6
1772866977.0054183,4
1772866977.005476,5
1772866977.0055325,1
1772866977.0055888,0
1772866977.0056458,0
1772866977.0057025,0
1772866977.0057595,0
1772866977.005817,0
1772866977.0058734,0
1772866977.0059304,9
1772866977.0059977,16
1772866977.0060587,7
1772866977.0061154,7
1772866977.0061736,7
1772866977.0062313,6
1772866977.0062938,11
1772866977.00635,3
1772866977.0064065,2
1772866977.0064638,0
1772866977.006521,0
1772866977.0065777,3
1772866977.0066357,1
1772866977.0066977,10
1772866977.0067604,10
1772866977.0068173,6
1772866977.0068746,4
1772866977.0069313,3
1772866977.0069878,0
1772866977.0070486,0
1772866977.0071068,0
1772866977.007164,1
1772866977.0072203,0
1772866977.0072763,1
1772866977.0073328,0
1772866977.00739,0
1772866977.0074465,0
1772866977.007504,0
1772866977.0075607,0
1772866977.0076187,0
1772866977.007675,0
1772866977.0077322,0
1772866977.007789,0
1772866977.0078452,0
1772866977.007902,0
1772866977.0079584,0
1772866977.008032,0
1772866977.0080914,0
1772866977.0081477,0
1772866977.0082045,0
1772866977.008262,0
1772866977.0083191,0
1772866977.008377,0
1772866977.0084348,0
1772866977.0084918,0
1772866977.00855,0
1772866977.008608,0
1772866977.008665,2
1772866977.0087228,2
1772866977.008779,0
1772866977.008836,0
1772866977.0088928,0
1772866977.008949,0
1772866977.0090094,0
1772866977.009068,0
1772866977.0091252,0
1772866977.0091825,0
1772866977.0092402,0
1772866977.0092971,0
1772866977.0093532,0
1772866977.009411,0
1772866977.00947,0
1772866977.0095272,0
1772866977.0095844,0
1772866977.009641,0
1772866977.0096967,0
1772866977.0097528,0
1772866977.0098088,0
1772866977.0098653,0
1772866977.0099218,0
1772866977.0099828,0
1772866977.0100474,2
1772866977.0101044,3
1772866977.0101619,0
1772866977.0102189,0
1772866977.0102751,0
1772866977.010331,0
1772866977.0103877,0
1772866977.0104444,1
1772866977.0105014,0
1772866977.0105577,0
1772866977.0106137,0
1772866977.0106707,0
1772866977.0107267,0
1772866977.0107827,0
1772866977.010839,0
1772866977.0108953,0
1772866977.0109532,0
1772866977.011015,0
1772866977.0110717,0
1772866977.011128,0
1772866977.011185,0
1772866977.0112417,0
1772866977.0112984,0
1772866977.0113554,0
1772866977.011412,0
1772866977.011469,0
1772866977.0115254,0
1772866977.0115821,0
1772866977.011639,0
1772866977.0116956,0
1772866977.0117521,0
1772866977.0118158,0
1772866977.011872,0
1772866977.011929,0
1772866977.0119886,0
1772866977.012049,0
1772866977.0121047,0
1772866977.012161,0
1772866977.0122173,0
1772866977.0122752,0
1772866977.0123317,0
1772866977.012388,0
1772866977.012446,0
1772866977.0125024,0
1772866977.0125587,0
1772866977.0126152,0
1772866977.012672,0
1772866977.0127287,0
1772866977.012785,0
1772866977.0128417,0
1772866977.012899,0
1772866977.0129552,0
1772866977.013016,0
1772866977.0130727,0
1772866977.0131304,0
1772866977.0131872,0
1772866977.0132432,0
1772866977.0132995,0
1772866977.0133567,0
1772866977.0134132,0
1772866977.0134697,0
1772866977.0135264,0
1772866977.0135837,0
1772866977.01364,0
1772866977.0136964,2
1772866977.013753,0
1772866977.01381,0
1772866977.013867,0
1772866977.0139267,0
1772866977.0139837,0
1772866977.014044,0
1772866977.0141,0
1772866977.014156,4
1772866977.0142124,0
1772866977.0142686,0
1772866977.0143256,0
1772866977.0143816,0
1772866977.0144386,0
1772866977.0144954,2
1772866977.0145516,2
1772866977.0146089,0
1772866977.0146654,2
1772866977.0147214,6
1772866977.0147777,4
1772866977.0148351,1
1772866977.014891,1
1772866977.0149477,3
1772866977.015004,0
1772866977.0150976,0
1772866977.0151546,0
1772866977.0152118,0
1772866977.015269,0
1772866977.0153291,0
1772866977.0153873,0
1772866977.0154448,0
1772866977.015502,0
1772866977.0155594,0
1772866977.0156183,0
1772866977.0156834,0
1772866977.0157394,0
1772866977.015797,0
1772866977.0158541,0
1772866977.0159104,0
1772866977.0159712,0
1772866977.0160341,0
1772866977.0160906,0
1772866977.0161479,0
1772866977.0162046,0
1772866977.016261,0
1772866977.0163186,0
1772866977.016376,0
1772866977.016432,0
1772866977.016488,0
1772866977.0165448,0
1772866977.016601,0
1772866977.016657,0
1772866977.0167134,0
1772866977.016771,0
1772866977.0168273,0
1772866977.0168836,0
1772866977.0169404,0
1772866977.0169969,1
1772866977.0170572,0
1772866977.0171142,1
1772866977.0171707,0
1772866977.017228,0
1772866977.0172858,0
1772866977.0173428,1
1772866977.0173998,0
1772866977.0174563,0
1772866977.0175128,1
1772866977.017569,0
1772866977.0176256,2
1772866977.017682,2
1772866977.0177402,0
1772866977.0177968,0
1772866977.0178533,4
1772866977.0179102,1
1772866977.023574,0
1772866977.0366445,1
1772866977.0434387,9
1772866977.0564163,9
1772866977.068144,0
1772866977.0738442,0
1772866977.0838099,0
1772866977.0935714,0
1772866977.1038022,0
1772866977.1143584,0
1772866977.1237407,0
1772866977.1368976,0
1772866977.1461763,0
1772866977.156099,0
1772866977.1638544,0
1772866977.1757154,0
1772866977.1840286,0
1772866977.193828,0
1772866977.2036805,0
1772866977.2140315,0
1772866977.2295036,0
1772866977.2336392,0
1772866977.2436347,0
1772866977.2537198,0
1772866977.2639284,11
1772866977.2740242,6
1772866977.2838054,16
1772866977.2937546,16
1772866977.3038034,16
1772866977.3137236,21
1772866977.324385,26
1772866977.3352232,32
1772866977.3457196,19
1772866977.3538027,20
1772866977.3645406,16
1772866977.3742278,9
1772866977.3846948,16
1772866977.3943212,28
1772866977.403762,19
1772866977.414104,26
1772866977.427943,17
1772866977.4341285,15
1772866977.445559,13
1772866977.4539382,11
1772866977.4639237,11
1772866977.4736972,15
1772866977.4873362,46
1772866977.4966705,35
1772866977.5038974,33
1772866977.5139832,32
1772866977.5246851,29
1772866977.5343902,33
1772866977.5463111,25
1772866977.5535996,20
1772866977.5676646,17
1772866977.5744605,27
1772866977.5837622,34
1772866977.594494,47
1772866977.6037943,39
1772866977.6138024,76
1772866977.6243675,66
1772866977.633593,61
1772866977.6437504,50
1772866977.65437,43
1772866977.6641033,31
1772866977.6742797,37
1772866977.6855896,31
1772866977.6939583,53
1772866977.7040343,51
1772866977.713959,54
1772866977.7239072,71
1772866977.7339222,101
1772866977.7441025,112
1772866977.7538264,141
1772866977.7645643,142
1772866977.7740633,144
1772866977.7839437,139
1772866977.7944927,138
1772866977.8043435,154
1772866977.813955,208
1772866977.8247356,176
1772866977.8340302,187
1772866977.8436892,155
1772866977.854828,175
1772866977.8636007,157
1772866977.8737292,145
1772866977.883801,144
1772866977.8938115,162
1772866977.9040236,197
1772866977.9139853,283
1772866977.92384,240
1772866977.9339595,250
1772866977.9440181,240
1772866977.9541557,230
1772866977.9645078,270
1772866977.9741423,256
1772866977.9836867,290
1772866977.993951,243
1772866978.0038626,262
1772866978.013668,223
1772866978.0240395,204
1772866978.0340736,181
1772866978.0440896,165
1772866978.0570798,182
1772866978.0643063,191
1772866978.075447,192
1772866978.0854228,181
1772866978.0940871,208
1772866978.1052277,198
1772866978.1139884,185
1772866978.1241791,153
1772866978.1341634,137
1772866978.1478033,158
1772866978.1540496,162
1772866978.1642087,132
1772866978.1738727,155
1772866978.1838248,161
1772866978.1949344,213
1772866978.204083,192
1772866978.213964,240
1772866978.224004,222
1772866978.2344694,223
1772866978.2449157,191
1772866978.2539513,182
1772866978.2643309,185
1772866978.2749345,182
1772866978.283881,187
1772866978.2940257,166
1772866978.3037136,176
1772866978.3137155,163
1772866978.3235881,144
1772866978.3336687,154
1772866978.3437366,167
1772866978.3539498,146
1772866978.3676174,130
1772866978.3739517,131
1772866978.3838027,123
1772866978.3937364,144
1772866978.4053185,122
1772866978.413723,128
1772866978.423833,127
1772866978.433609,128
1772866978.444053,131
1772866978.4544647,135
1772866978.4640028,117
1772866978.4750743,109
1772866978.483605,119
1772866978.4938018,173
1772866978.503866,153
1772866978.514079,165
1772866978.523904,173
1772866978.5337026,160
1772866978.543645,256
1772866978.5542507,232
1772866978.571322,209
1772866978.5739415,182
1772866978.5838327,192
1772866978.5934792,189
1772866978.603678,187
1772866978.6162891,198
1772866978.6236017,176
1772866978.633852,192
1772866978.6452854,176
1772866978.656812,150
1772866978.6655707,187
1772866978.675306,195
1772866978.6837175,183
1772866978.693467,153
1772866978.7045054,144
1772866978.7136147,123
1772866978.7235575,129
1772866978.7335944,130
1772866978.7448123,121
1772866978.7537682,109
1772866978.763653,110
1772866978.774529,130
1772866978.784078,110
1772866978.7939136,105
1772866978.803807,114
1772866978.8138013,127
1772866978.8244967,119
1772866978.8340485,102
1772866978.8437839,90
1772866978.8539479,78
1772866978.8640053,62
1772866978.8739,64
1772866978.88635,63
1772866978.8936973,95
1772866978.905204,78
1772866978.9142492,144
1772866978.926289,163
1772866978.9337451,150
1772866978.9436574,123
1772866978.953794,106
1772866978.965107,104
1772866978.9734752,86
1772866978.9837992,96
1772866978.9936054,94
1772866979.003532,93
1772866979.0153713,81
1772866979.0238614,79
1772866979.0338311,64
1772866979.0437355,64
1772866979.0536854,58
1772866979.0639207,46
1772866979.073714,46
1772866979.0842822,53
1772866979.0938427,61
1772866979.1038852,74
1772866979.115472,72
1772866979.1237316,80
1772866979.1360888,78
1772866979.143866,93
1772866979.1537454,94
1772866979.1638443,96
1772866979.1753492,99
1772866979.1848226,112
1772866979.1939628,141
1772866979.2038164,161
1772866979.2140603,144
1772866979.2280278,125
1772866979.2338326,144
1772866979.2440827,128
1772866979.2539918,197
1772866979.2648106,189
1772866979.274089,195
1772866979.2895575,160
1772866979.2937984,171
1772866979.3037558,176
1772866979.314388,176
1772866979.3237386,145
1772866979.3338618,165
1772866979.3436184,154
1772866979.3537362,144
1772866979.3636312,166
1772866979.3737278,151
1772866979.3910923,162
1772866979.3955727,164
1772866979.405719,160
1772866979.4149241,156
1772866979.4238105,170
1772866979.4383404,153
1772866979.4438002,137
1772866979.4539533,195
1772866979.4652412,164
1772866979.473658,174
1772866979.4839447,161
1772866979.4959095,150
1772866979.503664,133
1772866979.5137534,141
1772866979.5237458,155
1772866979.535867,151
1772866979.5456545,119
1772866979.5544622,122
1772866979.5640426,110
1772866979.574955,122
1772866979.5859396,125
1772866979.594097,123
1772866979.6071703,110
1772866979.6141315,100
1772866979.6236684,87
1772866979.6340659,80
1772866979.643705,83
1772866979.65383,119
1772866979.663864,163
1772866979.6761587,165
1772866979.6852925,172
1772866979.6954923,151
1772866979.705439,175
1772866979.7135565,176
1772866979.7237642,159
1772866979.7358184,179
1772866979.7439883,176
1772866979.7538383,144
1772866979.7642229,128
1772866979.7751572,134
1772866979.7850597,160
1772866979.7937334,209
1772866979.8037624,246
1772866979.8138518,223
1772866979.824113,223
1772866979.8356917,211
1772866979.8438418,187
1772866979.8538866,161
1772866979.8638058,137
1772866979.873848,131
1772866979.8839197,186
1772866979.8958535,175
1772866979.9039237,185
1772866979.9181342,192
1772866979.925413,194
1772866979.9338868,206
1772866979.9462416,192
1772866979.954424,177
1772866979.963893,199
1772866979.9738293,176
1772866979.9850783,163
1772866979.9943125,159
1772866980.0065334,160
1772866980.0159984,149
1772866980.023914,129
1772866980.0339627,116
1772866980.0438874,114
1772866980.0568154,147
1772866980.0637972,119
1772866980.0737221,139
1772866980.0842595,129
1772866980.0938473,118
1772866980.1048806,112
1772866980.1139255,115
1772866980.12383,111
1772866980.133824,99
1772866980.1453764,87
1772866980.1536448,176
1772866980.1638105,162
1772866980.173702,180
1772866980.1836598,156
1772866980.1945338,144
1772866980.2106173,119
1772866980.21487,159
1772866980.2237287,145
1772866980.2335515,164
1772866980.2438858,175
1772866980.2538915,157
1772866980.2647338,152
1772866980.2771933,128
1772866980.283671,105
1772866980.2945862,96
1772866980.3052855,84
1772866980.3174198,90
1772866980.3238606,148
1772866980.3337047,155
1772866980.3436108,137
1772866980.3553555,135
1772866980.3639483,140
1772866980.37375,140
1772866980.3847704,133
1772866980.3939707,124
1772866980.4036589,112
1772866980.4137113,98
1772866980.426487,93
1772866980.433725,111
1772866980.4459193,112
1772866980.4538722,106
1772866980.4637988,98
1772866980.4736867,80
1772866980.4836822,98
1772866980.493748,112
1772866980.5042791,113
1772866980.5136895,95
1772866980.5245814,76
1772866980.5339348,158
1772866980.543782,158
1772866980.5594294,208
1772866980.563452,225
1772866980.573537,212
1772866980.583616,180
1772866980.5935671,157
1772866980.6036563,208
1772866980.6135468,177
1772866980.6236484,199
1772866980.6341698,211
1772866980.643573,249
1772866980.6535757,231
1772866980.6657035,268
1772866980.6736205,237
1772866980.687399,221
1772866980.693814,208
1772866980.7037783,189
1772866980.7136726,151
1772866980.72622,158
1772866980.7339916,160
1772866980.7438905,135
1772866980.75632,141
1772866980.765425,162
1772866980.7751474,176
1772866980.7837014,187
1772866980.79421,155
1772866980.8039954,132
1772866980.8136897,117
1772866980.8261452,110
1772866980.8336499,101
1772866980.847643,128
1772866980.8575506,115
1772866980.8666105,108
1772866980.873834,135
1772866980.88368,126
1772866980.8936715,143
1772866980.9037795,143
1772866980.9135888,125
1772866980.929778,144
1772866980.9340446,128
1772866980.9439507,119
1772866980.953839,208
1772866980.9643443,178
1772866980.9752836,165
1772866980.9835513,144
1772866980.9937775,143
1772866981.0037832,133
1772866981.0135639,144
1772866981.0238957,160
1772866981.03399,135
1772866981.0436108,158
1772866981.0537438,151
1772866981.0640476,189
1772866981.0738554,175
1772866981.0841763,151
1772866981.093912,174
1772866981.1039338,176
1772866981.116416,144
1772866981.1238346,155
1772866981.133919,130
1772866981.144037,110
1772866981.153801,111
1772866981.1666641,109
1772866981.1769774,141
1772866981.1837032,138
1772866981.1956706,111
1772866981.203633,207
1772866981.2136974,202
1772866981.2237382,183
1772866981.2337158,156
1772866981.243802,137
1772866981.253757,115
1772866981.2652278,102
1772866981.2738154,133
1772866981.2870436,144
1772866981.2938704,157
1772866981.3039038,142
1772866981.3138103,131
1772866981.3238666,122
1772866981.3337994,134
1772866981.3438334,117
1772866981.3537734,97
1772866981.363723,105
1772866981.3776026,105
1772866981.3876863,84
1772866981.3936274,89
1772866981.4036179,87
1772866981.4137318,85
1772866981.423826,82
1772866981.437117,101
1772866981.4437885,93
1772866981.4545534,123
1772866981.463743,122
1772866981.4802058,101
1772866981.483928,102
1772866981.4938257,113
1772866981.5037818,144
1772866981.5137448,187
1772866981.5238163,217
1772866981.5369349,209
1772866981.545604,201
1772866981.553566,218
1772866981.5642164,176
1772866981.5734372,208
1772866981.5835323,170
1772866981.59354,145
1772866981.6035352,165
1772866981.6138442,144
1772866981.6267607,113
1772866981.6335144,95
1772866981.6458635,103
1772866981.6537783,81
1772866981.6637511,85
1772866981.6747038,98
1772866981.6835258,91
1772866981.6951542,99
1772866981.7070284,115
1772866981.7145736,112
1772866981.7237518,97
1772866981.7351336,87
1772866981.745653,82
1772866981.7536263,97
1772866981.7644546,82
1772866981.7737374,109
1772866981.7861774,103
1772866981.7937706,93
1772866981.8038754,80
1772866981.8137274,112
1772866981.8264575,149
1772866981.83375,119
1772866981.8488512,142
1772866981.856758,118
1772866981.8639476,111
1772866981.8736994,128
1772866981.8880274,128
1772866981.893955,130
1772866981.9094396,108
1772866981.913988,113
1772866981.9240665,102
1772866981.9338667,101
1772866981.944688,99
1772866981.9539366,91
1772866981.9647186,105
1772866981.974629,99
1772866981.9838414,81
1772866981.993633,95
1772866982.0052807,87
1772866982.013729,103
1772866982.023799,94
1772866982.0338159,99
1772866982.0437653,93
1772866982.0538766,93
1772866982.0637603,89
1772866982.0737174,74
1772866982.084821,97
1772866982.0939264,95
1772866982.104684,85
1772866982.1150641,101
1772866982.125221,86
1772866982.1343822,90
1772866982.1435537,83
1772866982.1538641,105
1772866982.1634881,94
1772866982.1734447,80
1772866982.1836674,112
1772866982.1939325,111
1772866982.2036421,129
1772866982.214453,107
1772866982.2237365,112
1772866982.2342317,114
1772866982.245662,103
1772866982.2549233,88
1772866982.26357,68
1772866982.273811,70
1772866982.2837656,66
1772866982.2937884,57
1772866982.3040123,53
1772866982.313918,57
1772866982.3240654,58
1772866982.333863,46
1772866982.3440225,48
1772866982.3561118,81
1772866982.3640182,83
1772866982.3736482,73
1772866982.3838,64
1772866982.3939726,83
1772866982.4037426,112
1772866982.4137669,91
1772866982.4236403,86
1772866982.4337168,119
1772866982.4441292,135
1772866982.4538524,110
1772866982.463659,87
1772866982.4759643,73
1772866982.483881,109
1772866982.4941416,144
1772866982.5038922,127
1772866982.513855,121
1772866982.5239747,115
1772866982.5341697,103
1772866982.5442543,91
1772866982.5545893,128
1772866982.5637703,144
1772866982.5736582,132
1772866982.5856876,115
1772866982.593698,98
1772866982.6054432,113
1772866982.6136894,123
1772866982.6235933,110
1772866982.6334772,94
1772866982.6436517,99
1772866982.654323,107
1772866982.6675267,84
1772866982.673721,105
1772866982.6862705,85
1772866982.6935236,78
1772866982.7036192,80
1772866982.715464,82
1772866982.7235003,69
1772866982.733633,64
1772866982.743492,67
1772866982.7537196,62
1772866982.769718,64
1772866982.7747035,65
1772866982.7836177,70
1772866982.7936988,64
1772866982.8057637,64
1772866982.813698,48
1772866982.823653,59
1772866982.8336372,68
1772866982.8436925,81
1772866982.8552809,82
1772866982.863647,79
1772866982.8738182,65
1772866982.8837092,58
1772866982.8936057,50
1772866982.903582,52
1772866982.9136934,70
1772866982.923577,67
1772866982.9335513,64
1772866982.9442766,61
1772866982.9534345,63
1772866982.9637153,49
1772866982.9750032,76
1772866982.9835684,88
1772866982.9936385,73
1772866983.0062459,79
1772866983.0147443,67
1772866983.0235949,64
1772866983.0334284,81
1772866983.0433514,79
1772866983.0557382,80
1772866983.0633924,67
1772866983.0780854,60
1772866983.0835829,51
1772866983.0964913,50
1772866983.104453,46
1772866983.1133828,42
1772866983.1255286,37
1772866983.1335292,65
1772866983.1434698,67
1772866983.1597347,58
1772866983.1644144,64
1772866983.1735091,73
1772866983.1835968,62
1772866983.1933992,54
1772866983.2035673,46
1772866983.219552,59
1772866983.2233965,58
1772866983.2338445,64
1772866983.243629,50
1772866983.2545223,48
1772866983.2656415,41
1772866983.2734632,86
1772866983.283541,93
1772866983.2961817,97
1772866983.3056037,86
1772866983.31359,75
1772866983.3234544,87
1772866983.3335617,82
1772866983.3455336,86
1772866983.3538685,87
1772866983.3635077,86
1772866983.373496,90
1772866983.385194,74
1772866983.3935752,59
1772866983.4042728,54
1772866983.413612,50
1772866983.4235106,44
1772866983.4386423,29
1772866983.4438486,48
1772866983.4537067,34
1772866983.4636598,64
1772866983.4739306,71
1772866983.4869077,69
1772866983.4937696,74
1772866983.5035565,70
1772866983.513611,51
1772866983.523791,58
1772866983.5338092,62
1772866983.5438883,67
1772866983.5537524,73
1772866983.56373,65
1772866983.575075,78
1772866983.5897148,64
1772866983.5940175,83
1772866983.6035316,86
1772866983.6166139,85
1772866983.6235516,80
1772866983.6339097,64
1772866983.6438725,52
1772866983.6538873,54
1772866983.6636922,48
1772866983.677114,48
1772866983.6843762,44
1772866983.6936119,48
1772866983.7036326,48
1772866983.713818,97
1772866983.724742,84
1772866983.7349749,73
1772866983.743562,78
1772866983.7539108,64
1772866983.7639577,64
1772866983.7779846,80
1772866983.783641,71
1772866983.7942302,80
1772866983.8037038,66
1772866983.814913,55
1772866983.8272338,42
1772866983.8366778,66
1772866983.8435888,64
1772866983.8536544,62
1772866983.8636239,66
1772866983.8736014,67
1772866983.8856146,56
1772866983.8966825,54
1772866983.9037156,62
1772866983.9150925,70
1772866983.92359,51
1772866983.933668,58
1772866983.9482439,48
1772866983.9535878,64
1772866983.9636838,66
