timestamp,value
1772871043.3156393,0
1772871043.323715,0
1772871043.3333933,0
1772871043.343671,0
1772871043.3583715,0
1772871043.363391,0
1772871043.3734484,0
1772871043.383449,0
1772871043.4004514,0
1772871043.4057825,0
1772871043.4136286,0
1772871043.4242518,0
1772871043.433849,0
1772871043.445717,0
1772871043.4544022,0
1772871043.465256,0
1772871043.4746845,0
1772871043.48459,0
1772871043.4969623,0
1772871043.5048413,0
1772871043.5135176,0
1772871043.525123,0
1772871043.5339804,0
1772871043.5436242,0
1772871043.5537326,0
1772871043.5654283,0
1772871043.577514,0
1772871043.5839744,0
1772871043.5977442,0
1772871043.6086373,0
1772871043.6143854,0
1772871043.6235707,0
1772871043.633763,0
1772871043.6438224,0
1772871043.6543283,0
1772871043.6635365,0
1772871043.673766,0
1772871043.6837924,0
1772871043.701496,0
1772871043.7042992,0
1772871043.713684,0
1772871043.7259045,0
1772871043.7337008,0
1772871043.7437916,0
1772871043.7552006,0
1772871043.765089,0
1772871043.773722,0
1772871043.783392,0
1772871043.801398,0
1772871043.8031783,0
1772871043.8134618,0
1772871043.8252227,0
1772871043.83366,0
1772871043.8447015,0
1772871043.8536856,0
1772871043.8647435,0
1772871043.8739007,0
1772871043.8836079,0
1772871043.8938808,0
1772871043.9048886,0
1772871043.9146223,0
1772871043.9250362,0
1772871043.9335418,0
1772871043.944336,0
1772871043.9576497,0
1772871043.9646447,0
1772871043.9743135,0
1772871043.985757,0
1772871044.0042548,0
1772871044.007464,0
1772871044.0135224,0
1772871044.0233526,0
1772871044.0385594,0
1772871044.0436552,0
1772871044.0538688,0
1772871044.064855,0
1772871044.0749178,0
1772871044.0849507,0
1772871044.0938742,0
1772871044.107771,0
1772871044.11783,0
1772871044.1235785,0
1772871044.1338117,0
1772871044.143675,0
1772871044.1536953,0
1772871044.1672037,0
1772871044.1778517,0
1772871044.1855388,0
1772871044.1970472,0
1772871044.2095068,0
1772871044.2160146,0
1772871044.2259827,0
1772871044.2369092,0
1772871044.2452407,0
1772871044.257618,0
1772871044.264845,0
1772871044.275202,0
1772871044.283726,0
1772871044.2938046,0
1772871044.3059418,0
1772871044.3139384,0
1772871044.3235967,0
1772871044.334131,0
1772871044.3451893,0
1772871044.353711,0
1772871044.3635235,0
1772871044.373592,0
1772871044.383413,0
1772871044.3960476,0
1772871044.4061007,0
1772871044.4143672,0
1772871044.4258797,0
1772871044.4358463,0
1772871044.443473,0
1772871044.4536335,0
1772871044.4634922,0
1772871044.4735532,0
1772871044.4848688,0
1772871044.4948308,0
1772871044.5038395,0
1772871044.5167644,0
1772871044.5281081,0
1772871044.5336227,0
1772871044.5487394,0
1772871044.5576484,0
1772871044.5637188,0
1772871044.5742908,0
1772871044.583925,0
1772871044.607707,0
1772871044.6077828,0
1772871044.6182334,0
1772871044.623271,0
1772871044.6365643,0
1772871044.6459591,0
1772871044.6532595,0
1772871044.6633968,0
1772871044.67341,0
1772871044.6833167,0
1772871044.6951723,0
1772871044.7036157,0
1772871044.71329,0
1772871044.7233777,0
1772871044.7331789,0
1772871044.7451386,0
1772871044.753272,0
1772871044.7679787,0
1772871044.7746155,0
1772871044.783126,0
1772871044.7942543,0
1772871044.8036337,0
1772871044.8133307,0
1772871044.8235965,0
1772871044.8350637,0
1772871044.846325,0
1772871044.853329,0
1772871044.8634312,0
1772871044.8772237,0
1772871044.88385,0
1772871044.895743,0
1772871044.9036202,0
1772871044.9163985,0
1772871044.9279263,0
1772871044.9382179,0
1772871044.9435241,0
1772871044.9580994,0
1772871044.9637847,0
1772871044.9735162,0
1772871044.9837558,0
1772871044.998469,0
1772871045.0049782,0
1772871045.013482,0
1772871045.0301054,0
1772871045.0336013,0
1772871045.0460272,0
1772871045.0613887,0
1772871045.0691218,0
1772871045.0737705,0
1772871045.0849972,0
1772871045.098076,0
1772871045.1082537,0
1772871045.1135974,0
1772871045.1237981,0
1772871045.1336744,0
1772871045.1435318,0
1772871045.153845,0
1772871045.1654031,0
1772871045.1739192,0
1772871045.1835222,0
1772871045.1953547,0
1772871045.2135782,0
1772871045.2138484,0
1772871045.2236276,0
1772871045.2356362,0
1772871045.2450268,0
1772871045.2562664,0
1772871045.2644062,0
1772871045.2737048,0
1772871045.2837543,0
1772871045.2957973,0
1772871045.3034089,0
1772871045.3135755,0
1772871045.3236232,0
1772871045.3361642,0
1772871045.3440106,0
1772871045.353504,0
1772871045.363698,0
1772871045.373782,0
1772871045.3836079,0
1772871045.3935466,0
1772871045.4064658,0
1772871045.41424,0
1772871045.4239218,0
1772871045.4337897,0
1772871045.4435787,0
1772871045.4559624,0
1772871045.4638102,0
1772871045.473985,0
1772871045.4837878,0
1772871045.4949355,0
1772871045.50369,0
1772871045.5144563,0
1772871045.5253503,0
1772871045.5334718,0
1772871045.5469072,0
1772871045.5536559,0
1772871045.5657682,0
1772871045.5736501,0
1772871045.5845582,0
1772871045.593904,0
1772871045.603837,0
1772871045.61434,0
1772871045.624036,0
1772871045.6341696,0
1772871045.6452417,0
1772871045.65536,0
1772871045.6658313,0
1772871045.6739624,0
1772871045.6837509,0
1772871045.6934218,0
1772871045.7034926,0
1772871045.7145543,0
1772871045.7260735,0
1772871045.7344944,0
1772871045.7437654,0
1772871045.755488,0
1772871045.7656193,0
1772871045.775036,0
1772871045.7843375,0
1772871045.7933898,0
1772871045.8035696,0
1772871045.813578,0
1772871045.824203,0
1772871045.8337839,0
1772871045.8480809,0
1772871045.8548954,0
1772871045.8645527,0
1772871045.8778403,0
1772871045.883615,0
1772871045.894892,0
1772871045.9115658,0
1772871045.9136906,0
1772871045.929402,0
1772871045.9340045,0
1772871045.943526,0
1772871045.9544814,0
1772871045.9659128,0
1772871045.9764361,0
1772871045.9950502,0
1772871045.995349,0
1772871046.015845,0
1772871046.016003,0
1772871046.026668,0
1772871046.0339944,0
1772871046.0434122,0
1772871046.0548503,0
1772871046.0642345,0
1772871046.0735357,0
1772871046.0850945,0
1772871046.093448,0
1772871046.1035295,0
1772871046.115788,0
1772871046.1279073,0
1772871046.1340718,0
1772871046.1435115,0
1772871046.1548626,0
1772871046.1644194,0
1772871046.1740408,0
1772871046.1835196,0
1772871046.1934044,0
1772871046.2035198,0
1772871046.2133567,0
1772871046.2233577,0
1772871046.2338748,0
1772871046.2435517,0
1772871046.2607546,0
1772871046.263663,0
1772871046.2744188,0
1772871046.2834687,0
1772871046.2937138,0
1772871046.3034701,0
1772871046.314928,0
1772871046.3262122,0
1772871046.3335512,0
1772871046.3435626,0
1772871046.3638005,0
1772871046.3640924,0
1772871046.3759775,0
1772871046.3847651,0
1772871046.3996615,0
1772871046.4035509,0
1772871046.4155576,0
1772871046.4236865,0
1772871046.4378126,0
1772871046.4445107,0
1772871046.4538848,0
1772871046.4644163,0
1772871046.47442,0
1772871046.4845192,0
1772871046.4954798,0
1772871046.5118375,0
1772871046.5194392,0
1772871046.5234158,0
1772871046.5385725,0
1772871046.546145,0
1772871046.5535588,0
1772871046.5642095,0
1772871046.5755174,0
1772871046.5839198,0
1772871046.5934188,0
1772871046.603751,0
1772871046.6136982,0
1772871046.6240394,0
1772871046.6335456,0
1772871046.6486607,0
1772871046.6533794,0
1772871046.6674292,0
1772871046.6737056,0
1772871046.6836553,0
1772871046.6936927,0
1772871046.7036285,0
1772871046.7136166,0
1772871046.7244618,0
1772871046.7351153,0
1772871046.7436013,0
1772871046.7535458,0
1772871046.7636414,0
1772871046.7780232,0
1772871046.7835896,0
1772871046.7973003,0
1772871046.8037398,0
1772871046.8184657,0
1772871046.8265061,0
1772871046.833494,0
1772871046.845497,0
1772871046.8535495,0
1772871046.8709838,0
1772871046.8741655,0
1772871046.888162,0
1772871046.8948212,0
1772871046.9048839,0
1772871046.9185238,0
1772871046.923584,0
1772871046.9333806,0
1772871046.943564,0
1772871046.9545252,0
1772871046.9673645,0
1772871046.9752584,0
1772871046.9845898,0
1772871046.994064,0
1772871047.004955,0
1772871047.0133216,0
1772871047.0234692,0
1772871047.0334477,0
1772871047.044833,0
1772871047.054546,0
1772871047.063433,0
1772871047.0787551,0
1772871047.0878139,0
1772871047.0935557,0
1772871047.103342,0
1772871047.1137152,0
1772871047.1252718,0
1772871047.134925,0
1772871047.1449094,0
1772871047.1563716,0
1772871047.163608,0
1772871047.1836796,0
1772871047.1839821,0
1772871047.1935086,0
1772871047.2059093,0
1772871047.217231,0
1772871047.227558,0
1772871047.2378583,0
1772871047.2435987,0
1772871047.2551916,0
1772871047.2662694,0
1772871047.2752388,0
1772871047.2843425,0
1772871047.2935324,0
1772871047.3036416,0
1772871047.3136055,0
1772871047.3235676,0
1772871047.3335547,0
1772871047.3434846,0
1772871047.354559,0
1772871047.366312,0
1772871047.3737812,0
1772871047.383751,0
1772871047.3969164,0
1772871047.4068656,0
1772871047.4136393,0
1772871047.423593,0
1772871047.4335685,0
1772871047.4435303,0
1772871047.4534783,0
1772871047.4651062,0
1772871047.473941,0
1772871047.4872181,0
1772871047.4958007,0
1772871047.503637,0
1772871047.5134518,0
1772871047.5235207,0
1772871047.5335164,0
1772871047.543496,0
1772871047.5550551,0
1772871047.564134,0
1772871047.5736575,0
1772871047.5910463,0
1772871047.5946662,0
1772871047.6036384,0
1772871047.6134856,0
1772871047.6245892,0
1772871047.634844,0
1772871047.6465027,0
1772871047.6540384,0
1772871047.6651611,0
1772871047.673759,0
1772871047.683839,0
1772871047.6937668,0
1772871047.7037027,0
1772871047.7150435,0
1772871047.7235253,0
1772871047.7337594,0
1772871047.7463758,0
1772871047.7535954,0
1772871047.7642412,0
1772871047.7761316,0
1772871047.7837594,0
1772871047.794669,0
1772871047.8063128,0
1772871047.8138359,0
1772871047.8245723,0
1772871047.833643,0
1772871047.8470867,0
1772871047.8536234,0
1772871047.8636649,0
1772871047.8740404,0
1772871047.8838463,0
1772871047.8961332,0
1772871047.9050584,0
1772871047.9137833,0
1772871047.9263887,0
1772871047.9336677,0
1772871047.9439363,0
1772871047.9543707,0
1772871047.9686542,0
1772871047.9749863,0
1772871047.9837668,0
1772871047.995196,0
1772871048.0059333,0
1772871048.0145032,0
1772871048.0235672,0
1772871048.0336494,0
1772871048.043761,0
1772871048.0563834,0
1772871048.064904,0
1772871048.0736513,0
1772871048.0846145,0
1772871048.0938203,0
1772871048.1040645,0
1772871048.1135771,0
1772871048.1254597,0
1772871048.1347144,0
1772871048.1436133,0
1772871048.1539588,0
1772871048.1638687,0
1772871048.1754112,0
1772871048.197316,0
1772871048.2015526,0
1772871048.2052891,0
1772871048.2154713,0
1772871048.2238142,0
1772871048.2342281,0
1772871048.2479079,0
1772871048.2537751,0
1772871048.2696583,0
1772871048.2763014,0
1772871048.2868757,0
1772871048.2939003,0
1772871048.3106077,0
1772871048.313903,0
1772871048.3245895,0
1772871048.3336802,0
1772871048.3441036,0
1772871048.353872,0
1772871048.3637345,0
1772871048.3749278,0
1772871048.3835022,0
1772871048.3950431,0
1772871048.407931,0
1772871048.4134629,0
1772871048.4233246,0
1772871048.4342885,0
1772871048.4439096,0
1772871048.4537659,0
1772871048.4651077,0
1772871048.4735427,0
1772871048.4841087,0
1772871048.4937923,0
1772871048.511722,0
1772871048.5140524,0
1772871048.5238295,0
1772871048.5341744,0
1772871048.5439062,0
1772871048.5535846,0
1772871048.5639727,0
1772871048.57378,0
1772871048.583798,0
1772871048.5959632,0
1772871048.6036444,0
1772871048.6138008,0
1772871048.6243477,0
1772871048.6356022,0
1772871048.6450431,0
1772871048.6536427,0
1772871048.6643846,0
1772871048.6759226,0
1772871048.683807,0
1772871048.6936371,0
1772871048.7039018,0
1772871048.7160904,0
1772871048.7254946,0
1772871048.7342515,0
1772871048.7461321,0
1772871048.7538714,0
1772871048.7638478,0
1772871048.7743552,0
1772871048.7836185,0
1772871048.7952878,0
1772871048.8036196,0
1772871048.8146307,0
1772871048.8261442,0
1772871048.8337486,0
1772871048.8493586,0
1772871048.8541095,0
1772871048.868005,0
1772871048.8738325,0
1772871048.8837783,0
1772871048.8939843,0
1772871048.903437,0
1772871048.9193735,0
1772871048.9234827,0
1772871048.936693,0
1772871048.9461331,0
1772871048.9536278,0
1772871048.9643767,0
1772871048.9792416,0
1772871048.9837399,0
1772871048.9943912,0
1772871049.0053577,0
1772871049.0139694,0
1772871049.0262349,0
1772871049.0358586,0
1772871049.0451932,0
1772871049.055017,0
1772871049.0678055,0
1772871049.0785427,0
1772871049.0835214,0
1772871049.0942402,0
1772871049.1044676,0
1772871049.1151576,0
1772871049.1238763,0
1772871049.133782,0
1772871049.1453295,0
1772871049.1565676,0
1772871049.16347,0
1772871049.1746879,0
1772871049.1832874,0
1772871049.1948166,0
1772871049.2038999,0
1772871049.213671,0
1772871049.2300434,0
1772871049.2340364,0
1772871049.245301,0
1772871049.254029,0
1772871049.2670135,0
1772871049.2749982,0
1772871049.2860663,0
1772871049.29909,0
1772871049.309758,0
1772871049.313725,0
1772871049.3304513,0
1772871049.3337114,0
1772871049.346023,0
1772871049.353599,0
1772871049.3652604,0
1772871049.3737478,0
1772871049.3841095,0
1772871049.3954463,0
1772871049.4036348,0
1772871049.4137146,0
1772871049.4236944,0
1772871049.4378705,0
1772871049.4488857,0
1772871049.454373,0
1772871049.4655147,0
1772871049.475661,0
1772871049.484915,0
1772871049.493625,0
1772871049.503709,0
1772871049.5158255,0
1772871049.5239282,0
1772871049.5363889,0
1772871049.5436103,0
1772871049.553984,0
1772871049.5640848,0
1772871049.5737572,0
1772871049.5834718,0
1772871049.5965488,0
1772871049.6039848,0
1772871049.613632,0
1772871049.623514,0
1772871049.637527,0
1772871049.6437483,0
1772871049.6534946,0
1772871049.6638117,0
1772871049.674017,0
1772871049.6839302,0
1772871049.6943083,0
1772871049.7102454,0
1772871049.7145565,0
1772871049.723751,0
1772871049.7340095,0
1772871049.7456539,0
1772871049.75601,0
