timestamp,value
1772870520.4871335,0
1772870520.497057,0
1772870520.5070598,0
1772870520.5173733,0
1772870520.5277617,0
1772870520.537702,0
1772870520.5472374,0
1772870520.5572815,0
1772870520.5672758,0
1772870520.578489,0
1772870520.5870779,0
1772870520.597334,0
1772870520.6084936,0
1772870520.617212,0
1772870520.6276624,0
1772870520.6384118,0
1772870520.6474102,0
1772870520.6583765,0
1772870520.6670713,0
1772870520.6772172,0
1772870520.686859,0
1772870520.6971152,0
1772870520.7067983,0
1772870520.719902,0
1772870520.729371,0
1772870520.7368124,0
1772870520.746923,0
1772870520.7569444,0
1772870520.7669575,0
1772870520.7770011,0
1772870520.7871623,0
1772870520.7969968,0
1772870520.8132126,0
1772870520.8178053,0
1772870520.8268905,0
1772870520.8378282,0
1772870520.846842,0
1772870520.8570151,0
1772870520.868529,0
1772870520.8770645,0
1772870520.887211,0
1772870520.8973348,0
1772870520.9070566,0
1772870520.9171429,0
1772870520.9273772,0
1772870520.939487,0
1772870520.9470422,0
1772870520.9568975,0
1772870520.9669378,0
1772870520.9768982,0
1772870520.986936,0
1772870520.9980745,0
1772870521.0069082,1
1772870521.0170164,0
1772870521.0271597,0
1772870521.037128,0
1772870521.047368,0
1772870521.057447,0
1772870521.0675836,0
1772870521.0771816,0
1772870521.0870245,0
1772870521.09719,0
1772870521.1073487,0
1772870521.1172104,0
1772870521.1269956,0
1772870521.1368825,0
1772870521.147029,0
1772870521.1572552,0
1772870521.1669497,0
1772870521.177012,0
1772870521.1870043,0
1772870521.1973627,0
1772870521.2073064,0
1772870521.2185175,0
1772870521.2279882,0
1772870521.2373602,0
1772870521.2481973,0
1772870521.2575102,0
1772870521.2672012,0
1772870521.2781918,0
1772870521.2871842,0
1772870521.297022,0
1772870521.3070624,0
1772870521.3172588,0
1772870521.3271325,0
1772870521.3389697,0
1772870521.3470771,0
1772870521.3579724,0
1772870521.3672266,0
1772870521.3771446,0
1772870521.387082,0
1772870521.3971047,0
1772870521.407238,0
1772870521.4170067,0
1772870521.4270904,0
1772870521.4370909,0
1772870521.4491448,0
1772870521.4617462,0
1772870521.4684813,0
1772870521.4773023,0
1772870521.4872239,0
1772870521.497438,0
1772870521.507808,0
1772870521.5207884,0
1772870521.5305352,0
1772870521.5369482,0
1772870521.553107,0
1772870521.5571232,0
1772870521.5670595,0
1772870521.5776246,0
1772870521.587216,0
1772870521.5971549,0
1772870521.6072998,0
1772870521.6171036,0
1772870521.627996,0
1772870521.6376874,0
1772870521.6472878,0
1772870521.657216,0
1772870521.6717305,0
1772870521.6770625,0
1772870521.6872747,0
1772870521.6971824,0
1772870521.7071605,0
1772870521.7174048,0
1772870521.7272315,0
1772870521.7378688,0
1772870521.747538,0
1772870521.7572503,0
1772870521.7674181,0
1772870521.7772522,0
1772870521.7871802,0
1772870521.797542,0
1772870521.8071468,0
1772870521.8174613,0
1772870521.8268654,0
1772870521.837072,0
1772870521.8478055,0
1772870521.8587012,0
1772870521.8694415,0
1772870521.8777888,0
1772870521.8877816,0
1772870521.8976731,0
1772870521.9071405,0
1772870521.9171433,0
1772870521.927537,0
1772870521.937183,0
1772870521.9473417,0
1772870521.9574494,0
1772870521.9684043,0
1772870521.9771342,0
1772870521.9897764,0
1772870521.9971192,0
1772870522.0073175,0
1772870522.0169098,0
1772870522.0270708,0
1772870522.0381277,0
1772870522.0471358,0
1772870522.0569518,0
1772870522.0670464,0
1772870522.0769813,0
1772870522.087268,0
1772870522.0971265,0
1772870522.107166,0
1772870522.1171172,0
1772870522.1273866,0
1772870522.1413298,0
1772870522.14705,0
1772870522.1571379,0
1772870522.16971,0
1772870522.1768773,0
1772870522.1869588,0
1772870522.1972156,0
1772870522.2072654,0
1772870522.2195175,0
1772870522.2274594,0
1772870522.2371433,0
1772870522.2478418,0
1772870522.258816,0
1772870522.2686436,0
1772870522.2787325,0
1772870522.2869427,0
1772870522.2973802,0
1772870522.3071244,0
1772870522.317394,0
1772870522.3272426,0
1772870522.3374238,0
1772870522.3480756,0
1772870522.3595617,0
1772870522.3701673,0
1772870522.3771904,0
1772870522.3872745,0
1772870522.3993683,0
1772870522.4072804,0
1772870522.417207,0
1772870522.4273386,0
1772870522.4373338,0
1772870522.4474244,0
1772870522.4581366,0
1772870522.4727392,0
1772870522.477193,0
1772870522.4873059,0
1772870522.497541,0
1772870522.5071237,0
1772870522.5173938,0
1772870522.5281048,0
1772870522.5387952,0
1772870522.5472295,0
1772870522.5571556,0
1772870522.5671575,0
1772870522.576978,0
1772870522.5873423,0
1772870522.5972044,0
1772870522.6073444,0
1772870522.6172154,0
1772870522.627254,0
1772870522.6369457,0
1772870522.647053,0
1772870522.6572087,0
1772870522.667081,0
1772870522.6771708,0
1772870522.6884067,0
1772870522.697191,0
1772870522.7071152,0
1772870522.7170897,0
1772870522.7273116,0
1772870522.7372553,0
1772870522.747097,0
1772870522.757392,0
1772870522.7698889,0
1772870522.7776587,0
1772870522.7875361,0
1772870522.7982638,0
1772870522.8091528,0
1772870522.8171802,0
1772870522.8271859,0
1772870522.8370612,0
1772870522.8471131,0
1772870522.8578053,0
1772870522.867344,0
1772870522.8799138,0
1772870522.8874176,0
1772870522.8973033,0
1772870522.9074128,0
1772870522.91729,0
1772870522.927121,0
1772870522.9371998,0
1772870522.9472294,0
1772870522.9572346,0
1772870522.9672382,0
1772870522.9770675,0
1772870522.9908776,0
1772870522.9972456,0
1772870523.0082438,0
1772870523.0169733,0
1772870523.0270083,0
1772870523.0372128,0
1772870523.0475023,0
1772870523.057337,0
1772870523.0672576,0
1772870523.077408,0
1772870523.0872386,0
1772870523.0971937,0
1772870523.1071124,0
1772870523.1216455,0
1772870523.1272054,0
1772870523.1370943,0
1772870523.1469643,0
1772870523.1571999,0
1772870523.167228,0
1772870523.1799955,0
1772870523.1896806,0
1772870523.1972244,0
1772870523.2078562,0
1772870523.2180161,0
1772870523.2272425,0
1772870523.2372124,0
1772870523.250041,0
1772870523.2572947,0
1772870523.267244,0
1772870523.279153,0
1772870523.2921681,0
1772870523.2972379,0
1772870523.3084555,0
1772870523.3171036,0
1772870523.3271708,0
1772870523.337135,0
1772870523.3470778,0
1772870523.3570707,0
1772870523.3672075,0
1772870523.3783107,0
1772870523.387373,0
1772870523.3975773,0
1772870523.4070687,0
1772870523.4171705,0
1772870523.42722,0
1772870523.4371862,0
1772870523.4500573,0
1772870523.4599552,3
1772870523.4670393,4
1772870523.4769428,2
1772870523.488452,0
1772870523.4970489,1
1772870523.5071821,1
1772870523.5171788,0
1772870523.527423,0
1772870523.5372615,0
1772870523.547175,0
1772870523.5576327,0
1772870523.567318,0
1772870523.577239,0
1772870523.5884109,0
1772870523.5970871,0
1772870523.607126,0
1772870523.6173537,0
1772870523.6278186,0
1772870523.636905,0
1772870523.6473472,0
1772870523.6574395,0
1772870523.6670995,0
1772870523.6773555,0
1772870523.6872804,0
1772870523.698884,0
1772870523.7074256,0
1772870523.7171955,0
1772870523.729649,0
1772870523.7373,0
1772870523.7474096,0
1772870523.7575972,0
1772870523.7677193,0
1772870523.7771113,0
1772870523.7879474,0
1772870523.7971132,0
1772870523.8068895,0
1772870523.8177276,0
1772870523.8277388,0
1772870523.8372595,0
1772870523.8483336,0
1772870523.8577862,0
1772870523.8671565,0
1772870523.8772876,0
1772870523.8872082,0
1772870523.8971753,0
1772870523.907181,0
1772870523.9173014,0
1772870523.9271564,0
1772870523.9407878,0
1772870523.94807,0
1772870523.957542,0
1772870523.96729,0
1772870523.9774253,0
1772870523.988511,0
1772870523.9972658,0
1772870524.0109646,0
1772870524.0169315,0
1772870524.028178,0
1772870524.03819,0
1772870524.054022,0
1772870524.057144,0
1772870524.067772,0
1772870524.0781868,0
1772870524.0872762,0
1772870524.0974243,0
1772870524.1084385,0
1772870524.1168847,0
1772870524.1269372,0
1772870524.140336,0
1772870524.147168,0
1772870524.157165,0
1772870524.1669877,0
1772870524.1773107,0
1772870524.186798,0
1772870524.1972532,0
1772870524.2106464,0
1772870524.2169256,0
1772870524.2269673,0
1772870524.237024,0
1772870524.2469435,0
1772870524.257048,0
1772870524.2695625,0
1772870524.2769413,0
1772870524.2868903,0
1772870524.29685,0
1772870524.306935,0
1772870524.317107,0
1772870524.3269997,0
1772870524.3375554,0
1772870524.3487961,0
1772870524.3574004,0
1772870524.3672485,0
1772870524.3768733,0
1772870524.3869603,0
1772870524.3970826,0
1772870524.4073036,0
1772870524.418117,0
1772870524.426877,0
1772870524.4378273,0
1772870524.4475703,0
1772870524.4589894,0
1772870524.4673748,0
1772870524.4770024,0
1772870524.4869525,0
1772870524.4993482,0
1772870524.5100737,0
1772870524.5179627,0
1772870524.5314903,0
1772870524.5370893,0
1772870524.549574,0
1772870524.5569742,0
1772870524.567105,0
1772870524.5771215,0
1772870524.587323,0
1772870524.597461,0
1772870524.6071708,0
1772870524.6202874,0
1772870524.6270504,0
1772870524.636805,0
1772870524.646907,0
1772870524.6568992,0
1772870524.6669352,0
1772870524.6770077,0
1772870524.6891375,0
1772870524.6969962,0
1772870524.7091575,0
1772870524.717311,0
1772870524.7282498,0
1772870524.7371125,0
1772870524.7470956,0
1772870524.7574763,0
1772870524.7699888,0
1772870524.7771103,0
1772870524.7871406,0
1772870524.7970421,0
1772870524.807271,0
1772870524.8171601,0
1772870524.8279731,0
1772870524.8369863,0
1772870524.8475716,0
1772870524.8573291,0
1772870524.8672826,0
1772870524.8770797,0
1772870524.8875015,0
1772870524.8972228,0
1772870524.9070299,0
1772870524.9201725,0
1772870524.9270627,0
1772870524.938769,0
1772870524.9470284,0
1772870524.9596589,0
1772870524.966905,0
1772870524.9768937,0
1772870524.9869654,0
1772870524.996901,0
1772870525.006886,0
1772870525.017384,0
1772870525.0327082,0
1772870525.0369098,0
1772870525.0469732,0
1772870525.0568326,0
1772870525.0669317,0
1772870525.0769956,0
1772870525.0872169,0
1772870525.0970914,0
1772870525.107026,0
1772870525.1189094,0
1772870525.1271105,0
1772870525.1371133,0
1772870525.1472325,0
1772870525.1570606,0
1772870525.167118,0
1772870525.176908,0
1772870525.187884,0
1772870525.1969419,1
1772870525.2069924,0
1772870525.2171772,0
1772870525.227193,0
1772870525.2379894,0
1772870525.2471616,0
1772870525.2573416,0
1772870525.2672436,0
1772870525.2771404,0
1772870525.287926,0
1772870525.2972414,0
1772870525.3069155,0
1772870525.3171308,0
1772870525.3291686,0
1772870525.3373132,0
1772870525.3473556,0
1772870525.3581645,0
1772870525.369552,0
1772870525.3772838,0
1772870525.3870597,0
1772870525.3971682,0
1772870525.4070387,0
1772870525.4170153,0
1772870525.427334,0
1772870525.442639,0
1772870525.4479344,0
1772870525.4573603,0
1772870525.467199,0
1772870525.4771361,0
1772870525.4872758,0
1772870525.4983327,0
1772870525.5072925,0
1772870525.5189936,0
1772870525.5281124,0
1772870525.537724,0
1772870525.5470324,0
1772870525.5570714,0
1772870525.5692017,0
1772870525.578326,0
1772870525.5870936,0
1772870525.59845,0
1772870525.607804,0
1772870525.6174664,0
1772870525.6272602,0
1772870525.637391,0
1772870525.648406,0
1772870525.657853,0
1772870525.6673253,0
1772870525.6772087,0
1772870525.6874826,0
1772870525.6972778,0
1772870525.7072437,0
1772870525.7171013,0
1772870525.7273545,0
1772870525.7369616,0
1772870525.7507396,0
1772870525.7571208,0
1772870525.7675505,0
1772870525.778977,0
1772870525.7896287,0
1772870525.7982743,0
1772870525.8071208,0
1772870525.8170164,0
1772870525.8273435,0
1772870525.8372147,0
1772870525.8534207,0
1772870525.8575985,0
1772870525.8671813,0
1772870525.881271,0
1772870525.887168,0
1772870525.897246,0
1772870525.9072175,0
1772870525.9175167,0
1772870525.928034,0
1772870525.9386673,0
1772870525.9471145,0
1772870525.9570382,0
1772870525.9670162,0
1772870525.9791338,0
1772870525.9872603,0
1772870525.997238,0
1772870526.007051,0
1772870526.0175455,0
1772870526.027143,0
1772870526.0409667,0
1772870526.0475829,0
1772870526.0616963,0
1772870526.067717,0
1772870526.0769668,0
1772870526.0907106,0
1772870526.0970764,0
1772870526.1070735,0
1772870526.117032,0
1772870526.12747,0
1772870526.1371439,0
1772870526.1483448,0
1772870526.161567,0
1772870526.1669078,0
1772870526.1772244,0
1772870526.1887105,0
1772870526.1970036,0
1772870526.2071095,0
1772870526.2189925,0
1772870526.226942,0
1772870526.2371438,0
1772870526.2474368,0
1772870526.260536,0
1772870526.2671297,0
1772870526.277604,0
1772870526.2869945,0
1772870526.298102,0
1772870526.3069737,0
1772870526.3171682,0
1772870526.3267858,0
1772870526.3383014,0
1772870526.3477929,0
1772870526.3571,0
1772870526.3670754,0
1772870526.3769648,0
1772870526.3877838,0
1772870526.3971164,0
1772870526.407393,0
1772870526.417126,0
1772870526.4299927,0
1772870526.437409,0
1772870526.4474473,0
1772870526.4580247,0
1772870526.4679074,0
1772870526.4774323,0
1772870526.4869766,0
1772870526.49739,0
1772870526.5071955,0
1772870526.5173717,0
1772870526.527436,0
1772870526.5372763,0
1772870526.5472243,0
1772870526.5574026,0
1772870526.5703204,0
1772870526.5772436,0
1772870526.5870845,0
1772870526.5982382,0
1772870526.610446,0
1772870526.616886,0
1772870526.6268604,0
1772870526.636942,0
1772870526.6486576,0
1772870526.6570585,0
1772870526.6714554,0
1772870526.677196,0
1772870526.6872532,0
1772870526.700812,0
1772870526.7070348,0
1772870526.7170527,0
1772870526.7281728,0
1772870526.7385108,0
1772870526.7480874,0
1772870526.7571573,0
1772870526.7677824,0
1772870526.7771873,0
1772870526.7887564,0
1772870526.7978241,0
1772870526.8072474,0
1772870526.8172116,0
1772870526.8329432,0
1772870526.8370917,0
1772870526.8469892,0
1772870526.8572395,0
1772870526.867358,0
1772870526.878667,0
1772870526.8872962,0
