timestamp,value
1772877782.6646872,0
1772877782.6745615,0
1772877782.6845021,0
1772877782.6989179,0
1772877782.7045646,0
1772877782.7244904,0
1772877782.7247415,0
1772877782.734575,0
1772877782.7445388,0
1772877782.7599347,0
1772877782.7645998,0
1772877782.776737,0
1772877782.7847357,0
1772877782.7964852,0
1772877782.8048065,0
1772877782.8145545,0
1772877782.8247936,0
1772877782.8346193,0
1772877782.8444183,0
1772877782.8546114,0
1772877782.8663604,0
1772877782.8747668,0
1772877782.8845913,0
1772877782.8944323,0
1772877782.9045677,0
1772877782.91437,0
1772877782.9259167,0
1772877782.934459,0
1772877782.9443154,0
1772877782.9554627,0
1772877782.9649112,0
1772877782.9745357,0
1772877782.9883132,0
1772877782.9948573,0
1772877783.0047562,0
1772877783.0146973,0
1772877783.0248702,0
1772877783.0349655,0
1772877783.0445552,0
1772877783.0546415,0
1772877783.0665398,0
1772877783.0753052,0
1772877783.0844743,0
1772877783.0978634,0
1772877783.1047451,0
1772877783.1147804,0
1772877783.1247525,0
1772877783.134853,0
1772877783.1446605,0
1772877783.154559,0
1772877783.1647046,0
1772877783.1746275,0
1772877783.1848092,0
1772877783.1943862,0
1772877783.2065055,0
1772877783.2146842,0
1772877783.2285094,0
1772877783.2344894,0
1772877783.2447217,0
1772877783.2547123,0
1772877783.2647312,0
1772877783.2752807,0
1772877783.2847025,0
1772877783.2945406,0
1772877783.3043253,0
1772877783.3152738,0
1772877783.3244972,0
1772877783.3378687,0
1772877783.3469965,0
1772877783.3546386,0
1772877783.3677807,0
1772877783.374962,0
1772877783.384782,0
1772877783.39461,0
1772877783.4044385,0
1772877783.414735,0
1772877783.4247155,0
1772877783.4343884,0
1772877783.4443605,0
1772877783.4552047,0
1772877783.4646175,0
1772877783.4748206,0
1772877783.4853268,0
1772877783.494401,0
1772877783.5066404,0
1772877783.514547,0
1772877783.5254335,0
1772877783.5346506,0
1772877783.5451713,0
1772877783.55461,0
1772877783.564658,0
1772877783.5747223,0
1772877783.5847719,0
1772877783.5945065,0
1772877783.6045952,0
1772877783.6145065,0
1772877783.6264517,0
1772877783.6345124,0
1772877783.644677,0
1772877783.6545684,0
1772877783.6646273,0
1772877783.674727,0
1772877783.6846192,0
1772877783.6946058,0
1772877783.7050486,0
1772877783.716139,0
1772877783.7252872,0
1772877783.73722,0
1772877783.7473662,0
1772877783.7545192,0
1772877783.7646408,0
1772877783.7749012,0
1772877783.7851553,0
1772877783.7945564,0
1772877783.8046107,0
1772877783.8147473,0
1772877783.8258166,0
1772877783.83465,0
1772877783.8445523,0
1772877783.8565717,0
1772877783.8646116,0
1772877783.8747084,0
1772877783.8845756,0
1772877783.8945513,0
1772877783.9045055,0
1772877783.9150383,0
1772877783.9247983,0
1772877783.935355,0
1772877783.9444711,0
1772877783.954447,0
1772877783.9643404,0
1772877783.9744015,0
1772877783.9859886,0
1772877783.9948885,0
1772877784.004609,0
1772877784.016192,0
1772877784.029091,0
1772877784.034479,0
1772877784.044867,0
1772877784.0550392,0
1772877784.0644903,0
1772877784.0747983,0
1772877784.0846915,0
1772877784.0948813,0
1772877784.1047966,0
1772877784.1171834,0
1772877784.1259902,0
1772877784.1351373,0
1772877784.1470363,0
1772877784.1558936,0
1772877784.1647756,0
1772877784.1744642,0
1772877784.1856115,0
1772877784.1966493,0
1772877784.2046826,0
1772877784.215009,0
1772877784.2245255,0
1772877784.2348137,0
1772877784.244668,0
1772877784.2571502,0
1772877784.264278,0
1772877784.274692,0
1772877784.2848098,0
1772877784.2972283,0
1772877784.30469,0
1772877784.3147056,0
1772877784.326645,0
1772877784.3347695,0
1772877784.344594,0
1772877784.3565521,0
1772877784.3647237,0
1772877784.3745966,0
1772877784.384418,0
1772877784.3963041,0
1772877784.4045155,0
1772877784.4147744,0
1772877784.4248917,0
1772877784.4349644,0
1772877784.444484,0
1772877784.4554133,0
1772877784.4663177,0
1772877784.474528,0
1772877784.48435,0
1772877784.4945335,0
1772877784.5046184,0
1772877784.5144074,0
1772877784.5247824,0
1772877784.5351572,0
1772877784.5449598,0
1772877784.5579295,0
1772877784.5652015,0
1772877784.5747075,0
1772877784.5846233,0
1772877784.5946047,0
1772877784.6055276,0
1772877784.6144028,0
1772877784.624577,0
1772877784.6348574,0
1772877784.6458066,0
1772877784.6558716,0
1772877784.664999,0
1772877784.6747453,0
1772877784.6847215,0
1772877784.6955357,0
1772877784.7044022,0
1772877784.7147653,0
1772877784.7244167,0
1772877784.7353437,0
1772877784.746028,0
1772877784.7555273,0
1772877784.7647464,0
1772877784.7746944,0
1772877784.7852151,0
1772877784.7947502,0
1772877784.8052042,0
1772877784.816856,0
1772877784.825096,0
1772877784.834567,0
1772877784.8453126,0
1772877784.85461,0
1772877784.8658738,0
1772877784.874909,0
1772877784.8847518,0
1772877784.8944335,0
1772877784.9044,0
1772877784.9145017,0
1772877784.9244518,0
1772877784.9345791,0
1772877784.9445903,0
1772877784.9549592,0
1772877784.966353,0
1772877784.976885,0
1772877784.9848838,0
1772877784.995236,0
1772877785.0043855,0
1772877785.0143225,0
1772877785.0243812,0
1772877785.0346649,0
1772877785.0449262,0
1772877785.055307,0
1772877785.0643315,0
1772877785.074988,0
1772877785.0847502,0
1772877785.0946274,0
1772877785.1046236,0
1772877785.1151612,0
1772877785.1245,0
1772877785.1346967,0
1772877785.1448772,0
1772877785.1545708,0
1772877785.1653757,0
1772877785.1765332,0
1772877785.184659,0
1772877785.1944294,0
1772877785.2053227,0
1772877785.2155497,0
1772877785.2263234,0
1772877785.234973,0
1772877785.2445366,0
1772877785.2546682,0
1772877785.2644463,0
1772877785.2760122,0
1772877785.2855859,0
1772877785.2944508,0
1772877785.3043778,0
1772877785.3147547,0
1772877785.328804,0
1772877785.3346186,0
1772877785.344791,0
1772877785.3547323,0
1772877785.3643653,0
1772877785.37463,0
1772877785.3853674,0
1772877785.3945773,0
1772877785.4044902,0
1772877785.4144042,0
1772877785.424746,0
1772877785.4348183,0
1772877785.4447618,0
1772877785.454506,0
1772877785.4643583,0
1772877785.4744477,0
1772877785.487248,0
1772877785.4946558,0
1772877785.5090716,0
1772877785.5143821,0
1772877785.5247056,0
1772877785.5345562,0
1772877785.5445936,0
1772877785.5562506,0
1772877785.5677865,0
1772877785.5748193,0
1772877785.5845182,0
1772877785.5945125,0
1772877785.604723,0
1772877785.6143193,0
1772877785.6278899,0
1772877785.63527,0
1772877785.6446269,0
1772877785.6545591,0
1772877785.6646223,0
1772877785.674547,0
1772877785.6847987,0
1772877785.6957684,0
1772877785.7043943,0
1772877785.714532,0
1772877785.7246127,0
1772877785.7348723,0
1772877785.7445176,0
1772877785.754635,0
1772877785.7650821,0
1772877785.7762647,0
1772877785.784327,0
1772877785.7958858,0
1772877785.8041902,0
1772877785.8142493,0
1772877785.8255804,0
1772877785.8345628,0
1772877785.844629,0
1772877785.8551052,0
1772877785.8667955,0
1772877785.8745627,0
1772877785.8846009,0
1772877785.8966346,0
1772877785.9047182,0
1772877785.9154787,0
1772877785.9245355,0
1772877785.9357445,0
1772877785.9446425,0
1772877785.956546,0
1772877785.9647477,0
1772877785.9745674,0
1772877785.9846196,0
1772877785.9944644,0
1772877786.0063393,0
1772877786.0144556,0
1772877786.0244741,0
1772877786.0348358,0
1772877786.0455275,0
1772877786.054373,0
1772877786.0645084,0
1772877786.0745177,0
1772877786.0856063,0
1772877786.0944352,0
1772877786.1050193,0
1772877786.1149032,0
1772877786.1245244,0
1772877786.1351378,0
1772877786.1446743,0
1772877786.1544645,0
1772877786.1646442,0
1772877786.175039,0
1772877786.1846287,0
1772877786.1949284,0
1772877786.2045145,0
1772877786.2145855,0
1772877786.2247438,0
1772877786.2348769,0
1772877786.2447944,0
1772877786.2548287,0
1772877786.2647324,0
1772877786.2747986,0
1772877786.289107,0
1772877786.2947054,0
1772877786.3055155,0
1772877786.3150935,0
1772877786.3247538,0
1772877786.3374708,0
1772877786.3445315,0
1772877786.3545737,0
1772877786.367885,0
1772877786.374734,0
1772877786.384702,0
1772877786.3945053,0
1772877786.4045043,0
1772877786.4154277,0
1772877786.424708,0
1772877786.4345498,0
1772877786.4452245,0
1772877786.455557,0
1772877786.4645216,0
1772877786.4746594,0
1772877786.4861689,0
1772877786.495257,0
1772877786.504649,0
1772877786.514751,0
1772877786.5246973,0
1772877786.5345614,0
1772877786.544587,0
1772877786.557322,0
1772877786.564598,0
1772877786.574771,0
1772877786.5862699,0
1772877786.5950634,0
1772877786.604432,0
1772877786.614683,0
1772877786.6245222,0
1772877786.6346354,27
1772877786.6447408,16
1772877786.654794,13
1772877786.6658268,9
1772877786.6750622,1
1772877786.6854568,0
1772877786.6947286,0
1772877786.7044141,0
1772877786.716024,0
1772877786.72431,0
1772877786.7346747,0
1772877786.744709,0
1772877786.7542639,0
1772877786.7641888,0
1772877786.776924,0
1772877786.7841804,0
1772877786.7942538,0
1772877786.8043227,0
1772877786.8178756,0
1772877786.8255162,0
1772877786.838161,0
1772877786.8449564,0
1772877786.8576202,0
1772877786.864683,0
1772877786.874708,0
1772877786.8846304,0
1772877786.8955364,0
1772877786.904832,0
1772877786.916925,0
1772877786.9250076,0
1772877786.936202,0
1772877786.944788,0
1772877786.9546638,0
1772877786.9670458,0
1772877786.974602,0
1772877786.9847355,0
1772877786.9974735,0
1772877787.004695,0
1772877787.0143952,0
1772877787.024596,0
1772877787.0350072,0
1772877787.044575,0
1772877787.0544956,0
1772877787.0655909,0
1772877787.0745578,0
1772877787.0846105,0
1772877787.0945902,0
1772877787.1058571,0
1772877787.1165764,0
1772877787.126148,0
1772877787.1347039,0
1772877787.1445494,0
1772877787.1546168,0
1772877787.164494,0
1772877787.1744497,0
1772877787.1846712,0
1772877787.1948085,0
1772877787.2045724,0
1772877787.21478,0
1772877787.224992,0
1772877787.2345214,0
1772877787.244712,0
1772877787.2572737,0
1772877787.2648082,0
1772877787.2743762,0
1772877787.2848332,0
1772877787.2944996,0
1772877787.304435,0
1772877787.3155618,0
1772877787.3311517,0
1772877787.3345165,0
1772877787.344985,0
1772877787.354388,0
1772877787.3664098,0
1772877787.3769271,0
1772877787.3849397,0
1772877787.3954272,0
1772877787.415802,0
1772877787.416121,0
1772877787.4246335,0
1772877787.437564,0
1772877787.4447403,0
1772877787.4546535,0
1772877787.4642982,0
1772877787.4744725,0
1772877787.4848065,0
1772877787.4945154,0
1772877787.5046773,0
1772877787.515447,0
1772877787.525775,0
1772877787.534983,0
1772877787.5444334,0
1772877787.5556307,0
1772877787.5643466,0
1772877787.5746894,0
1772877787.5845835,0
1772877787.5948422,0
1772877787.607445,0
1772877787.6149023,0
1772877787.6248765,0
1772877787.638172,0
1772877787.6447833,0
1772877787.656468,0
1772877787.6643615,0
1772877787.6786616,0
1772877787.684425,0
1772877787.6944642,0
1772877787.7045615,0
1772877787.716916,0
1772877787.7254083,0
1772877787.7347255,0
1772877787.7453692,0
1772877787.7549772,0
1772877787.7642379,0
1772877787.7746263,0
1772877787.7853358,0
1772877787.7950346,0
1772877787.804516,0
1772877787.8164124,0
1772877787.8247628,0
1772877787.8346167,0
1772877787.8466094,0
1772877787.8546178,0
1772877787.8644254,0
1772877787.8745382,0
1772877787.8848398,0
1772877787.8947968,0
1772877787.904701,0
1772877787.915201,0
1772877787.9267786,0
1772877787.9381576,0
1772877787.944381,0
1772877787.9544845,0
1772877787.964274,0
1772877787.9749916,0
1772877787.9847672,0
1772877787.994816,0
1772877788.0060475,0
1772877788.0187967,0
1772877788.0246053,0
1772877788.034538,0
1772877788.0499063,0
1772877788.0553582,0
1772877788.0647757,0
1772877788.0756931,0
1772877788.0845494,0
1772877788.0945506,0
1772877788.1047235,0
1772877788.1146119,0
1772877788.1253235,0
1772877788.1356149,0
1772877788.1465933,0
1772877788.1569498,0
1772877788.164533,0
1772877788.1752465,0
1772877788.1853158,0
1772877788.1966424,0
1772877788.2046916,0
1772877788.2143338,0
1772877788.2249198,0
1772877788.234902,0
1772877788.2485132,0
1772877788.2547321,0
1772877788.264541,0
1772877788.274757,0
1772877788.2845688,0
1772877788.2952256,0
1772877788.3045084,0
1772877788.3147004,0
1772877788.32469,0
1772877788.3346734,0
1772877788.344633,0
1772877788.3548944,0
1772877788.3646314,0
1772877788.3746536,0
1772877788.3851078,0
1772877788.396929,0
1772877788.4047215,0
1772877788.4158115,0
1772877788.426595,0
1772877788.4345632,0
1772877788.4445813,0
1772877788.4551327,0
1772877788.4654496,0
1772877788.474699,0
1772877788.485764,0
1772877788.495886,0
1772877788.5044074,0
1772877788.5157208,0
1772877788.5247793,0
1772877788.5347397,0
1772877788.544711,0
1772877788.5548131,0
1772877788.5645585,0
1772877788.57547,0
1772877788.5846205,0
1772877788.5947225,0
1772877788.6049414,0
1772877788.614708,0
1772877788.6270056,0
1772877788.6346066,0
1772877788.6454642,0
1772877788.6559596,0
1772877788.6672542,0
1772877788.6744907,0
1772877788.6874938,0
1772877788.6945782,0
1772877788.7046516,0
1772877788.7167974,0
1772877788.7249117,0
1772877788.7345088,0
1772877788.7449727,0
1772877788.7567935,0
1772877788.7654703,0
1772877788.7746332,0
1772877788.7845209,0
1772877788.7946873,0
1772877788.8044984,0
1772877788.8146515,0
1772877788.824631,0
1772877788.8348258,0
1772877788.844757,0
1772877788.8547482,0
1772877788.866723,0
1772877788.87485,0
1772877788.8845847,0
1772877788.8956275,0
1772877788.9056056,0
