timestamp,value
1772871285.6622322,199
1772871285.672897,223
1772871285.682101,224
1772871285.694056,220
1772871285.7023396,240
1772871285.7120838,247
1772871285.7223363,208
1772871285.732662,222
1772871285.7439637,251
1772871285.7531946,226
1772871285.7634428,206
1772871285.7769065,183
1772871285.7841232,161
1772871285.792146,203
1772871285.8021843,215
1772871285.8123245,206
1772871285.822285,181
1772871285.8323097,161
1772871285.842583,231
1772871285.8522716,231
1772871285.862219,210
1772871285.8780153,190
1772871285.8826191,192
1772871285.893694,209
1772871285.9022627,221
1772871285.914803,272
1772871285.9240677,272
1772871285.9324243,279
1772871285.942245,250
1772871285.9535797,222
1772871285.9621248,208
1772871285.9722803,219
1772871285.9823885,219
1772871285.9922678,218
1772871286.002131,238
1772871286.012053,352
1772871286.022092,327
1772871286.0321577,300
1772871286.0421026,277
1772871286.053847,282
1772871286.0622323,356
1772871286.072139,365
1772871286.08409,386
1772871286.092347,361
1772871286.1021814,321
1772871286.1124504,329
1772871286.122348,313
1772871286.132153,255
1772871286.1421964,272
1772871286.1537933,241
1772871286.162568,218
1772871286.1721578,235
1772871286.1838923,220
1772871286.1923988,185
1772871286.2023506,182
1772871286.212326,183
1772871286.2221923,216
1772871286.2369962,222
1772871286.2422605,196
1772871286.2527342,182
1772871286.2651393,192
1772871286.2721217,183
1772871286.2841027,154
1772871286.293943,144
1772871286.303193,153
1772871286.3131626,184
1772871286.3224669,177
1772871286.3321228,175
1772871286.342161,154
1772871286.3548284,128
1772871286.3656163,141
1772871286.3722525,151
1772871286.3824148,131
1772871286.3925095,133
1772871286.4022176,138
1772871286.4150808,133
1772871286.4222307,142
1772871286.4359393,225
1772871286.4422,285
1772871286.452093,234
1772871286.4663837,298
1772871286.4724352,335
1772871286.492539,343
1772871286.492855,341
1772871286.5022056,387
1772871286.514127,374
1772871286.522218,359
1772871286.5322573,330
1772871286.5422294,272
1772871286.5524383,277
1772871286.5632348,266
1772871286.5747263,279
1772871286.5824313,252
1772871286.5970051,247
1772871286.6032894,217
1772871286.6123707,227
1772871286.6223197,211
1772871286.6320508,209
1772871286.6424167,213
1772871286.6536522,198
1772871286.6618135,176
1772871286.6744177,163
1772871286.68276,144
1772871286.698949,208
1772871286.701988,215
1772871286.7126539,203
1772871286.7230716,223
1772871286.7325091,237
1772871286.741885,227
1772871286.7517881,235
1772871286.767795,273
1772871286.7734375,257
1772871286.78183,233
1772871286.79441,226
1772871286.8027313,206
1772871286.8163779,212
1772871286.822151,259
1772871286.831888,241
1772871286.8441885,222
1772871286.8519602,196
1772871286.8621023,192
1772871286.8760378,202
1772871286.882479,254
1772871286.8922005,244
1772871286.9035037,275
1772871286.912847,293
1772871286.9219766,371
1772871286.9323123,373
1772871286.9422624,336
1772871286.9526105,282
1772871286.962357,238
1772871286.9727705,213
1772871286.9839885,203
1772871286.9920516,192
1772871287.0039554,175
1772871287.0133998,202
1772871287.0221472,187
1772871287.0328019,180
1772871287.042485,158
1772871287.054279,141
1772871287.062339,130
1772871287.0730789,233
1772871287.0839107,256
1772871287.0920622,291
1772871287.1042192,304
1772871287.113824,298
1772871287.1240366,347
1772871287.132333,384
1772871287.1423495,342
1772871287.1522012,274
1772871287.162222,261
1772871287.1722605,315
1772871287.182283,306
1772871287.1967206,243
1772871287.2042518,245
1772871287.2124574,208
1772871287.222296,218
1772871287.2338557,209
1772871287.242026,287
1772871287.252658,276
1772871287.2620988,275
1772871287.2720456,259
1772871287.2890427,237
1772871287.2942915,257
1772871287.3034594,302
1772871287.3129408,246
1772871287.322357,234
1772871287.3338413,247
1772871287.3421283,230
1772871287.3523104,304
1772871287.3621893,292
1772871287.372281,257
1772871287.3830843,270
1772871287.3958604,254
1772871287.4022934,235
1772871287.4132478,254
1772871287.4223657,228
1772871287.432675,211
1772871287.442118,208
1772871287.4521315,208
1772871287.4637973,204
1772871287.472844,187
1772871287.4822056,211
1772871287.4923093,211
1772871287.502259,218
1772871287.5124922,208
1772871287.5225506,199
1772871287.5323408,176
1772871287.5425715,192
1772871287.5521529,225
1772871287.5624301,298
1772871287.5755787,272
1772871287.5830805,256
1772871287.592324,214
1772871287.6023362,275
1772871287.6125567,285
1772871287.62241,278
1772871287.6347678,272
1772871287.6443129,250
1772871287.65226,218
1772871287.66376,209
1772871287.6724305,291
1772871287.6822631,243
1772871287.6924164,231
1772871287.7024379,256
1772871287.7121084,251
1772871287.7228978,261
1772871287.7325144,298
1772871287.7420945,282
1772871287.7521904,261
1772871287.7648342,240
1772871287.7721632,225
1772871287.782309,290
1772871287.794351,259
1772871287.8022525,240
1772871287.8120816,210
1772871287.8255837,186
1772871287.8321733,181
1772871287.842204,176
1772871287.8521495,166
1772871287.8684835,171
1772871287.8763626,141
1772871287.8826082,118
1772871287.8968198,128
1772871287.9031267,155
1772871287.9124138,199
1772871287.9248238,201
1772871287.934962,199
1772871287.9430628,272
1772871287.9520962,291
1772871287.9621882,273
1772871287.9723265,240
1772871287.983953,206
1772871287.9953716,189
1772871288.0022295,195
1772871288.0120976,224
1772871288.0274553,240
1772871288.032295,240
1772871288.0445185,278
1772871288.0538971,254
1772871288.062503,209
1772871288.0722146,207
1772871288.082277,175
1772871288.0920799,154
1772871288.1031327,142
1772871288.112167,195
1772871288.1324017,192
1772871288.1327238,176
1772871288.1423776,238
1772871288.1526656,292
1772871288.1625705,290
1772871288.1746385,259
1772871288.182705,218
1772871288.1921139,206
1772871288.20297,254
1772871288.213092,335
1772871288.2223485,336
1772871288.233241,277
1772871288.242508,268
1772871288.2521036,226
1772871288.2622526,235
1772871288.274401,208
1772871288.2822487,241
1772871288.2924235,311
1772871288.3036885,298
1772871288.3163683,299
1772871288.3225503,272
1772871288.3348732,226
1772871288.3463833,240
1772871288.3524241,240
1772871288.3621993,223
1772871288.3722806,211
1772871288.3824358,208
1772871288.3944051,176
1772871288.4046574,150
1772871288.412481,144
1772871288.4222848,134
1772871288.436808,133
1772871288.4440203,145
1772871288.4520133,188
1772871288.4632201,176
1772871288.4724066,177
1772871288.4824057,240
1772871288.4926298,262
1772871288.5036588,256
1772871288.5151992,251
1772871288.5224137,249
1772871288.5323236,270
1772871288.542318,230
1772871288.5522428,221
1772871288.564935,214
1772871288.5727026,211
1772871288.5853033,235
1772871288.5970423,301
1772871288.6028097,289
1772871288.62266,286
1772871288.6229124,251
1772871288.6342673,214
1772871288.6420817,227
1772871288.6522017,213
1772871288.6624603,252
1772871288.672362,216
1772871288.6823556,221
1772871288.6923523,214
1772871288.7022824,367
1772871288.7159035,323
1772871288.7224648,274
1772871288.7350874,291
1772871288.7484827,343
