timestamp,value
1772599831.7862651,512
1772599831.8153307,511
1772599831.8153307,511
1772599831.8153307,512
1772599831.8153307,511
1772599831.8153307,510
1772599831.8153307,512
1772599831.8493178,511
1772599831.8493178,512
1772599831.8493178,511
1772599831.8493178,511
1772599831.8493178,512
1772599831.8493178,510
1772599831.8493178,511
1772599831.8789527,511
1772599831.8789527,511
1772599831.8789527,512
1772599831.8789527,512
1772599831.8789527,511
1772599831.8789527,513
1772599831.911757,510
1772599831.911757,511
1772599831.911757,512
1772599831.911757,510
1772599831.911757,512
1772599831.911757,512
1772599831.9446354,511
1772599831.9446354,512
1772599831.9446354,511
1772599831.9446354,511
1772599831.95683,512
1772599831.95683,511
1772599831.95683,512
1772599831.9783485,512
1772599831.9783485,511
1772599831.9783485,512
1772599831.9902337,511
1772599831.9902337,511
1772599831.9902337,512
1772599832.0224757,511
1772599832.0224757,512
1772599832.0224757,511
1772599832.0224757,511
1772599832.0224757,512
1772599832.0224757,511
1772599832.0224757,511
1772599832.0546079,512
1772599832.0546079,510
1772599832.0546079,512
1772599832.0546079,511
1772599832.0546079,511
1772599832.0546079,512
1772599832.088654,511
1772599832.0894353,511
1772599832.0894353,511
1772599832.0894353,511
1772599832.0894353,512
1772599832.0894353,512
1772599832.118523,511
1772599832.118523,512
1772599832.118523,511
1772599832.118523,511
1772599832.118523,512
1772599832.118523,511
1772599832.118523,512
1772599832.150508,511
1772599832.150508,510
1772599832.150508,512
1772599832.150508,511
1772599832.150508,511
1772599832.150508,511
1772599832.1882987,511
1772599832.1882987,512
1772599832.1882987,511
1772599832.1882987,511
1772599832.1882987,512
1772599832.1882987,510
1772599832.1882987,511
1772599832.2157555,512
1772599832.2157555,510
1772599832.2157555,512
1772599832.2232115,511
1772599832.2232115,510
1772599832.2232115,512
1772599832.246602,511
1772599832.246602,511
1772599832.246602,511
1772599832.246602,511
1772599832.246602,512
1772599832.246602,511
1772599832.2809935,511
1772599832.2809935,512
1772599832.2809935,511
1772599832.2809935,511
1772599832.2809935,511
1772599832.2809935,511
1772599832.2809935,512
1772599832.3105006,511
1772599832.3105006,511
1772599832.3105006,512
1772599832.3105006,511
1772599832.3105006,511
1772599832.3105006,511
1772599832.3432662,511
1772599832.3432662,512
1772599832.3432662,511
1772599832.3432662,511
1772599832.3432662,512
1772599832.3432662,511
1772599832.3432662,512
1772599832.3756518,511
1772599832.3756518,510
1772599832.3756518,512
1772599832.3756518,511
1772599832.3756518,511
1772599832.3756518,512
1772599832.4228616,511
1772599832.4228616,511
1772599832.4228616,512
1772599832.4228616,511
1772599832.4228616,512
1772599832.4228616,511
1772599832.455123,511
1772599832.455123,512
1772599832.455123,510
1772599832.455123,511
1772599832.455123,511
1772599832.455123,511
1772599832.455123,512
1772599832.4887483,511
1772599832.4887483,511
1772599832.4887483,512
1772599832.4887483,511
1772599832.4887483,511
1772599832.4887483,512
1772599832.5220625,511
1772599832.5220625,512
1772599832.5220625,511
1772599832.5220625,511
1772599832.5220625,512
1772599832.5220625,510
1772599832.5220625,511
1772599832.5513456,511
1772599832.5513456,511
1772599832.5513456,512
1772599832.5513456,511
1772599832.5513456,511
1772599832.5513456,512
1772599832.5836463,511
1772599832.5836463,511
1772599832.5836463,511
1772599832.5836463,510
1772599832.5836463,512
1772599832.5836463,511
1772599832.6156905,510
1772599832.6156905,512
1772599832.6156905,511
1772599832.6156905,512
1772599832.6156905,512
1772599832.6156905,511
1772599832.6156905,512
1772599832.6468337,511
1772599832.6468337,511
1772599832.6468337,512
1772599832.6468337,511
1772599832.6468337,512
1772599832.6468337,511
1772599832.6834426,511
1772599832.6834426,512
1772599832.6834426,511
1772599832.6834426,512
1772599832.6834426,511
1772599832.6834426,511
1772599832.6834426,512
1772599832.7158158,511
1772599832.7158158,511
1772599832.7158158,512
1772599832.7158158,511
1772599832.7158158,511
1772599832.7158158,511
1772599832.7498882,511
1772599832.7498882,511
1772599832.7498882,512
1772599832.7498882,511
1772599832.7498882,512
1772599832.7498882,511
1772599832.776326,511
1772599832.776326,511
1772599832.776326,511
1772599832.776326,512
1772599832.776326,511
1772599832.776326,511
1772599832.776326,512
1772599832.8066509,511
1772599832.8223882,511
1772599832.8223882,512
1772599832.8223882,511
1772599832.8223882,512
1772599832.8223882,512
1772599832.8545854,511
1772599832.8545854,512
1772599832.8545854,511
1772599832.8545854,511
1772599832.8545854,511
1772599832.8545854,510
1772599832.8545854,512
1772599832.8864195,511
1772599832.8864195,511
1772599832.8864195,512
1772599832.8864195,511
1772599832.8864195,511
1772599832.8864195,512
1772599832.9192038,511
1772599832.922051,512
1772599832.922051,511
1772599832.922051,511
1772599832.922051,512
1772599832.922051,511
1772599832.9501235,511
1772599832.9501235,512
1772599832.9501235,511
1772599832.9501235,512
1772599832.9501235,512
1772599832.9501235,511
1772599832.9501235,512
1772599832.982434,511
1772599832.982434,511
1772599832.982434,511
1772599832.982434,511
1772599832.982434,512
1772599832.982434,512
1772599833.015455,510
1772599833.015455,512
1772599833.015455,511
1772599833.015455,511
1772599833.015455,512
1772599833.015455,510
1772599833.015455,512
1772599833.0460668,511
1772599833.0460668,511
1772599833.0460668,512
1772599833.0460668,511
1772599833.0460668,511
1772599833.0460668,512
1772599833.0773358,510
1772599833.0773358,512
1772599833.0773358,511
1772599833.0773358,511
1772599833.0773358,512
1772599833.0773358,511
1772599833.1089828,511
1772599833.1089828,511
1772599833.1089828,511
1772599833.1089828,512
1772599833.1089828,512
1772599833.1089828,511
1772599833.1089828,512
1772599833.1453342,510
1772599833.1453342,511
1772599833.1453342,511
1772599833.1453342,511
1772599833.1453342,512
1772599833.1453342,511
1772599833.177539,511
1772599833.177539,512
1772599833.177539,511
1772599833.189072,511
1772599833.189072,512
1772599833.189072,510
1772599833.189072,512
1772599833.2212615,511
1772599833.2212615,510
1772599833.2212615,512
1772599833.2212615,511
1772599833.2212615,511
1772599833.2212615,512
1772599833.2535748,511
1772599833.2535748,512
1772599833.2550578,511
1772599833.2550578,511
1772599833.2550578,512
1772599833.2550578,511
1772599833.2874107,511
1772599833.2879672,511
1772599833.2879672,511
1772599833.2879672,512
1772599833.2879672,511
1772599833.2879672,511
1772599833.2879672,512
1772599833.3207355,510
1772599833.3207355,511
1772599833.3207355,512
1772599833.3207355,511
1772599833.3207355,512
1772599833.3207355,511
1772599833.348833,511
1772599833.348833,512
1772599833.348833,511
1772599833.348833,512
1772599833.348833,511
1772599833.348833,511
1772599833.348833,512
1772599833.3801997,511
1772599833.3801997,511
1772599833.3801997,512
1772599833.3801997,511
1772599833.3801997,511
1772599833.3801997,511
1772599833.4117262,512
1772599833.4117262,512
1772599833.4117262,511
1772599833.4117262,511
1772599833.4117262,512
1772599833.4117262,511
1772599833.4451299,511
1772599833.4451299,512
1772599833.4451299,511
1772599833.4451299,512
1772599833.4451299,511
1772599833.4451299,511
1772599833.4451299,512
1772599833.4779015,511
1772599833.4779015,511
1772599833.4779015,512
1772599833.4779015,511
1772599833.4779015,512
1772599833.4779015,511
1772599833.508034,511
1772599833.508034,512
1772599833.508034,511
1772599833.508034,511
1772599833.508034,511
1772599833.508034,510
1772599833.508034,513
1772599833.540237,511
1772599833.540237,512
1772599833.540237,512
1772599833.540237,510
1772599833.540237,511
1772599833.540237,511
1772599833.5876746,510
1772599833.5876746,512
1772599833.5876746,511
1772599833.5886652,511
1772599833.5886652,512
1772599833.5886652,511
1772599833.6206803,512
1772599833.6206803,512
1772599833.6206803,511
1772599833.6206803,512
1772599833.6206803,511
1772599833.6206803,511
1772599833.6219265,512
1772599833.6514513,511
1772599833.6514513,511
1772599833.6514513,512
1772599833.6514513,511
1772599833.6514513,512
1772599833.6514513,511
1772599833.686535,511
1772599833.686535,512
1772599833.686535,511
1772599833.686535,511
1772599833.686535,511
1772599833.686535,511
1772599833.686535,512
1772599833.7156353,511
1772599833.7156353,511
1772599833.7156353,512
1772599833.7156353,511
1772599833.7156353,511
1772599833.7156353,512
1772599833.747956,511
1772599833.747956,512
1772599833.747956,511
1772599833.747956,511
1772599833.747956,511
1772599833.747956,510
1772599833.7864907,512
1772599833.7864907,511
1772599833.7864907,511
1772599833.7864907,512
1772599833.7885113,511
1772599833.7885113,511
1772599833.7885113,511
1772599833.812973,511
1772599833.812973,512
1772599833.812973,511
1772599833.812973,511
1772599833.812973,512
1772599833.812973,511
1772599833.8454208,510
1772599833.8454208,512
1772599833.8454208,511
1772599833.8454208,512
1772599833.8454208,511
1772599833.8454208,511
1772599833.8454208,512
1772599833.8784783,511
1772599833.8784783,511
1772599833.8784783,512
1772599833.8784783,511
1772599833.8784783,512
1772599833.8784783,512
1772599833.9083724,511
1772599833.9083724,512
1772599833.9083724,511
1772599833.9083724,511
1772599833.9083724,512
1772599833.9083724,510
1772599833.9402795,512
1772599833.9402795,511
1772599833.9402795,510
1772599833.9402795,512
1772599833.9402795,511
1772599833.9402795,511
1772599833.9402795,512
1772599833.9786968,510
1772599833.9786968,512
1772599833.9786968,511
1772599833.9786968,510
1772599833.9786968,512
1772599833.9786968,511
1772599834.0140393,510
1772599834.0140393,512
1772599834.020894,511
1772599834.020894,512
1772599834.020894,511
1772599834.020894,511
1772599834.020894,512
1772599834.0531857,511
1772599834.0531857,511
1772599834.0531857,511
1772599834.0531857,510
1772599834.0531857,512
1772599834.0531857,511
1772599834.0841448,511
1772599834.0841448,512
1772599834.0841448,511
1772599834.0841448,511
1772599834.0841448,511
1772599834.0841448,510
1772599834.1159048,512
1772599834.1159048,510
1772599834.1159048,511
1772599834.1159048,512
1772599834.1159048,510
1772599834.1159048,512
1772599834.1159048,511
1772599834.1518571,511
1772599834.153873,512
1772599834.153873,511
1772599834.153873,510
1772599834.153873,512
1772599834.153873,511
1772599834.1795776,512
1772599834.1795776,511
1772599834.1795776,510
1772599834.1795776,512
1772599834.1795776,512
1772599834.1795776,511
1772599834.1795776,512
1772599834.2112513,510
1772599834.2112513,511
1772599834.2112513,512
1772599834.2112513,510
1772599834.2112513,512
1772599834.2112513,511
1772599834.242715,511
1772599834.242715,512
1772599834.242715,511
1772599834.242715,511
1772599834.242715,512
1772599834.242715,511
1772599834.27865,512
1772599834.27865,511
1772599834.27865,511
1772599834.27865,512
1772599834.27865,510
1772599834.27865,511
1772599834.27865,512
1772599834.3085058,511
1772599834.3085058,512
1772599834.3085058,511
1772599834.3085058,510
1772599834.3085058,512
1772599834.3085058,510
1772599834.3531675,511
1772599834.3531675,511
1772599834.3531675,510
1772599834.3531675,512
1772599834.3531675,511
1772599834.3531675,511
1772599834.3531675,512
1772599834.3867922,511
1772599834.3867922,511
1772599834.3867922,511
1772599834.3867922,511
1772599834.3867922,513
1772599834.3867922,511
1772599834.419107,511
1772599834.419107,512
1772599834.419107,511
1772599834.419107,511
1772599834.419107,511
1772599834.419107,511
1772599834.452814,513
1772599834.4536383,511
1772599834.4536383,510
1772599834.4536383,512
1772599834.4536383,511
1772599834.4536383,512
1772599834.4536383,511
1772599834.4839668,511
