timestamp,value
1772877732.574506,0
1772877732.5839527,0
1772877732.5937989,0
1772877732.6046634,0
1772877732.6140323,0
1772877732.624111,0
1772877732.6337717,0
1772877732.6479647,0
1772877732.6538086,0
1772877732.664294,0
1772877732.676252,0
1772877732.6847398,0
1772877732.693985,0
1772877732.707321,0
1772877732.7146084,0
1772877732.7240527,0
1772877732.7339904,0
1772877732.7442067,0
1772877732.755914,0
1772877732.764459,0
1772877732.7742777,0
1772877732.7849278,0
1772877732.7939672,0
1772877732.8043048,0
1772877732.8139453,0
1772877732.824464,0
1772877732.8341417,0
1772877732.8437788,0
1772877732.8540776,0
1772877732.8665526,0
1772877732.8740003,0
1772877732.8840227,0
1772877732.8940346,0
1772877732.9040418,0
1772877732.914788,0
1772877732.923981,0
1772877732.9339895,0
1772877732.9440596,0
1772877732.9549701,0
1772877732.9639187,0
1772877732.973962,0
1772877732.984024,0
1772877732.9960623,0
1772877733.0049264,0
1772877733.013739,0
1772877733.02378,0
1772877733.034208,0
1772877733.0441167,0
1772877733.0591831,0
1772877733.0714643,0
1772877733.0739858,0
1772877733.0849438,0
1772877733.0938444,0
1772877733.1040056,0
1772877733.1141756,0
1772877733.130128,0
1772877733.1339178,0
1772877733.1440263,0
1772877733.160319,0
1772877733.1673856,0
1772877733.174241,0
1772877733.183975,0
1772877733.1940658,0
1772877733.2041664,0
1772877733.215018,0
1772877733.2239757,0
1772877733.2347295,0
1772877733.2439127,0
1772877733.2545748,0
1772877733.2669272,0
1772877733.2741785,0
1772877733.2840865,0
1772877733.29409,0
1772877733.303822,0
1772877733.3137789,0
1772877733.325408,0
1772877733.3336866,0
1772877733.3437376,0
1772877733.353927,0
1772877733.3637714,0
1772877733.373648,0
1772877733.383735,0
1772877733.3938806,0
1772877733.4051163,0
1772877733.4137974,0
1772877733.4236963,0
1772877733.4336376,0
1772877733.4457846,0
1772877733.4536028,0
1772877733.4636967,0
1772877733.47361,0
1772877733.4836257,0
1772877733.4938095,0
1772877733.5043206,0
1772877733.513644,0
1772877733.523585,0
1772877733.5341184,0
1772877733.5434923,0
1772877733.5544705,0
1772877733.5645173,0
1772877733.5735884,0
1772877733.5839186,0
1772877733.5938213,0
1772877733.6040113,0
1772877733.614382,0
1772877733.6243277,0
1772877733.636018,0
1772877733.6440005,0
1772877733.655683,0
1772877733.6653,0
1772877733.674174,0
1772877733.6848285,0
1772877733.6939013,0
1772877733.7037563,0
1772877733.7141438,0
1772877733.724211,0
1772877733.739074,0
1772877733.7440364,0
1772877733.7538319,0
1772877733.764025,0
1772877733.774175,0
1772877733.7839665,0
1772877733.7939692,0
1772877733.8041399,0
1772877733.8140733,0
1772877733.824024,0
1772877733.834077,0
1772877733.8441722,0
1772877733.8541653,0
1772877733.863865,0
1772877733.8767576,0
1772877733.8849466,0
1772877733.8941061,0
1772877733.9040673,0
1772877733.9182796,0
1772877733.9239247,0
1772877733.9337769,0
1772877733.9439712,0
1772877733.9538324,0
1772877733.9643312,0
1772877733.9783452,0
1772877733.9839933,0
1772877733.9943008,0
1772877734.003823,0
1772877734.0175872,0
1772877734.0244865,0
1772877734.034633,0
1772877734.0437312,0
1772877734.0539577,0
1772877734.0645053,0
1772877734.075268,0
1772877734.085185,0
1772877734.0938866,0
1772877734.104139,0
1772877734.1190243,0
1772877734.1239781,0
1772877734.1343489,0
1772877734.144234,0
1772877734.1540272,0
1772877734.168007,0
1772877734.1738873,0
1772877734.1857572,0
1772877734.1939907,0
1772877734.203797,0
1772877734.2146716,0
1772877734.2238748,0
1772877734.2341948,0
1772877734.2443895,0
1772877734.2540288,0
1772877734.2640622,0
1772877734.2744834,0
1772877734.2839308,0
1772877734.2940445,0
1772877734.303954,0
1772877734.315611,0
1772877734.3241613,0
1772877734.33397,0
1772877734.344625,0
1772877734.354099,0
1772877734.3672411,0
1772877734.3739526,0
1772877734.3854685,0
1772877734.39476,0
1772877734.4039183,0
1772877734.414022,0
1772877734.4238977,0
1772877734.4339674,0
1772877734.443735,0
1772877734.4539168,0
1772877734.4646306,0
1772877734.4740422,0
1772877734.4841745,0
1772877734.4978514,0
1772877734.503999,0
1772877734.514077,0
1772877734.5239456,0
1772877734.5341165,0
1772877734.5460618,0
1772877734.5539176,0
1772877734.5640154,0
1772877734.573916,0
1772877734.5867238,0
1772877734.5969076,0
1772877734.603962,0
1772877734.6142676,0
1772877734.6240435,0
1772877734.6345546,0
1772877734.6439443,0
1772877734.6641624,0
1772877734.6644268,0
1772877734.6743693,0
1772877734.6857944,0
1772877734.6940093,0
1772877734.7037923,0
1772877734.7139192,0
1772877734.7239132,0
1772877734.734586,0
1772877734.744159,0
1772877734.7580261,0
1772877734.7637806,0
1772877734.774053,0
1772877734.784387,0
1772877734.7941248,0
1772877734.803974,0
1772877734.8141706,0
